Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,20.17,35.03,6.99,20.9,1.66,0.0
20230814:0610,95.32,118.34,17.3,22.4,1.52,0.0
20230814:0710,166.86,199.2,27.72,23.43,1.52,0.0
20230814:0810,259.07,312.53,37.84,23.24,1.1,0.0
20230814:0910,415.67,467.18,47.06,23.44,1.66,0.0
20230814:1010,554.98,619.08,54.39,24.36,1.79,0.0
20230814:1110,645.07,735.44,58.28,26.04,1.24,0.0
20230814:1210,716.57,838.01,57.41,27.29,0.76,0.0
20230814:1310,731.04,865.49,52.11,28.39,0.62,0.0
20230814:1410,690.13,818.05,43.97,28.85,0.34,0.0
20230814:1510,575.18,670.76,34.35,29.06,0.21,0.0
20230814:1610,481.74,550.22,24.08,28.92,0.62,0.0
20230814:1710,284.47,325.25,13.65,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.45,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.8,21.24,1.52,0.0
20230815:0610,88.94,111.71,17.12,22.63,1.38,0.0
20230815:0710,103.06,154.46,27.54,24.75,0.07,0.0
20230815:0810,242.71,305.04,37.64,25.91,0.14,0.0
20230815:0910,408.42,476.38,46.83,26.87,0.0,0.0
20230815:1010,544.45,632.8,54.12,27.84,0.14,0.0
20230815:1110,646.93,759.39,57.98,28.61,0.41,0.0
20230815:1210,705.0,837.56,57.1,29.2,0.48,0.0
20230815:1310,722.24,860.53,51.82,28.82,0.41,0.0
20230815:1410,688.43,817.13,43.7,29.14,0.34,0.0
20230815:1510,644.02,745.08,34.09,29.37,1.17,0.0
20230815:1610,355.81,401.89,23.83,28.71,1.45,0.0
20230815:1710,306.45,348.01,13.4,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.79,11.36,6.61,21.32,1.31,0.0
20230816:0610,91.81,114.55,16.94,22.04,1.03,0.0
20230816:0710,80.84,136.1,27.35,24.65,0.34,0.0
20230816:0810,241.89,303.74,37.44,25.98,0.62,0.0
20230816:0910,410.28,475.61,46.61,27.11,0.62,0.0
20230816:1010,548.13,630.41,53.86,28.2,0.9,0.0
20230816:1110,652.23,759.53,57.68,29.09,0.97,0.0
20230816:1210,711.53,838.15,56.78,29.76,1.03,0.0
20230816:1310,722.82,855.52,51.52,29.98,0.97,0.0
20230816:1410,692.65,817.58,43.43,28.65,0.48,0.0
20230816:1510,429.47,491.5,33.83,28.56,0.41,0.0
20230816:1610,298.35,341.52,23.57,28.67,0.41,0.0
20230816:1710,55.03,76.7,13.15,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.93,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.45,17.04,6.42,20.2,1.1,0.0
20230817:0610,85.51,107.92,16.76,22.15,0.97,0.0
20230817:0710,144.31,185.67,27.17,23.57,0.41,0.0
20230817:0810,240.86,302.23,37.24,25.41,0.41,0.0
20230817:0910,403.27,466.51,46.38,26.88,0.62,0.0
20230817:1010,548.49,632.07,53.59,27.95,0.69,0.0
20230817:1110,627.22,734.87,57.37,29.06,0.55,0.0
20230817:1210,692.18,833.71,56.46,29.99,0.07,0.0
20230817:1310,721.82,850.35,51.22,30.67,1.38,0.0
20230817:1410,398.15,453.5,43.14,29.25,1.66,0.0
20230817:1510,338.28,387.49,33.57,28.8,0.55,0.0
20230817:1610,337.78,384.89,23.31,28.98,0.69,0.0
20230817:1710,195.47,228.31,12.89,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.99,36.92,6.23,18.63,1.03,0.0
20230818:0610,65.82,86.15,16.57,20.33,0.9,0.0
20230818:0710,80.48,133.35,26.98,22.29,0.62,0.0
20230818:0810,237.98,301.04,37.04,24.97,0.28,0.0
20230818:0910,407.63,476.38,46.15,26.86,0.0,0.0
20230818:1010,550.32,638.54,53.31,28.29,0.41,0.0
20230818:1110,651.44,762.46,57.05,29.49,0.83,0.0
20230818:1210,709.79,836.38,56.14,30.32,1.17,0.0
20230818:1310,735.84,874.9,50.91,30.91,1.1,0.0
20230818:1410,687.95,814.82,42.86,31.26,0.97,0.0
20230818:1510,603.44,704.19,33.3,31.38,1.03,0.0
20230818:1610,473.98,547.61,23.05,30.77,0.48,0.0
20230818:1710,288.53,333.69,12.62,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.04,21.26,1.17,0.0
20230819:0610,72.33,93.72,16.39,21.83,0.76,0.0
20230819:0710,80.28,132.63,26.79,24.39,0.83,0.0
20230819:0810,232.72,296.71,36.84,26.62,0.48,0.0
20230819:0910,401.82,471.41,45.92,28.48,0.34,0.0
20230819:1010,542.16,632.21,53.04,29.84,0.55,0.0
20230819:1110,639.64,751.55,56.74,30.96,0.97,0.0
20230819:1210,696.06,828.88,55.81,31.81,0.97,0.0
20230819:1310,711.29,855.91,50.6,32.37,0.76,0.0
20230819:1410,687.54,822.83,42.57,32.62,0.83,0.0
20230819:1510,598.21,706.47,33.02,32.83,0.76,0.0
20230819:1610,381.71,443.52,22.78,32.55,0.41,0.0
20230819:1710,229.15,271.13,12.35,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.12,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,18.54,33.13,5.84,21.58,1.03,0.0
20230820:0610,72.72,94.67,16.2,23.19,0.83,0.0
20230820:0710,84.4,135.69,26.6,26.34,0.14,0.0
20230820:0810,227.76,292.81,36.63,27.87,0.28,0.0
20230820:0910,395.73,466.07,45.68,29.02,0.28,0.0
20230820:1010,531.88,622.77,52.76,30.12,0.34,0.0
20230820:1110,630.47,747.8,56.42,31.17,0.48,0.0
20230820:1210,686.61,824.44,55.48,31.94,0.55,0.0
20230820:1310,704.48,851.5,50.28,32.5,0.55,0.0
20230820:1410,650.02,779.03,42.27,33.11,0.62,0.0
20230820:1510,542.25,634.89,32.74,33.08,0.97,0.0
20230820:1610,390.27,449.13,22.51,32.79,1.45,0.0
20230820:1710,238.96,278.99,12.08,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.65,23.18,1.31,0.0
20230821:0610,71.29,93.72,16.01,24.77,0.97,0.0
20230821:0710,82.75,133.65,26.41,27.51,0.62,0.0
20230821:0810,225.72,290.82,36.42,28.85,0.41,0.0
20230821:0910,388.6,461.63,45.44,30.14,0.07,0.0
20230821:1010,526.43,619.62,52.48,31.17,0.34,0.0
20230821:1110,623.37,743.57,56.1,32.1,0.41,0.0
20230821:1210,678.99,821.05,55.15,32.79,0.41,0.0
20230821:1310,691.21,841.99,49.96,33.01,0.28,0.0
20230821:1410,658.72,801.96,41.97,33.25,0.07,0.0
20230821:1510,583.6,701.18,32.46,33.45,0.0,0.0
20230821:1610,438.72,515.33,22.23,33.27,0.07,0.0
20230821:1710,242.17,285.43,11.81,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.56,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.16,30.29,5.45,22.77,1.24,0.0
20230822:0610,62.02,83.31,15.82,24.08,1.17,0.0
20230822:0710,70.57,122.01,26.22,26.35,1.03,0.0
20230822:0810,222.14,287.91,36.21,28.87,0.83,0.0
20230822:0910,388.22,460.74,45.2,30.66,0.41,0.0
20230822:1010,521.02,617.72,52.19,31.88,0.14,0.0
20230822:1110,619.22,741.94,55.77,32.73,0.34,0.0
20230822:1210,672.6,814.62,54.81,33.54,0.48,0.0
20230822:1310,684.83,839.81,49.64,34.03,0.21,0.0
20230822:1410,658.41,805.67,41.67,34.11,0.07,0.0
20230822:1510,583.65,693.57,32.17,34.14,0.69,0.0
20230822:1610,444.77,516.86,21.95,34.01,1.17,0.0
20230822:1710,239.95,280.66,11.53,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.27,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.26,22.92,1.31,0.0
20230823:0610,63.83,85.2,15.63,23.84,1.17,0.0
20230823:0710,73.06,123.41,26.02,26.9,0.41,0.0
20230823:0810,218.36,284.96,36.0,29.09,0.21,0.0
20230823:0910,383.8,456.92,44.96,30.7,0.21,0.0
20230823:1010,516.73,612.99,51.91,32.03,0.14,0.0
20230823:1110,611.66,736.4,55.44,33.18,0.21,0.0
20230823:1210,667.25,812.27,54.46,33.98,0.34,0.0
20230823:1310,683.29,832.47,49.31,34.53,0.55,0.0
20230823:1410,654.6,791.58,41.36,34.64,0.62,0.0
20230823:1510,566.24,672.63,31.88,34.46,0.69,0.0
20230823:1610,419.8,488.7,21.67,34.05,0.97,0.0
20230823:1710,219.19,258.78,11.24,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.2,26.51,5.06,22.93,1.31,0.0
20230824:0610,69.66,91.83,15.44,24.44,0.9,0.0
20230824:0710,76.46,125.75,25.82,28.28,0.41,0.0
20230824:0810,216.79,283.1,35.79,29.91,0.48,0.0
20230824:0910,381.8,453.97,44.71,31.04,0.48,0.0
20230824:1010,517.52,608.57,51.62,32.11,0.69,0.0
20230824:1110,613.83,729.98,55.11,33.03,0.76,0.0
20230824:1210,666.32,808.92,54.12,33.56,0.34,0.0
20230824:1310,718.86,877.4,48.98,34.06,0.62,0.0
20230824:1410,45.69,67.94,41.05,33.88,0.83,0.0
20230824:1510,46.63,68.91,31.59,33.17,0.14,0.0
20230824:1610,79.91,106.93,21.38,33.25,0.55,0.0
20230824:1710,126.3,156.55,10.95,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,11.76,24.61,4.87,23.05,1.38,0.0
20230825:0610,67.78,89.94,15.25,24.95,1.1,0.0
20230825:0710,72.5,120.5,25.63,25.98,1.45,0.0
20230825:0810,220.93,282.81,35.57,27.8,0.9,0.0
20230825:0910,379.95,449.59,44.47,29.41,0.21,0.0
20230825:1010,513.94,603.17,51.32,30.46,0.28,0.0
20230825:1110,608.57,723.57,54.78,31.0,0.21,0.0
20230825:1210,672.72,806.61,53.77,31.82,0.48,0.0
20230825:1310,677.67,820.53,48.64,31.79,0.14,0.0
20230825:1410,660.2,778.3,40.74,31.33,0.97,0.0
20230825:1510,564.77,646.64,31.29,30.59,1.72,0.0
20230825:1610,419.99,474.46,21.09,30.18,2.07,0.0
20230825:1710,238.95,275.24,10.66,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,5.77,16.09,4.67,21.38,1.52,0.0
20230826:0610,48.71,68.16,15.06,22.5,1.17,0.0
20230826:0710,102.33,126.18,25.43,23.15,1.86,0.0
20230826:0810,155.12,182.2,35.35,23.44,1.66,0.0
20230826:0910,257.25,293.01,44.22,24.6,1.24,0.0
20230826:1010,324.19,367.75,51.03,25.01,0.76,0.0
20230826:1110,283.53,323.43,54.44,25.43,0.76,0.0
20230826:1210,188.26,220.33,53.42,25.69,0.55,0.0
20230826:1310,52.83,73.77,48.3,25.74,0.41,0.0
20230826:1410,39.21,58.24,40.42,25.37,0.55,0.0
20230826:1510,54.01,74.74,30.98,24.55,0.28,0.0
20230826:1610,64.13,85.41,20.79,23.67,1.66,0.0
20230826:1710,43.44,62.26,10.37,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,1.27,8.52,4.47,19.27,0.62,0.0
20230827:0610,71.4,91.83,14.86,19.43,0.55,0.0
20230827:0710,26.61,42.71,25.23,20.65,0.41,0.0
20230827:0810,44.44,63.09,35.14,20.98,0.28,0.0
20230827:0910,59.48,79.59,43.96,20.85,0.14,0.0
20230827:1010,100.57,123.27,50.73,20.74,0.62,0.0
20230827:1110,66.01,86.39,54.1,20.62,1.38,0.0
20230827:1210,67.11,87.36,53.06,20.02,1.38,0.0
20230827:1310,75.94,97.06,47.96,20.87,1.59,0.0
20230827:1410,50.83,69.88,40.09,20.39,1.45,0.0
20230827:1510,183.05,208.36,30.67,20.51,1.45,0.0
20230827:1610,108.89,131.37,20.49,20.32,0.97,0.0
20230827:1710,3.56,12.62,10.07,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,5.35,15.15,4.27,15.4,3.72,0.0
20230828:0610,6.66,17.04,14.67,15.23,3.72,0.0
20230828:0710,42.17,59.21,25.03,15.94,2.9,0.0
20230828:0810,30.76,46.59,34.92,15.94,3.03,0.0
20230828:0910,73.34,92.21,43.71,15.92,3.17,0.0
20230828:1010,53.99,71.83,50.43,15.73,3.59,0.0
20230828:1110,91.44,110.65,53.75,15.52,3.59,0.0
20230828:1210,398.66,422.59,52.7,15.87,3.66,0.0
20230828:1310,147.25,167.92,47.61,16.49,3.38,0.0
20230828:1410,118.66,138.8,39.77,16.28,3.38,0.0
20230828:1510,47.65,65.03,30.36,15.61,3.45,0.0
20230828:1610,31.72,47.56,20.19,15.38,3.31,0.0
20230828:1710,155.02,173.9,9.77,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,0.84,7.57,4.07,15.17,2.62,0.0
20230829:0610,77.69,96.56,14.47,15.36,2.55,0.0
20230829:0710,141.83,171.4,24.82,16.35,2.55,0.0
20230829:0810,247.77,290.61,34.69,17.9,2.97,0.0
20230829:0910,410.82,452.53,43.45,19.25,3.31,0.0
20230829:1010,517.55,559.34,50.13,20.43,3.59,0.0
20230829:1110,677.66,735.26,53.41,21.5,3.59,0.0
20230829:1210,655.3,714.86,52.34,22.3,3.59,0.0
20230829:1310,750.66,824.06,47.26,22.69,3.52,0.0
20230829:1410,632.94,689.58,39.44,22.67,3.38,0.0
20230829:1510,500.23,540.97,30.05,22.46,3.24,0.0
20230829:1610,449.81,485.62,19.89,21.78,2.69,0.0
20230829:1710,249.53,275.83,9.46,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,7.45,17.99,3.87,12.55,2.21,0.0
20230830:0610,59.93,77.63,14.28,13.86,2.0,0.0
20230830:0710,50.3,94.63,24.62,17.12,1.79,0.0
20230830:0810,214.31,271.88,34.47,18.86,1.66,0.0
20230830:0910,398.69,448.27,43.19,20.41,1.24,0.0
20230830:1010,542.95,606.23,49.82,21.71,0.76,0.0
20230830:1110,645.18,733.28,53.06,22.64,0.41,0.0
20230830:1210,707.03,813.88,51.97,23.29,0.41,0.0
20230830:1310,711.97,817.2,46.91,23.48,0.62,0.0
20230830:1410,634.54,716.74,39.1,23.5,0.83,0.0
20230830:1510,571.5,638.92,29.73,23.47,0.83,0.0
20230830:1610,449.54,495.22,19.58,23.29,1.17,0.0
20230830:1710,208.76,236.85,9.15,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,4.79,14.2,3.67,13.1,1.52,0.0
20230831:0610,61.61,79.52,14.08,14.13,1.38,0.0
20230831:0710,88.75,126.14,24.42,17.15,1.03,0.0
20230831:0810,209.63,267.44,34.24,19.24,0.48,0.0
20230831:0910,388.96,442.63,42.93,20.91,0.34,0.0
20230831:1010,527.15,587.78,49.51,21.72,0.83,0.0
20230831:1110,616.52,688.47,52.71,22.24,1.17,0.0
20230831:1210,588.49,656.36,51.61,22.71,1.38,0.0
20230831:1310,638.49,714.27,46.55,22.66,1.31,0.0
20230831:1410,309.38,344.21,38.77,22.43,1.17,0.0
20230831:1510,217.21,245.78,29.41,22.19,1.03,0.0
20230831:1610,124.49,148.37,19.26,21.79,0.9,0.0
20230831:1710,92.67,114.89,8.84,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,4.03,13.25,3.47,17.95,0.55,0.0
20230901:0610,70.04,89.94,13.88,18.17,0.41,0.0
20230901:0710,135.43,165.86,24.21,18.76,0.07,0.0
20230901:0810,230.81,263.72,34.01,19.54,0.0,0.0
20230901:0910,346.69,389.83,42.67,20.49,0.14,0.0
20230901:1010,440.33,490.5,49.2,21.33,0.62,0.0
20230901:1110,583.0,652.44,52.35,21.61,0.69,0.0
20230901:1210,647.09,732.16,51.24,22.33,0.62,0.0
20230901:1310,675.37,765.99,46.19,22.56,0.69,0.0
