Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0610,362.45,395.44,20.48,19.06,3.59,0.0
20230726:0710,578.05,615.15,30.93,20.1,4.41,0.0
20230726:0810,745.16,803.44,41.24,21.35,4.48,0.0
20230726:0910,854.16,940.39,50.89,22.73,4.28,0.0
20230726:1010,908.74,1021.33,58.86,23.88,3.72,0.0
20230726:1110,911.31,1040.27,63.36,24.95,3.1,0.0
20230726:1210,854.38,984.44,62.52,25.8,2.28,0.0
20230726:1310,743.0,856.25,56.75,26.37,1.45,0.0
20230726:1410,605.54,692.2,48.14,26.74,1.03,0.0
20230726:1510,424.96,489.1,38.22,26.85,0.9,0.0
20230726:1610,214.01,275.92,27.82,26.63,0.83,0.0
20230726:1710,42.87,81.89,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,106.65,139.2,10.12,16.27,1.31,0.0
20230727:0610,250.24,278.87,20.33,18.68,1.1,0.0
20230727:0710,456.28,493.49,30.78,19.28,1.52,0.0
20230727:0810,699.77,770.31,41.09,20.28,1.72,0.0
20230727:0910,816.84,920.95,50.71,21.16,1.66,0.0
20230727:1010,868.09,995.34,58.66,21.82,1.52,0.0
20230727:1110,825.17,949.55,63.14,23.1,1.45,0.0
20230727:1210,655.42,745.92,62.31,23.88,1.1,0.0
20230727:1310,690.62,787.26,56.57,24.5,1.17,0.0
20230727:1410,580.52,655.14,47.97,25.12,1.17,0.0
20230727:1510,408.23,463.77,38.07,25.19,1.24,0.0
20230727:1610,212.54,266.44,27.67,25.01,1.03,0.0
20230727:1710,43.11,80.8,17.26,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,37.06,54.5,9.96,17.53,1.17,0.0
20230728:0610,213.55,241.93,20.18,19.98,0.76,0.0
20230728:0710,516.24,573.21,30.63,21.51,0.41,0.0
20230728:0810,677.45,771.66,40.93,22.66,0.41,0.0
20230728:0910,780.62,907.32,50.54,23.77,0.69,0.0
20230728:1010,833.55,981.06,58.46,24.77,0.9,0.0
20230728:1110,817.69,959.14,62.92,25.65,1.17,0.0
20230728:1210,793.44,926.16,62.09,26.11,1.24,0.0
20230728:1310,697.55,805.98,56.37,26.76,1.1,0.0
20230728:1410,468.47,534.33,47.8,27.23,0.9,0.0
20230728:1510,406.29,468.25,37.91,27.41,0.97,0.0
20230728:1610,204.58,248.01,27.52,27.24,1.1,0.0
20230728:1710,80.64,105.4,17.1,26.65,1.38,0.0
20230728:1810,22.73,38.82,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,36.72,54.54,9.79,19.27,0.55,0.0
20230729:0610,139.29,163.92,20.02,20.25,0.48,0.0
20230729:0710,372.12,413.86,30.47,22.35,0.28,0.0
20230729:0810,627.87,718.05,40.77,23.28,0.07,0.0
20230729:0910,670.79,777.12,50.36,24.48,0.28,0.0
20230729:1010,464.28,528.3,58.26,25.53,0.55,0.0
20230729:1110,595.2,680.35,62.69,26.42,1.31,0.0
20230729:1210,603.01,685.4,61.86,26.93,1.93,0.0
20230729:1310,604.38,693.27,56.17,27.02,1.1,0.0
20230729:1410,425.91,482.94,47.62,26.81,1.17,0.0
20230729:1510,167.03,197.58,37.74,26.92,1.86,0.0
20230729:1610,207.94,256.0,27.36,25.13,1.86,0.0
20230729:1710,59.84,92.98,16.94,24.06,1.86,0.0
20230729:1810,19.13,34.08,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,82.63,111.56,9.63,19.32,0.69,0.0
20230730:0610,330.33,370.88,19.87,20.49,0.48,0.0
20230730:0710,523.56,582.65,30.32,22.25,0.55,0.0
20230730:0810,586.7,664.59,40.61,23.7,0.41,0.0
20230730:0910,744.92,873.7,50.18,25.15,0.41,0.0
20230730:1010,805.97,965.17,58.05,26.58,0.48,0.0
20230730:1110,818.33,984.98,62.46,27.63,0.62,0.0
20230730:1210,784.28,943.38,61.63,28.61,0.55,0.0
20230730:1310,700.66,833.61,55.97,29.26,0.41,0.0
20230730:1410,548.6,642.33,47.44,29.56,0.21,0.0
20230730:1510,384.99,453.33,37.57,29.71,0.07,0.0
20230730:1610,199.41,259.48,27.19,29.78,0.34,0.0
20230730:1710,75.04,107.06,16.77,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,23.37,38.82,9.46,20.42,0.83,0.0
20230731:0610,110.97,134.65,19.71,21.26,0.62,0.0
20230731:0710,222.47,252.01,30.16,23.06,1.52,0.0
20230731:0810,638.7,716.21,40.44,24.02,1.38,0.0
20230731:0910,565.59,634.28,50.0,24.76,1.59,0.0
20230731:1010,763.08,874.89,57.84,25.61,1.86,0.0
20230731:1110,686.6,781.59,62.22,26.14,2.07,0.0
20230731:1210,625.22,710.67,61.39,26.49,1.86,0.0
20230731:1310,534.64,606.57,55.75,27.13,1.66,0.0
20230731:1410,432.56,490.51,47.25,27.39,1.45,0.0
20230731:1510,286.76,329.99,37.4,27.2,0.97,0.0
20230731:1610,201.54,252.01,27.02,27.29,0.83,0.0
20230731:1710,42.82,77.12,16.59,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.47,21.35,9.3,21.02,1.52,0.0
20230801:0610,110.35,133.76,19.55,21.2,1.24,0.0
20230801:0710,304.22,334.44,30.0,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.27,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.81,22.87,2.0,0.0
20230801:1010,345.98,386.95,57.62,23.49,1.31,0.0
20230801:1110,322.64,363.17,61.97,24.2,1.24,0.0
20230801:1210,469.06,528.79,61.15,24.83,1.1,0.0
20230801:1310,687.72,781.86,55.53,25.66,1.59,0.0
20230801:1410,450.57,505.82,47.06,26.06,1.79,0.0
20230801:1510,391.5,445.03,37.22,26.19,1.86,0.0
20230801:1610,201.47,249.29,26.84,26.19,1.86,0.0
20230801:1710,42.47,75.41,16.42,25.98,1.93,0.0
20230801:1810,21.98,37.87,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,67.1,93.06,9.13,19.79,0.97,0.0
20230802:0610,291.17,326.51,19.39,21.12,1.45,0.0
20230802:0710,178.58,203.99,29.84,21.4,2.55,0.0
20230802:0810,565.75,615.78,40.1,21.82,2.55,0.0
20230802:0910,576.93,631.52,49.63,22.35,2.76,0.0
20230802:1010,552.78,608.05,57.4,23.01,2.83,0.0
20230802:1110,547.17,606.06,61.72,23.56,2.48,0.0
20230802:1210,688.76,778.58,60.9,24.32,1.79,0.0
20230802:1310,689.61,778.83,55.31,25.2,1.86,0.0
20230802:1410,416.77,466.39,46.85,25.63,2.0,0.0
20230802:1510,232.3,266.56,37.03,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.66,26.07,2.28,0.0
20230802:1710,80.37,107.64,16.23,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,90.07,124.1,8.96,20.38,0.48,0.0
20230803:0610,310.61,350.1,19.22,21.49,0.83,0.0
20230803:0710,243.32,271.48,29.67,21.6,1.93,0.0
20230803:0810,246.63,277.26,39.93,22.76,1.86,0.0
20230803:0910,645.23,726.01,49.43,23.61,1.38,0.0
20230803:1010,654.4,747.1,57.18,25.15,1.24,0.0
20230803:1110,617.46,706.01,61.47,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.65,27.27,2.0,0.0
20230803:1310,416.13,471.92,55.08,27.9,1.93,0.0
20230803:1410,355.03,405.08,46.65,28.33,1.59,0.0
20230803:1510,336.78,385.56,36.84,28.23,2.21,0.0
20230803:1610,198.56,246.18,26.47,27.12,2.41,0.0
20230803:1710,40.19,71.35,16.04,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,100.5,136.01,8.78,17.42,2.21,0.0
20230804:0610,225.41,251.68,19.06,18.43,2.07,0.0
20230804:0710,338.65,369.86,29.51,21.12,2.14,0.0
20230804:0810,429.12,466.48,39.76,22.2,3.1,0.0
20230804:0910,572.29,625.39,49.24,22.66,3.17,0.0
20230804:1010,385.35,425.51,56.96,22.94,2.48,0.0
20230804:1110,496.07,547.54,61.21,23.27,2.62,0.0
20230804:1210,383.49,424.15,60.39,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.44,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.64,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.28,22.39,2.0,0.0
20230804:1710,40.95,59.21,15.84,21.33,1.24,0.0
20230804:1810,0.78,7.57,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,108.26,146.0,8.61,16.71,2.48,0.0
20230805:0610,343.81,378.16,18.89,18.97,2.69,0.0
20230805:0710,486.17,524.91,29.34,20.64,2.48,0.0
20230805:0810,690.69,754.93,39.58,22.53,3.17,0.0
20230805:0910,743.0,823.51,49.04,23.98,3.38,0.0
20230805:1010,879.21,993.23,56.73,25.26,3.59,0.0
20230805:1110,891.24,1012.86,60.95,26.17,3.66,0.0
20230805:1210,836.78,951.93,60.12,26.92,3.31,0.0
20230805:1310,740.07,838.48,54.6,27.39,2.83,0.0
20230805:1410,590.13,665.09,46.22,27.8,2.41,0.0
20230805:1510,409.14,469.37,36.43,27.9,2.14,0.0
20230805:1610,192.56,254.03,26.08,27.64,2.07,0.0
20230805:1710,34.65,64.89,15.64,26.98,2.0,0.0
20230805:1810,17.43,32.19,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,101.62,136.83,8.43,14.99,1.59,0.0
20230806:0610,343.06,378.55,18.72,18.05,1.45,0.0
20230806:0710,547.16,596.8,29.17,21.44,2.0,0.0
20230806:0810,718.44,793.26,39.4,22.94,2.69,0.0
20230806:0910,823.45,927.34,48.84,24.11,2.76,0.0
20230806:1010,878.97,1003.25,56.49,24.85,2.76,0.0
20230806:1110,887.98,1016.45,60.69,25.46,2.9,0.0
20230806:1210,843.83,960.95,59.85,25.81,2.9,0.0
20230806:1310,752.13,845.81,54.36,26.02,2.97,0.0
20230806:1410,607.72,674.05,46.0,25.98,3.24,0.0
20230806:1510,423.58,476.75,36.22,25.76,3.59,0.0
20230806:1610,196.68,255.56,25.88,24.99,4.21,0.0
20230806:1710,33.08,61.66,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,96.71,130.84,8.26,15.82,2.97,0.0
20230807:0610,341.86,372.07,18.55,16.7,2.76,0.0
20230807:0710,563.5,598.83,29.0,18.64,3.52,0.0
20230807:0810,744.43,799.7,39.22,19.99,4.07,0.0
20230807:0910,851.25,930.26,48.64,21.12,4.14,0.0
20230807:1010,911.57,1012.44,56.25,22.14,3.93,0.0
20230807:1110,913.95,1025.17,60.42,23.18,3.66,0.0
20230807:1210,862.63,967.99,59.58,23.93,3.38,0.0
20230807:1310,761.0,848.12,54.1,24.59,3.17,0.0
20230807:1410,614.35,679.5,45.77,24.93,3.03,0.0
20230807:1510,422.35,475.42,36.01,24.97,2.97,0.0
20230807:1610,195.36,255.3,25.67,24.73,2.9,0.0
20230807:1710,31.48,59.05,15.23,23.99,2.83,0.0
20230807:1810,15.44,29.35,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,23.6,38.65,8.08,15.39,1.86,0.0
20230808:0610,186.49,210.15,18.38,17.09,1.66,0.0
20230808:0710,459.27,496.65,28.83,19.28,1.52,0.0
20230808:0810,614.8,673.35,39.04,20.79,1.79,0.0
20230808:0910,698.87,777.97,48.44,22.06,1.93,0.0
20230808:1010,859.4,988.29,56.01,23.08,1.66,0.0
20230808:1110,850.69,988.44,60.14,23.93,1.38,0.0
20230808:1210,778.39,902.23,59.3,24.6,1.1,0.0
20230808:1310,561.97,638.51,53.85,25.11,0.9,0.0
20230808:1410,582.58,662.28,45.53,25.5,0.83,0.0
20230808:1510,402.79,463.36,35.79,25.89,0.83,0.0
20230808:1610,186.71,248.13,25.45,25.87,0.07,0.0
20230808:1710,28.27,54.59,15.01,25.29,0.34,0.0
20230808:1810,11.7,24.61,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,43.33,63.32,7.9,16.59,1.31,0.0
20230809:0610,325.29,361.12,18.21,18.13,0.9,0.0
20230809:0710,528.95,586.42,28.66,21.17,0.48,0.0
20230809:0810,663.87,753.06,38.86,22.62,0.48,0.0
20230809:0910,728.49,842.23,48.23,23.75,0.55,0.0
20230809:1010,805.32,951.36,55.77,24.67,0.55,0.0
20230809:1110,809.53,965.12,59.86,25.62,0.48,0.0
20230809:1210,772.76,912.98,59.01,26.54,0.69,0.0
20230809:1310,692.67,808.96,53.58,27.12,0.62,0.0
20230809:1410,557.58,640.32,45.29,27.44,0.69,0.0
20230809:1510,388.5,453.84,35.56,27.71,0.28,0.0
20230809:1610,181.18,241.17,25.23,27.53,0.21,0.0
20230809:1710,44.18,69.93,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,78.87,111.26,7.72,18.93,0.9,0.0
20230810:0610,302.19,338.24,18.03,19.0,0.55,0.0
20230810:0710,508.45,561.33,28.48,22.05,0.97,0.0
20230810:0810,639.48,716.86,38.67,23.18,1.1,0.0
20230810:0910,764.89,884.19,48.02,24.59,0.97,0.0
20230810:1010,821.92,971.15,55.52,25.91,0.9,0.0
20230810:1110,831.45,989.3,59.58,27.02,0.97,0.0
20230810:1210,783.74,928.94,58.73,27.82,0.9,0.0
20230810:1310,641.55,741.73,53.32,28.7,1.31,0.0
20230810:1410,460.59,524.49,45.05,29.14,1.86,0.0
20230810:1510,339.67,393.47,35.33,29.17,1.52,0.0
20230810:1610,176.32,217.82,25.01,28.99,1.1,0.0
20230810:1710,69.29,93.55,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,48.31,71.59,7.53,20.03,0.69,0.0
20230811:0610,263.35,298.92,17.86,21.06,0.41,0.0
20230811:0710,473.59,523.22,28.3,22.04,0.76,0.0
20230811:0810,652.91,737.12,38.48,23.63,0.9,0.0
20230811:0910,743.55,860.63,47.8,24.86,0.83,0.0
20230811:1010,794.58,939.91,55.27,26.02,0.69,0.0
20230811:1110,809.04,965.63,59.29,27.34,0.76,0.0
20230811:1210,773.67,917.14,58.43,28.48,0.97,0.0
20230811:1310,690.22,806.3,53.04,29.2,1.1,0.0
20230811:1410,554.09,639.08,44.8,29.65,1.1,0.0
20230811:1510,376.98,440.38,35.1,29.75,1.31,0.0
20230811:1610,174.16,233.2,24.78,29.42,1.38,0.0
20230811:1710,54.65,76.68,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,47.88,72.06,7.35,21.79,0.9,0.0
20230812:0610,239.04,274.46,17.68,23.01,0.62,0.0
20230812:0710,444.48,494.19,28.13,23.83,0.9,0.0
20230812:0810,638.76,724.89,38.29,24.94,0.9,0.0
20230812:0910,738.26,859.66,47.59,26.12,0.83,0.0
20230812:1010,791.76,938.87,55.02,26.9,0.76,0.0
20230812:1110,799.4,957.99,59.0,28.05,0.69,0.0
20230812:1210,754.04,904.11,58.13,28.91,0.48,0.0
20230812:1310,659.62,780.84,52.76,29.69,0.41,0.0
20230812:1410,532.31,619.75,44.54,30.33,0.62,0.0
20230812:1510,365.42,430.72,34.86,30.47,0.76,0.0
20230812:1610,168.75,232.31,24.54,30.28,0.97,0.0
20230812:1710,69.57,93.72,14.1,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,47.64,71.69,7.17,20.9,1.17,0.0
20230813:0610,227.81,260.35,17.5,21.98,1.03,0.0
20230813:0710,423.28,470.2,27.95,24.3,1.17,0.0
20230813:0810,638.53,731.26,38.1,26.17,0.76,0.0
20230813:0910,728.51,861.44,47.37,27.64,0.48,0.0
20230813:1010,785.02,947.27,54.76,28.79,0.48,0.0
20230813:1110,798.97,966.44,58.71,29.97,0.76,0.0
20230813:1210,754.56,905.93,57.83,30.71,0.83,0.0
20230813:1310,664.59,790.37,52.48,30.73,0.48,0.0
20230813:1410,533.38,625.29,44.28,30.99,0.41,0.0
20230813:1510,361.94,427.14,34.61,30.61,0.76,0.0
20230813:1610,168.58,225.55,24.3,28.56,2.41,0.0
20230813:1710,53.38,74.79,13.86,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
