Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,81.8,105.46,7.54,20.28,0.34,0.0
20230811:0610,264.57,297.92,17.84,20.93,0.21,0.0
20230811:0710,414.32,458.65,28.27,21.65,0.69,0.0
20230811:0810,506.66,565.15,38.42,23.28,0.9,0.0
20230811:0910,501.89,565.17,47.72,24.41,0.83,0.0
20230811:1010,549.13,625.39,55.17,25.4,0.69,0.0
20230811:1110,579.63,664.83,59.18,26.59,0.69,0.0
20230811:1210,538.48,618.33,58.34,27.69,0.9,0.0
20230811:1310,469.19,541.75,52.98,28.4,0.97,0.0
20230811:1410,372.4,437.99,44.77,28.82,1.03,0.0
20230811:1510,261.69,325.07,35.09,28.82,0.97,0.0
20230811:1610,150.06,209.07,24.8,28.49,0.97,0.0
20230811:1710,59.75,102.93,14.37,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,18.55,33.41,7.35,22.59,0.62,0.0
20230812:0610,257.74,292.63,17.66,22.64,0.41,0.0
20230812:0710,413.69,462.9,28.09,23.63,0.62,0.0
20230812:0810,511.48,576.05,38.23,24.63,0.69,0.0
20230812:0910,564.95,641.77,47.51,25.62,0.76,0.0
20230812:1010,579.81,664.19,54.92,26.28,0.62,0.0
20230812:1110,568.43,654.0,58.89,27.13,0.62,0.0
20230812:1210,524.28,604.85,58.04,27.9,0.62,0.0
20230812:1310,453.26,526.55,52.7,28.6,0.55,0.0
20230812:1410,362.47,428.6,44.51,29.19,0.62,0.0
20230812:1510,257.48,324.37,34.85,29.29,0.76,0.0
20230812:1610,150.08,205.88,24.56,29.01,0.9,0.0
20230812:1710,52.57,97.49,14.13,28.46,0.9,0.0
20230812:1810,5.55,16.09,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,80.5,104.24,7.17,20.32,1.1,0.0
20230813:0610,211.49,240.57,17.48,21.36,0.97,0.0
20230813:0710,408.88,455.98,27.91,23.64,0.97,0.0
20230813:0810,509.84,578.31,38.04,25.64,0.55,0.0
20230813:0910,559.09,644.16,47.29,27.05,0.34,0.0
20230813:1010,575.19,668.1,54.66,28.07,0.34,0.0
20230813:1110,561.37,651.52,58.6,29.13,0.69,0.0
20230813:1210,520.91,605.39,57.74,29.78,0.76,0.0
20230813:1310,448.72,525.75,52.42,29.45,0.28,0.0
20230813:1410,356.53,425.99,44.25,29.81,0.21,0.0
20230813:1510,251.97,313.65,34.61,28.9,0.97,0.0
20230813:1610,138.54,201.02,24.32,27.36,1.79,0.0
20230813:1710,53.74,94.85,13.89,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,29.46,46.51,6.98,20.9,1.66,0.0
20230814:0610,164.83,191.82,17.3,22.4,1.52,0.0
20230814:0710,223.32,253.65,27.73,23.43,1.52,0.0
20230814:0810,484.63,538.73,37.84,23.24,1.1,0.0
20230814:0910,538.54,597.48,47.07,23.44,1.66,0.0
20230814:1010,576.08,642.75,54.4,24.36,1.79,0.0
20230814:1110,559.17,633.76,58.3,26.04,1.24,0.0
20230814:1210,522.77,599.89,57.43,27.29,0.76,0.0
20230814:1310,450.82,523.21,52.13,28.39,0.62,0.0
20230814:1410,353.99,421.0,43.98,28.85,0.34,0.0
20230814:1510,247.91,309.11,34.36,29.06,0.21,0.0
20230814:1610,137.25,195.64,24.08,28.92,0.62,0.0
20230814:1710,55.14,93.75,13.65,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,78.91,103.22,6.79,21.24,1.52,0.0
20230815:0610,211.99,242.36,17.12,22.63,1.38,0.0
20230815:0710,387.51,439.19,27.54,24.75,0.07,0.0
20230815:0810,498.9,570.23,37.65,25.91,0.14,0.0
20230815:0910,546.59,632.69,46.85,26.87,0.0,0.0
20230815:1010,564.78,657.31,54.14,27.84,0.14,0.0
20230815:1110,555.53,645.82,58.0,28.61,0.41,0.0
20230815:1210,513.06,597.02,57.12,29.2,0.48,0.0
20230815:1310,444.46,518.63,51.83,28.82,0.41,0.0
20230815:1410,349.73,417.22,43.71,29.14,0.34,0.0
20230815:1510,242.56,307.41,34.1,29.37,1.17,0.0
20230815:1610,151.91,198.05,23.83,28.71,1.45,0.0
20230815:1710,48.5,87.71,13.4,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.96,11.65,6.6,21.32,1.31,0.0
20230816:0610,140.61,166.36,16.94,22.04,1.03,0.0
20230816:0710,418.13,472.63,27.36,24.65,0.34,0.0
20230816:0810,501.42,569.22,37.45,25.98,0.62,0.0
20230816:0910,550.59,631.24,46.62,27.11,0.62,0.0
20230816:1010,567.52,653.16,53.87,28.2,0.9,0.0
20230816:1110,557.24,643.75,57.69,29.09,0.97,0.0
20230816:1210,513.44,594.58,56.8,29.76,1.03,0.0
20230816:1310,440.92,514.27,51.54,29.98,0.97,0.0
20230816:1410,347.71,413.92,43.43,28.65,0.48,0.0
20230816:1510,247.29,298.34,33.84,28.56,0.41,0.0
20230816:1610,151.41,193.93,23.57,28.67,0.41,0.0
20230816:1710,49.7,71.14,13.14,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.92,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.75,17.47,6.41,20.2,1.1,0.0
20230817:0610,213.42,244.16,16.76,22.15,0.97,0.0
20230817:0710,313.45,352.9,27.17,23.57,0.41,0.0
20230817:0810,496.83,564.11,37.25,25.41,0.41,0.0
20230817:0910,525.58,601.36,46.39,26.88,0.62,0.0
20230817:1010,566.73,653.58,53.6,27.95,0.69,0.0
20230817:1110,539.48,627.2,57.38,29.06,0.55,0.0
20230817:1210,501.42,590.06,56.48,29.99,0.07,0.0
20230817:1310,437.7,510.38,51.23,30.67,1.38,0.0
20230817:1410,312.33,362.37,43.15,29.25,1.66,0.0
20230817:1510,235.72,281.25,33.57,28.8,0.55,0.0
20230817:1610,146.52,192.15,23.31,28.98,0.69,0.0
20230817:1710,60.26,91.14,12.88,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,73.03,96.2,6.22,18.63,1.03,0.0
20230818:0610,280.27,314.42,16.57,20.33,0.9,0.0
20230818:0710,416.31,463.94,26.98,22.29,0.62,0.0
20230818:0810,507.81,577.23,37.05,24.97,0.28,0.0
20230818:0910,546.54,633.06,46.16,26.86,0.0,0.0
20230818:1010,567.44,658.99,53.33,28.29,0.41,0.0
20230818:1110,552.76,641.48,57.07,29.49,0.83,0.0
20230818:1210,507.6,588.84,56.16,30.32,1.17,0.0
20230818:1310,438.8,514.45,50.93,30.91,1.1,0.0
20230818:1410,338.63,407.92,42.87,31.26,0.97,0.0
20230818:1510,229.6,295.15,33.3,31.38,1.03,0.0
20230818:1610,120.97,180.78,23.05,30.77,0.48,0.0
20230818:1710,42.77,78.66,12.62,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,57.13,79.42,6.03,21.26,1.17,0.0
20230819:0610,251.25,285.49,16.39,21.83,0.76,0.0
20230819:0710,403.21,453.13,26.79,24.39,0.83,0.0
20230819:0810,495.72,565.99,36.84,26.62,0.48,0.0
20230819:0910,539.21,625.33,45.93,28.48,0.34,0.0
20230819:1010,557.7,650.76,53.05,29.84,0.55,0.0
20230819:1110,541.17,631.1,56.76,30.96,0.97,0.0
20230819:1210,496.19,581.46,55.83,31.81,0.97,0.0
20230819:1310,424.51,503.5,50.61,32.37,0.76,0.0
20230819:1410,330.9,403.18,42.58,32.62,0.83,0.0
20230819:1510,220.57,288.55,33.03,32.83,0.76,0.0
20230819:1610,130.67,183.23,22.78,32.55,0.41,0.0
20230819:1710,47.95,80.43,12.35,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.11,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,52.32,74.21,5.84,21.58,1.03,0.0
20230820:0610,237.93,272.89,16.2,23.19,0.83,0.0
20230820:0710,381.46,436.34,26.6,26.34,0.14,0.0
20230820:0810,481.62,554.77,36.64,27.87,0.28,0.0
20230820:0910,530.13,616.81,45.69,29.02,0.28,0.0
20230820:1010,545.61,639.22,52.78,30.12,0.34,0.0
20230820:1110,531.78,625.16,56.44,31.17,0.48,0.0
20230820:1210,487.26,574.56,55.5,31.94,0.55,0.0
20230820:1310,417.69,497.33,50.3,32.5,0.55,0.0
20230820:1410,322.03,393.59,42.28,33.11,0.62,0.0
20230820:1510,221.17,284.74,32.75,33.08,0.97,0.0
20230820:1610,125.01,177.62,22.51,32.79,1.45,0.0
20230820:1710,43.86,75.23,12.08,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.65,23.18,1.31,0.0
20230821:0610,228.92,265.09,16.01,24.77,0.97,0.0
20230821:0710,376.46,430.95,26.41,27.51,0.62,0.0
20230821:0810,470.71,543.58,36.43,28.85,0.41,0.0
20230821:0910,518.45,608.6,45.45,30.14,0.07,0.0
20230821:1010,538.61,634.26,52.49,31.17,0.34,0.0
20230821:1110,523.92,619.4,56.11,32.1,0.41,0.0
20230821:1210,479.99,569.72,55.16,32.79,0.41,0.0
20230821:1310,409.04,490.35,49.98,33.01,0.28,0.0
20230821:1410,314.74,389.17,41.98,33.25,0.07,0.0
20230821:1510,207.31,277.15,32.47,33.45,0.0,0.0
20230821:1610,107.63,166.32,22.24,33.27,0.07,0.0
20230821:1710,40.19,70.63,11.8,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.55,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.16,30.29,5.45,22.77,1.24,0.0
20230822:0610,252.53,290.29,15.82,24.08,1.17,0.0
20230822:0710,390.52,442.91,26.22,26.35,1.03,0.0
20230822:0810,478.13,549.41,36.22,28.87,0.83,0.0
20230822:0910,519.81,608.24,45.21,30.66,0.41,0.0
20230822:1010,531.63,630.59,52.21,31.88,0.14,0.0
20230822:1110,518.41,615.56,55.79,32.73,0.34,0.0
20230822:1210,473.68,563.91,54.82,33.54,0.48,0.0
20230822:1310,402.35,485.74,49.65,34.03,0.21,0.0
20230822:1410,310.0,386.05,41.68,34.11,0.07,0.0
20230822:1510,203.14,272.43,32.18,34.14,0.69,0.0
20230822:1610,102.87,161.56,21.96,34.01,1.17,0.0
20230822:1710,38.01,66.75,11.52,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.27,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.26,22.92,1.31,0.0
20230823:0610,242.28,278.98,15.63,23.84,1.17,0.0
20230823:0710,377.99,432.89,26.02,26.9,0.41,0.0
20230823:0810,467.29,542.21,36.01,29.09,0.21,0.0
20230823:0910,511.82,600.9,44.97,30.7,0.21,0.0
20230823:1010,525.75,623.9,51.92,32.03,0.14,0.0
20230823:1110,510.92,609.48,55.46,33.18,0.21,0.0
20230823:1210,467.82,559.51,54.48,33.98,0.34,0.0
20230823:1310,398.37,480.4,49.32,34.53,0.55,0.0
20230823:1410,305.2,379.59,41.37,34.64,0.62,0.0
20230823:1510,200.62,268.97,31.89,34.46,0.69,0.0
20230823:1610,103.99,160.23,21.67,34.05,0.97,0.0
20230823:1710,37.98,64.88,11.24,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.2,26.51,5.06,22.93,1.31,0.0
20230824:0610,214.59,249.88,15.44,24.44,0.9,0.0
20230824:0710,364.2,420.19,25.83,28.28,0.41,0.0
20230824:0810,458.59,532.08,35.79,29.91,0.48,0.0
20230824:0910,507.89,594.54,44.72,31.04,0.48,0.0
20230824:1010,525.08,617.51,51.63,32.11,0.69,0.0
20230824:1110,510.24,602.76,55.13,33.03,0.76,0.0
20230824:1210,464.34,554.25,54.13,33.56,0.34,0.0
20230824:1310,405.1,488.28,48.99,34.06,0.62,0.0
20230824:1410,45.69,67.94,41.06,33.88,0.83,0.0
20230824:1510,46.63,68.91,31.59,33.17,0.14,0.0
20230824:1610,78.08,105.08,21.38,33.25,0.55,0.0
20230824:1710,46.75,70.74,10.95,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,11.76,24.61,4.86,23.05,1.38,0.0
20230825:0610,215.66,251.71,15.25,24.95,1.1,0.0
20230825:0710,373.11,421.73,25.63,25.98,1.45,0.0
20230825:0810,451.99,516.04,35.58,27.8,0.9,0.0
20230825:0910,501.34,584.45,44.48,29.41,0.21,0.0
20230825:1010,519.84,610.16,51.34,30.46,0.28,0.0
20230825:1110,505.47,596.12,54.79,31.0,0.21,0.0
20230825:1210,465.65,549.99,53.79,31.82,0.48,0.0
20230825:1310,392.1,469.62,48.65,31.79,0.14,0.0
20230825:1410,301.47,369.39,40.75,31.33,0.97,0.0
20230825:1510,198.09,260.18,31.29,30.59,1.72,0.0
20230825:1610,100.11,152.47,21.09,30.18,2.07,0.0
20230825:1710,31.21,53.96,10.66,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,5.77,16.09,4.66,21.38,1.52,0.0
20230826:0610,51.83,71.66,15.06,22.5,1.17,0.0
20230826:0710,103.61,127.43,25.43,23.15,1.86,0.0
20230826:0810,156.54,183.52,35.36,23.44,1.66,0.0
20230826:0910,263.1,298.79,44.23,24.6,1.24,0.0
20230826:1010,324.57,368.14,51.04,25.01,0.76,0.0
20230826:1110,281.02,320.85,54.46,25.43,0.76,0.0
20230826:1210,188.26,220.33,53.43,25.69,0.55,0.0
20230826:1310,52.83,73.77,48.31,25.74,0.41,0.0
20230826:1410,39.21,58.24,40.43,25.37,0.55,0.0
20230826:1510,54.01,74.74,30.99,24.55,0.28,0.0
20230826:1610,64.13,85.41,20.8,23.67,1.66,0.0
20230826:1710,36.89,55.02,10.37,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,1.27,8.52,4.47,19.27,0.62,0.0
20230827:0610,92.18,114.28,14.86,19.43,0.55,0.0
20230827:0710,26.61,42.71,25.23,20.65,0.41,0.0
20230827:0810,44.44,63.09,35.14,20.98,0.28,0.0
20230827:0910,59.48,79.59,43.98,20.85,0.14,0.0
20230827:1010,100.57,123.27,50.75,20.74,0.62,0.0
20230827:1110,66.01,86.39,54.12,20.62,1.38,0.0
20230827:1210,67.11,87.36,53.08,20.02,1.38,0.0
20230827:1310,75.94,97.06,47.97,20.87,1.59,0.0
20230827:1410,50.83,69.88,40.1,20.39,1.45,0.0
20230827:1510,168.42,194.56,30.68,20.51,1.45,0.0
20230827:1610,98.28,121.29,20.5,20.32,0.97,0.0
20230827:1710,3.56,12.62,10.07,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,5.35,15.15,4.27,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.67,15.23,3.72,0.0
20230828:0710,42.17,59.21,25.03,15.94,2.9,0.0
20230828:0810,30.76,46.59,34.92,15.94,3.03,0.0
20230828:0910,73.34,92.21,43.72,15.92,3.17,0.0
20230828:1010,53.99,71.83,50.45,15.73,3.59,0.0
20230828:1110,91.44,110.65,53.77,15.52,3.59,0.0
20230828:1210,370.72,395.24,52.72,15.87,3.66,0.0
20230828:1310,147.25,167.92,47.62,16.49,3.38,0.0
20230828:1410,118.66,138.8,39.78,16.28,3.38,0.0
20230828:1510,47.65,65.03,30.37,15.61,3.45,0.0
20230828:1610,31.72,47.56,20.19,15.38,3.31,0.0
20230828:1710,46.25,63.43,9.77,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,0.84,7.57,4.07,15.17,2.62,0.0
20230829:0610,183.0,206.44,14.47,15.36,2.55,0.0
20230829:0710,275.98,299.41,24.83,16.35,2.55,0.0
20230829:0810,433.36,464.21,34.7,17.9,2.97,0.0
20230829:0910,548.16,588.49,43.46,19.25,3.31,0.0
20230829:1010,517.17,558.93,50.14,20.43,3.59,0.0
20230829:1110,546.69,594.15,53.43,21.5,3.59,0.0
20230829:1210,474.49,520.86,52.36,22.3,3.59,0.0
20230829:1310,411.09,460.04,47.27,22.69,3.52,0.0
20230829:1410,312.28,359.98,39.45,22.67,3.38,0.0
20230829:1510,210.05,256.39,30.05,22.46,3.24,0.0
20230829:1610,87.2,135.1,19.89,21.78,2.69,0.0
20230829:1710,35.61,53.02,9.46,20.77,2.76,0.0
