Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,19.4,34.08,6.0,20.76,1.1,0.0
20230820:0610,276.22,308.84,16.37,22.65,0.9,0.0
20230820:0710,458.05,517.16,26.76,25.61,0.41,0.0
20230820:0810,550.96,632.67,36.78,27.04,0.34,0.0
20230820:0910,601.3,699.77,45.81,28.15,0.34,0.0
20230820:1010,606.55,710.34,52.85,29.23,0.41,0.0
20230820:1110,579.21,678.74,56.44,30.24,0.55,0.0
20230820:1210,515.8,603.42,55.43,31.01,0.76,0.0
20230820:1310,419.81,496.13,50.17,31.68,0.9,0.0
20230820:1410,297.81,368.49,42.13,32.13,0.97,0.0
20230820:1510,165.56,233.73,32.59,32.05,1.52,0.0
20230820:1610,64.23,112.45,22.35,31.62,2.0,0.0
20230820:1710,45.06,66.27,11.92,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.68,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,16.96,31.24,5.81,22.24,1.38,0.0
20230821:0610,266.99,301.21,16.18,24.25,0.97,0.0
20230821:0710,448.5,507.87,26.57,26.63,0.55,0.0
20230821:0810,541.57,623.49,36.58,27.93,0.41,0.0
20230821:0910,586.97,686.68,45.57,29.16,0.28,0.0
20230821:1010,597.22,702.31,52.57,30.18,0.41,0.0
20230821:1110,569.35,670.44,56.12,31.09,0.48,0.0
20230821:1210,505.85,595.85,55.09,31.79,0.55,0.0
20230821:1310,410.74,489.36,49.85,32.01,0.41,0.0
20230821:1410,290.88,363.1,41.83,32.23,0.34,0.0
20230821:1510,160.43,229.06,32.3,32.44,0.48,0.0
20230821:1610,59.68,106.96,22.07,32.25,0.41,0.0
20230821:1710,46.55,68.16,11.64,30.99,0.48,0.0
20230821:1810,0.0,2.84,1.4,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,17.75,32.19,5.62,21.95,1.38,0.0
20230822:0610,314.85,351.64,15.99,23.62,1.17,0.0
20230822:0710,467.44,525.15,26.38,25.91,0.97,0.0
20230822:0810,552.21,632.93,36.36,28.21,0.83,0.0
20230822:0910,593.84,695.86,45.33,29.83,0.41,0.0
20230822:1010,591.65,702.19,52.28,30.91,0.14,0.0
20230822:1110,565.22,667.1,55.79,31.8,0.55,0.0
20230822:1210,501.88,592.51,54.75,32.4,0.62,0.0
20230822:1310,405.9,485.15,49.53,32.97,0.62,0.0
20230822:1410,285.57,358.86,41.53,33.08,0.41,0.0
20230822:1510,156.02,225.01,32.01,33.05,0.62,0.0
20230822:1610,58.51,104.03,21.79,32.73,1.24,0.0
20230822:1710,46.61,68.16,11.36,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,16.97,31.24,5.42,22.12,1.38,0.0
20230823:0610,300.77,336.42,15.8,23.53,1.17,0.0
20230823:0710,457.9,518.97,26.18,26.46,0.48,0.0
20230823:0810,540.38,626.27,36.15,28.47,0.21,0.0
20230823:0910,587.85,688.83,45.09,29.96,0.41,0.0
20230823:1010,585.63,695.91,51.99,31.25,0.14,0.0
20230823:1110,554.78,661.38,55.46,32.31,0.14,0.0
20230823:1210,495.01,586.49,54.41,33.09,0.62,0.0
20230823:1310,402.77,480.59,49.2,33.65,1.17,0.0
20230823:1410,281.64,353.93,41.22,33.67,0.97,0.0
20230823:1510,153.72,222.37,31.72,33.48,0.21,0.0
20230823:1610,61.19,104.78,21.5,33.14,0.48,0.0
20230823:1710,46.48,68.16,11.08,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,15.42,29.35,5.23,22.75,1.45,0.0
20230824:0610,281.83,318.24,15.61,24.45,0.83,0.0
20230824:0710,436.51,497.71,25.99,27.62,0.41,0.0
20230824:0810,526.89,608.91,35.94,29.09,0.48,0.0
20230824:0910,580.18,676.79,44.84,30.22,0.69,0.0
20230824:1010,585.06,685.05,51.7,31.22,0.9,0.0
20230824:1110,560.04,656.59,55.13,32.09,1.03,0.0
20230824:1210,490.52,579.72,54.07,32.59,0.62,0.0
20230824:1310,396.57,473.9,48.87,32.8,0.69,0.0
20230824:1410,61.19,85.41,40.91,32.73,1.45,0.0
20230824:1510,72.29,98.03,31.43,32.25,0.21,0.0
20230824:1610,88.25,116.31,21.22,32.45,0.41,0.0
20230824:1710,46.59,68.16,10.79,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,13.95,27.45,5.03,22.67,1.45,0.0
20230825:0610,283.45,319.39,15.42,24.33,1.1,0.0
20230825:0710,446.73,497.29,25.79,25.5,1.66,0.0
20230825:0810,535.05,608.99,35.72,27.1,0.83,0.0
20230825:0910,574.0,671.77,44.59,28.7,0.07,0.0
20230825:1010,582.06,679.18,51.41,29.75,0.62,0.0
20230825:1110,555.54,650.76,54.8,30.28,0.48,0.0
20230825:1210,493.29,576.06,53.72,31.15,0.97,0.0
20230825:1310,395.79,469.61,48.53,31.26,0.76,0.0
20230825:1410,274.35,343.39,40.6,31.19,0.76,0.0
20230825:1510,147.27,212.82,31.13,30.77,0.9,0.0
20230825:1610,56.12,95.08,20.92,30.2,1.24,0.0
20230825:1710,42.95,63.43,10.5,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,11.92,24.61,4.83,20.73,1.45,0.0
20230826:0610,98.28,121.22,15.22,22.04,1.1,0.0
20230826:0710,166.88,193.48,25.59,22.94,1.72,0.0
20230826:0810,221.6,251.82,35.51,23.25,1.52,0.0
20230826:0910,135.17,162.09,44.34,24.51,0.97,0.0
20230826:1010,454.63,517.54,51.11,25.09,0.28,0.0
20230826:1110,196.83,229.07,54.46,25.83,1.17,0.0
20230826:1210,297.0,338.48,53.36,25.91,1.1,0.0
20230826:1310,61.72,83.47,48.19,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.28,24.69,0.69,0.0
20230826:1510,38.71,57.27,30.82,23.57,0.28,0.0
20230826:1610,22.38,37.85,20.63,22.0,1.93,0.0
20230826:1710,27.32,43.55,10.2,21.0,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.2,1.86,0.0
20230826:1910,0.0,0.0,0.0,19.48,2.0,0.0
20230826:2010,0.0,0.0,0.0,19.19,2.21,0.0
20230826:2110,0.0,0.0,0.0,19.14,2.0,0.0
20230826:2210,0.0,0.0,0.0,19.17,1.59,0.0
20230826:2310,0.0,0.0,0.0,19.08,1.52,0.0
20230827:0010,0.0,0.0,0.0,19.12,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.93,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.74,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.74,1.1,0.0
20230827:0410,0.0,0.0,0.0,18.59,0.97,0.0
20230827:0510,4.01,13.25,4.63,18.54,0.76,0.0
20230827:0610,135.65,158.6,15.03,18.89,0.41,0.0
20230827:0710,24.21,39.8,25.39,20.11,0.34,0.0
20230827:0810,47.15,66.0,35.29,20.64,0.28,0.0
20230827:0910,62.41,82.5,44.09,20.25,0.48,0.0
20230827:1010,114.89,137.83,50.81,20.02,0.83,0.0
20230827:1110,221.53,248.27,54.12,19.8,1.59,0.0
20230827:1210,271.88,300.48,53.01,19.21,1.52,0.0
20230827:1310,44.86,63.09,47.85,19.61,2.0,0.0
20230827:1410,257.17,286.68,39.95,19.48,1.66,0.0
20230827:1510,78.14,99.0,30.52,19.93,1.66,0.0
20230827:1610,111.37,135.18,20.33,20.0,1.31,0.0
20230827:1710,37.28,54.91,9.9,20.4,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.26,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.11,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.55,0.0
20230828:0010,0.0,0.0,0.0,16.97,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.54,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.07,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.64,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.32,3.45,0.0
20230828:0510,12.32,24.61,4.43,15.04,3.72,0.0
20230828:0610,32.7,48.53,14.83,14.8,3.79,0.0
20230828:0710,19.02,33.0,25.19,16.03,2.28,0.0
20230828:0810,31.53,47.56,35.07,16.44,2.34,0.0
20230828:0910,42.03,59.21,43.83,16.54,2.55,0.0
20230828:1010,49.26,66.97,50.51,16.39,3.24,0.0
20230828:1110,116.01,135.89,53.77,15.94,3.52,0.0
20230828:1210,408.4,433.98,52.65,15.86,3.79,0.0
20230828:1310,117.77,137.83,47.5,16.2,3.52,0.0
20230828:1410,121.92,141.71,39.63,15.7,3.66,0.0
20230828:1510,61.52,79.59,30.21,15.21,3.79,0.0
20230828:1610,112.34,132.47,20.03,14.99,3.59,0.0
20230828:1710,30.77,46.39,9.6,14.82,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.43,3.59,0.0
20230828:1910,0.0,0.0,0.0,14.71,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.31,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.19,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.16,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.12,3.59,0.0
20230829:0010,0.0,0.0,0.0,14.2,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.2,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.32,3.31,0.0
20230829:0310,0.0,0.0,0.0,14.28,3.24,0.0
20230829:0410,0.0,0.0,0.0,14.27,3.24,0.0
20230829:0510,7.37,17.99,4.23,14.26,3.1,0.0
20230829:0610,170.84,189.83,14.64,14.45,3.1,0.0
20230829:0710,482.24,506.17,24.99,15.39,3.1,0.0
20230829:0810,593.95,625.7,34.84,16.6,3.52,0.0
20230829:0910,651.5,690.37,43.58,17.84,3.93,0.0
20230829:1010,634.19,675.86,50.21,19.01,4.14,0.0
20230829:1110,581.86,625.18,53.43,20.2,4.07,0.0
20230829:1210,492.5,534.99,52.29,21.06,3.93,0.0
20230829:1310,410.94,455.45,47.15,21.51,3.79,0.0
20230829:1410,279.48,332.09,39.3,21.6,3.79,0.0
20230829:1510,189.79,232.31,29.89,21.46,3.52,0.0
20230829:1610,59.17,86.64,19.72,20.71,2.97,0.0
20230829:1710,42.62,60.59,9.3,19.69,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.56,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.73,3.1,0.0
20230829:2010,0.0,0.0,0.0,17.15,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.53,2.97,0.0
20230829:2210,0.0,0.0,0.0,15.87,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.55,0.0
20230830:0010,0.0,0.0,0.0,14.72,2.48,0.0
20230830:0110,0.0,0.0,0.0,14.34,2.48,0.0
20230830:0210,0.0,0.0,0.0,14.1,2.48,0.0
20230830:0310,0.0,0.0,0.0,13.84,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.53,2.55,0.0
20230830:0510,10.96,22.72,4.03,13.24,2.48,0.0
20230830:0610,351.37,373.11,14.44,13.87,2.28,0.0
20230830:0710,497.27,527.7,24.78,16.09,2.14,0.0
20230830:0810,585.14,628.02,34.62,17.82,2.07,0.0
20230830:0910,614.8,670.49,43.32,19.27,1.59,0.0
20230830:1010,610.83,676.48,49.9,20.49,1.03,0.0
20230830:1110,568.91,639.44,53.08,21.43,0.34,0.0
20230830:1210,496.98,560.38,51.92,21.95,0.34,0.0
20230830:1310,397.29,453.19,46.8,22.15,0.76,0.0
20230830:1410,272.71,328.67,38.96,22.24,0.97,0.0
20230830:1510,132.49,192.21,29.57,22.14,1.03,0.0
20230830:1610,51.36,76.67,19.41,21.89,1.31,0.0
20230830:1710,38.02,55.86,8.99,21.06,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.33,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.81,0.97,0.0
20230830:2010,0.0,0.0,0.0,19.02,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.07,0.0
20230830:2210,0.0,0.0,0.0,18.01,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.51,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.61,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.45,0.0
20230831:0510,2.97,11.36,3.83,13.09,1.59,0.0
20230831:0610,196.1,215.45,14.24,13.52,1.45,0.0
20230831:0710,372.07,399.98,24.58,16.63,1.03,0.0
20230831:0810,556.9,611.64,34.39,18.43,0.41,0.0
20230831:0910,587.22,654.54,43.06,19.93,0.28,0.0
20230831:1010,595.56,661.45,49.59,20.63,0.83,0.0
20230831:1110,558.8,619.17,52.73,21.14,1.17,0.0
20230831:1210,464.72,516.19,51.56,21.59,1.38,0.0
20230831:1310,331.42,370.21,46.45,21.74,1.24,0.0
20230831:1410,241.75,273.48,38.63,21.45,1.1,0.0
20230831:1510,186.62,216.96,29.25,21.25,1.24,0.0
20230831:1610,65.0,85.41,19.1,20.86,1.17,0.0
20230831:1710,33.13,50.18,8.68,20.34,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.44,0.62,0.0
20230831:1910,0.0,0.0,0.0,18.84,0.83,0.0
20230831:2010,0.0,0.0,0.0,18.16,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.88,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.3,1.03,0.0
20230831:2310,0.0,0.0,0.0,17.18,0.97,0.0
20230901:0010,0.0,0.0,0.0,17.56,0.83,0.0
20230901:0110,0.0,0.0,0.0,17.61,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.45,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.34,0.48,0.0
20230901:0410,0.0,0.0,0.0,17.27,0.62,0.0
20230901:0510,7.23,17.99,3.63,17.21,0.62,0.0
20230901:0610,241.27,267.38,14.05,17.43,0.48,0.0
20230901:0710,316.55,346.58,24.37,18.02,0.14,0.0
20230901:0810,459.64,504.6,34.16,18.86,0.21,0.0
20230901:0910,504.89,559.25,42.79,19.81,0.28,0.0
20230901:1010,548.33,610.89,49.28,20.64,0.48,0.0
20230901:1110,461.38,512.3,52.37,20.99,0.83,0.0
20230901:1210,463.06,517.0,51.19,21.7,0.97,0.0
20230901:1310,383.72,435.76,46.09,21.89,1.03,0.0
20230901:1410,268.9,321.09,38.29,22.16,1.1,0.0
20230901:1510,150.11,200.88,28.93,21.92,0.9,0.0
20230901:1610,74.2,95.62,18.78,21.56,0.76,0.0
20230901:1710,36.29,53.96,8.36,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.16,0.97,0.0
20230901:1910,0.0,0.0,0.0,18.87,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230901:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230902:0010,0.0,0.0,0.0,17.81,0.97,0.0
20230902:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.35,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.75,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.46,1.45,0.0
20230902:0510,6.66,17.04,3.43,15.19,1.45,0.0
20230902:0610,281.9,307.42,13.85,16.26,1.17,0.0
20230902:0710,447.55,489.13,24.16,19.62,0.83,0.0
20230902:0810,526.73,582.62,33.93,20.84,0.62,0.0
20230902:0910,575.07,644.27,42.52,21.87,0.48,0.0
20230902:1010,578.21,648.08,48.97,22.65,0.83,0.0
20230902:1110,524.72,587.07,52.01,23.01,1.1,0.0
20230902:1210,455.88,511.63,50.81,23.44,1.31,0.0
20230902:1310,376.37,430.36,45.72,23.68,1.17,0.0
20230902:1410,249.84,309.02,37.95,23.63,0.69,0.0
20230902:1510,118.96,177.55,28.6,23.83,0.34,0.0
20230902:1610,69.85,91.83,18.47,23.74,0.48,0.0
20230902:1710,32.62,50.18,8.05,23.24,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.68,0.9,0.0
20230902:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230902:2010,0.0,0.0,0.0,19.95,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.06,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.01,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.43,1.38,0.0
20230903:0010,0.0,0.0,0.0,17.2,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.17,1.31,0.0
20230903:0210,0.0,0.0,0.0,15.54,1.31,0.0
20230903:0310,0.0,0.0,0.0,15.85,1.52,0.0
20230903:0410,0.0,0.0,0.0,15.77,1.52,0.0
20230903:0510,4.71,14.2,3.22,15.44,1.66,0.0
20230903:0610,232.46,255.83,13.64,16.25,1.45,0.0
20230903:0710,310.64,337.53,23.95,17.99,1.24,0.0
20230903:0810,467.81,513.98,33.7,20.34,0.76,0.0
20230903:0910,553.27,616.78,42.26,22.37,0.9,0.0
20230903:1010,560.24,628.28,48.65,23.97,1.24,0.0
20230903:1110,527.32,594.2,51.66,25.06,1.38,0.0
20230903:1210,459.43,521.42,50.44,25.81,1.45,0.0
20230903:1310,369.66,429.87,45.36,26.21,1.31,0.0
20230903:1410,249.46,309.36,37.6,26.33,1.31,0.0
20230903:1510,140.38,193.16,28.27,26.09,1.38,0.0
20230903:1610,94.5,119.29,18.14,25.77,1.1,0.0
20230903:1710,32.38,50.18,7.73,24.6,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.68,0.69,0.0
20230903:1910,0.0,0.0,0.0,23.1,0.83,0.0
20230903:2010,0.0,0.0,0.0,21.65,1.1,0.0
20230903:2110,0.0,0.0,0.0,20.23,1.38,0.0
20230903:2210,0.0,0.0,0.0,19.79,1.38,0.0
20230903:2310,0.0,0.0,0.0,19.44,1.38,0.0
20230904:0010,0.0,0.0,0.0,18.96,1.45,0.0
20230904:0110,0.0,0.0,0.0,18.86,1.31,0.0
20230904:0210,0.0,0.0,0.0,18.77,1.31,0.0
20230904:0310,0.0,0.0,0.0,18.55,1.31,0.0
20230904:0410,0.0,0.0,0.0,18.51,1.17,0.0
20230904:0510,2.33,10.41,3.02,17.13,1.17,0.0
20230904:0610,194.74,219.79,13.44,18.4,0.9,0.0
20230904:0710,328.8,363.87,23.74,21.4,0.69,0.0
20230904:0810,485.87,536.53,33.47,22.76,1.38,0.0
20230904:0910,557.94,620.35,41.99,23.41,1.45,0.0
20230904:1010,505.96,565.52,48.33,24.13,1.45,0.0
20230904:1110,480.07,538.58,51.29,24.58,1.52,0.0
20230904:1210,403.25,452.59,50.06,24.55,1.86,0.0
20230904:1310,359.06,407.76,44.99,24.56,2.0,0.0
20230904:1410,250.38,304.27,37.25,24.3,1.79,0.0
20230904:1510,144.52,192.7,27.94,24.12,1.38,0.0
20230904:1610,89.23,112.66,17.82,23.7,0.83,0.0
20230904:1710,29.34,46.39,7.4,23.33,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.43,0.76,0.0
20230904:1910,0.0,0.0,0.0,21.71,1.03,0.0
20230904:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230904:2110,0.0,0.0,0.0,20.76,1.1,0.0
20230904:2210,0.0,0.0,0.0,20.22,1.17,0.0
20230904:2310,0.0,0.0,0.0,19.93,1.59,0.0
20230905:0010,0.0,0.0,0.0,20.05,1.93,0.0
20230905:0110,0.0,0.0,0.0,19.82,2.0,0.0
20230905:0210,0.0,0.0,0.0,19.42,1.79,0.0
20230905:0310,0.0,0.0,0.0,19.16,1.52,0.0
20230905:0410,0.0,0.0,0.0,18.96,1.24,0.0
20230905:0510,0.0,2.84,2.82,18.66,0.97,0.0
20230905:0610,34.52,51.44,13.24,18.75,0.69,0.0
20230905:0710,72.81,93.18,23.53,19.23,0.97,0.0
20230905:0810,109.86,132.0,33.23,19.24,1.17,0.0
20230905:0910,103.38,125.21,41.71,19.48,1.86,0.0
20230905:1010,177.53,201.89,48.01,19.43,1.93,0.0
20230905:1110,187.8,212.57,50.93,19.49,1.93,0.0
20230905:1210,187.39,212.57,49.68,19.83,1.79,0.0
20230905:1310,243.41,272.05,44.62,20.36,1.66,0.0
20230905:1410,175.67,201.56,36.9,20.66,1.38,0.0
20230905:1510,149.5,175.39,27.61,20.71,1.03,0.0
20230905:1610,69.27,89.94,17.49,20.54,0.83,0.0
20230905:1710,28.22,44.5,7.08,20.15,0.83,0.0
20230905:1810,0.0,0.0,0.0,19.05,0.83,0.0
20230905:1910,0.0,0.0,0.0,18.51,0.76,0.0
20230905:2010,0.0,0.0,0.0,17.23,1.24,0.0
20230905:2110,0.0,0.0,0.0,16.68,1.59,0.0
20230905:2210,0.0,0.0,0.0,16.29,1.72,0.0
20230905:2310,0.0,0.0,0.0,15.89,1.72,0.0
20230906:0010,0.0,0.0,0.0,15.56,1.72,0.0
20230906:0110,0.0,0.0,0.0,15.28,1.72,0.0
20230906:0210,0.0,0.0,0.0,14.94,1.72,0.0
20230906:0310,0.0,0.0,0.0,14.74,1.72,0.0
20230906:0410,0.0,0.0,0.0,14.77,1.72,0.0
20230906:0510,2.94,11.36,2.61,14.52,1.72,0.0
20230906:0610,303.3,329.13,13.04,15.39,1.52,0.0
20230906:0710,446.22,486.58,23.31,18.79,0.83,0.0
20230906:0810,530.62,587.39,33.0,20.17,0.41,0.0
20230906:0910,571.21,637.3,41.44,21.05,0.48,0.0
20230906:1010,574.28,640.97,47.69,21.83,0.83,0.0
20230906:1110,536.47,600.88,50.57,22.4,0.83,0.0
20230906:1210,460.93,522.1,49.3,22.88,0.55,0.0
20230906:1310,354.13,414.71,44.25,23.3,0.14,0.0
20230906:1410,221.19,284.59,36.55,23.54,0.07,0.0
20230906:1510,92.87,151.23,27.27,23.66,0.34,0.0
20230906:1610,62.09,83.31,17.17,23.6,0.48,0.0
20230906:1710,25.4,41.66,6.75,22.95,0.41,0.0
20230906:1810,0.0,0.0,0.0,22.56,0.41,0.0
20230906:1910,0.0,0.0,0.0,22.04,0.34,0.0
20230906:2010,0.0,0.0,0.0,21.61,0.48,0.0
20230906:2110,0.0,0.0,0.0,21.2,0.62,0.0
20230906:2210,0.0,0.0,0.0,20.76,0.97,0.0
20230906:2310,0.0,0.0,0.0,19.15,1.31,0.0
20230907:0010,0.0,0.0,0.0,16.18,1.59,0.0
20230907:0110,0.0,0.0,0.0,15.26,1.45,0.0
20230907:0210,0.0,0.0,0.0,15.68,1.66,0.0
20230907:0310,0.0,0.0,0.0,15.68,1.79,0.0
20230907:0410,0.0,0.0,0.0,15.71,1.86,0.0
20230907:0510,1.31,8.52,2.41,15.7,1.93,0.0
20230907:0610,284.63,310.3,12.83,16.07,1.86,0.0
20230907:0710,437.46,470.86,23.1,17.62,1.59,0.0
20230907:0810,525.18,575.67,32.76,19.84,0.97,0.0
20230907:0910,558.65,628.3,41.16,21.83,0.21,0.0
20230907:1010,565.67,635.72,47.36,22.84,0.69,0.0
20230907:1110,528.99,595.75,50.2,23.48,0.83,0.0
