Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1710,90.74,114.55,18.13,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.09,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,210.19,234.68,10.85,19.05,0.69,0.0
20230722:0610,465.9,507.04,21.03,20.4,0.97,0.0
20230722:0710,570.73,623.7,31.47,20.64,1.38,0.0
20230722:0810,689.55,770.97,41.8,21.59,1.17,0.0
20230722:0910,731.84,835.21,51.5,23.15,0.97,0.0
20230722:1010,742.49,857.92,59.57,24.43,0.83,0.0
20230722:1110,694.59,800.03,64.17,25.81,1.03,0.0
20230722:1210,644.81,731.57,63.32,26.41,1.72,0.0
20230722:1310,516.75,583.51,57.46,26.93,2.14,0.0
20230722:1410,405.31,465.5,48.77,26.49,1.38,0.0
20230722:1510,255.67,316.99,38.81,26.86,1.1,0.0
20230722:1610,110.39,169.9,28.4,26.65,0.69,0.0
20230722:1710,71.64,94.67,18.0,26.19,0.97,0.0
20230722:1810,18.17,33.13,7.96,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,286.6,315.47,10.7,19.08,0.34,0.0
20230723:0610,153.52,177.11,20.89,19.76,0.55,0.0
20230723:0710,160.44,185.24,31.33,20.59,1.38,0.0
20230723:0810,199.76,227.38,41.66,21.36,1.17,0.0
20230723:0910,478.86,534.36,51.34,23.0,0.97,0.0
20230723:1010,677.87,771.39,59.39,24.18,1.17,0.0
20230723:1110,633.41,719.66,63.97,25.39,1.45,0.0
20230723:1210,547.56,622.24,63.13,25.89,1.24,0.0
20230723:1310,513.14,588.01,57.3,26.62,0.69,0.0
20230723:1410,396.68,457.26,48.62,26.94,1.1,0.0
20230723:1510,265.59,322.34,38.68,27.02,0.76,0.0
20230723:1610,115.05,172.21,28.27,26.95,0.83,0.0
20230723:1710,96.6,122.13,17.87,26.68,0.76,0.0
20230723:1810,23.47,39.76,7.82,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,19.22,33.97,10.55,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.74,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.18,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.51,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.18,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.21,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.77,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.93,26.46,2.41,0.0
20230724:1310,356.46,403.45,57.13,26.91,2.21,0.0
20230724:1410,227.95,263.71,48.48,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.54,26.23,0.83,0.0
20230724:1610,134.44,162.64,28.14,25.76,1.24,0.0
20230724:1710,77.66,100.35,17.74,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.67,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,209.69,234.27,10.4,18.53,0.28,0.0
20230725:0610,85.01,105.99,20.6,19.0,0.55,0.0
20230725:0710,567.7,625.2,31.04,20.53,0.76,0.0
20230725:0810,713.79,804.5,41.36,22.11,1.03,0.0
20230725:0910,746.99,848.37,51.01,23.52,1.38,0.0
20230725:1010,725.15,827.24,59.02,24.28,1.31,0.0
20230725:1110,718.16,822.77,63.56,25.3,1.24,0.0
20230725:1210,643.17,735.4,62.73,26.01,1.03,0.0
20230725:1310,514.61,591.18,56.95,26.06,0.34,0.0
20230725:1410,389.6,451.37,48.32,26.37,0.34,0.0
20230725:1510,268.45,322.38,38.4,26.29,0.69,0.0
20230725:1610,148.36,178.58,28.0,26.11,1.1,0.0
20230725:1710,14.45,28.4,17.6,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.53,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,266.05,288.37,10.24,18.11,3.38,0.0
20230726:0610,520.15,551.19,20.45,19.06,3.59,0.0
20230726:0710,677.12,721.46,30.89,20.1,4.41,0.0
20230726:0810,768.11,829.67,41.2,21.35,4.48,0.0
20230726:0910,806.99,883.85,50.85,22.73,4.28,0.0
20230726:1010,808.76,896.85,58.83,23.88,3.72,0.0
20230726:1110,762.14,851.97,63.34,24.95,3.1,0.0
20230726:1210,675.34,759.95,62.52,25.8,2.28,0.0
20230726:1310,557.88,633.04,56.77,26.37,1.45,0.0
20230726:1410,410.43,476.17,48.16,26.74,1.03,0.0
20230726:1510,246.48,311.79,38.25,26.85,0.9,0.0
20230726:1610,93.18,155.87,27.86,26.63,0.83,0.0
20230726:1710,57.95,79.52,17.45,26.12,1.1,0.0
20230726:1810,24.39,40.71,7.37,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,246.06,267.97,10.08,16.27,1.31,0.0
20230727:0610,290.45,315.75,20.3,18.68,1.1,0.0
20230727:0710,498.06,537.79,30.74,19.28,1.52,0.0
20230727:0810,741.56,820.43,41.05,20.28,1.72,0.0
20230727:0910,776.23,869.29,50.67,21.16,1.66,0.0
20230727:1010,778.93,878.51,58.63,21.82,1.52,0.0
20230727:1110,718.8,811.45,63.12,23.1,1.45,0.0
20230727:1210,612.41,691.74,62.31,23.88,1.1,0.0
20230727:1310,528.0,595.09,56.58,24.5,1.17,0.0
20230727:1410,402.75,462.58,48.0,25.12,1.17,0.0
20230727:1510,246.04,306.64,38.1,25.19,1.24,0.0
20230727:1610,93.92,153.79,27.71,25.01,1.03,0.0
20230727:1710,87.92,111.71,17.3,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.21,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,52.52,70.79,9.92,17.53,1.17,0.0
20230728:0610,131.57,154.6,20.14,19.98,0.76,0.0
20230728:0710,602.68,673.59,30.59,21.51,0.41,0.0
20230728:0810,692.45,790.86,40.89,22.66,0.41,0.0
20230728:0910,738.02,850.55,50.5,23.77,0.69,0.0
20230728:1010,748.43,865.25,58.43,24.77,0.9,0.0
20230728:1110,688.0,788.85,62.9,25.65,1.17,0.0
20230728:1210,624.76,711.99,62.09,26.11,1.24,0.0
20230728:1310,504.29,575.33,56.39,26.76,1.1,0.0
20230728:1410,377.97,436.47,47.83,27.23,0.9,0.0
20230728:1510,250.33,309.59,37.94,27.41,0.97,0.0
20230728:1610,168.39,205.69,27.55,27.24,1.1,0.0
20230728:1710,72.4,95.62,17.14,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.05,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,14.0,27.18,9.76,19.27,0.55,0.0
20230729:0610,91.51,113.33,19.99,20.25,0.48,0.0
20230729:0710,362.27,402.09,30.43,22.35,0.28,0.0
20230729:0810,651.88,748.32,40.73,23.28,0.07,0.0
20230729:0910,713.65,830.68,50.32,24.48,0.28,0.0
20230729:1010,587.84,675.04,58.22,25.53,0.55,0.0
20230729:1110,689.28,790.88,62.67,26.42,1.31,0.0
20230729:1210,487.83,552.03,61.86,26.93,1.93,0.0
20230729:1310,498.85,569.5,56.19,27.02,1.1,0.0
20230729:1410,370.89,426.11,47.65,26.81,1.17,0.0
20230729:1510,171.84,202.91,37.78,26.92,1.86,0.0
20230729:1610,101.12,155.68,27.39,25.13,1.86,0.0
20230729:1710,78.69,101.3,16.98,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.88,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,192.76,217.32,9.6,19.32,0.69,0.0
20230730:0610,456.07,499.48,19.83,20.49,0.48,0.0
20230730:0710,607.31,680.05,30.28,22.25,0.55,0.0
20230730:0810,600.0,680.77,40.57,23.7,0.41,0.0
20230730:0910,702.82,817.39,50.14,25.15,0.41,0.0
20230730:1010,715.46,839.74,58.02,26.58,0.48,0.0
20230730:1110,690.22,808.32,62.43,27.63,0.62,0.0
20230730:1210,623.95,728.62,61.63,28.61,0.55,0.0
20230730:1310,509.36,593.88,55.98,29.26,0.41,0.0
20230730:1410,379.26,450.69,47.47,29.56,0.21,0.0
20230730:1510,239.31,303.5,37.61,29.71,0.07,0.0
20230730:1610,99.79,156.56,27.23,29.78,0.34,0.0
20230730:1710,85.19,110.77,16.81,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.7,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.5,21.35,9.43,20.42,0.83,0.0
20230731:0610,76.83,98.28,19.67,21.26,0.62,0.0
20230731:0710,312.69,346.23,30.12,23.06,1.52,0.0
20230731:0810,672.47,756.81,40.4,24.02,1.38,0.0
20230731:0910,638.3,719.21,49.96,24.76,1.59,0.0
20230731:1010,736.91,838.45,57.8,25.61,1.86,0.0
20230731:1110,691.68,783.29,62.19,26.14,2.07,0.0
20230731:1210,552.23,624.36,61.39,26.49,1.86,0.0
20230731:1310,479.83,545.07,55.77,27.13,1.66,0.0
20230731:1410,358.4,411.62,47.28,27.39,1.45,0.0
20230731:1510,249.12,305.16,37.43,27.2,0.97,0.0
20230731:1610,138.9,184.83,27.06,27.29,0.83,0.0
20230731:1710,62.02,84.26,16.63,26.64,0.76,0.0
20230731:1810,23.45,39.76,6.52,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,8.07,19.41,9.27,21.02,1.52,0.0
20230801:0610,29.04,45.62,19.51,21.2,1.24,0.0
20230801:0710,404.26,439.0,29.96,21.38,2.0,0.0
20230801:0810,519.87,567.05,40.23,22.07,2.34,0.0
20230801:0910,232.38,262.73,49.77,22.87,2.0,0.0
20230801:1010,470.73,525.57,57.59,23.49,1.31,0.0
20230801:1110,424.47,476.36,61.95,24.2,1.24,0.0
20230801:1210,575.91,651.88,61.15,24.83,1.1,0.0
20230801:1310,499.4,563.17,55.55,25.66,1.59,0.0
20230801:1410,323.13,367.3,47.08,26.06,1.79,0.0
20230801:1510,222.94,285.81,37.25,26.19,1.86,0.0
20230801:1610,124.6,171.94,26.88,26.19,1.86,0.0
20230801:1710,56.36,77.63,16.46,25.98,1.93,0.0
20230801:1810,20.45,35.97,6.33,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,205.35,230.79,9.1,19.79,0.97,0.0
20230802:0610,294.49,322.73,19.35,21.12,1.45,0.0
20230802:0710,406.54,439.78,29.8,21.4,2.55,0.0
20230802:0810,402.96,439.14,40.06,21.82,2.55,0.0
20230802:0910,489.54,535.0,49.59,22.35,2.76,0.0
20230802:1010,671.87,741.65,57.37,23.01,2.83,0.0
20230802:1110,610.01,676.38,61.7,23.56,2.48,0.0
20230802:1210,625.29,699.33,60.9,24.32,1.79,0.0
20230802:1310,373.26,419.69,55.33,25.2,1.86,0.0
20230802:1410,269.57,306.74,46.88,25.63,2.0,0.0
20230802:1510,222.7,257.76,37.06,25.92,2.07,0.0
20230802:1610,156.29,188.56,26.7,26.07,2.28,0.0
20230802:1710,64.22,86.15,16.27,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.14,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,95.43,117.34,8.92,20.38,0.48,0.0
20230803:0610,306.78,337.64,19.19,21.49,0.83,0.0
20230803:0710,138.1,162.56,29.63,21.6,1.93,0.0
20230803:0810,312.05,346.12,39.89,22.76,1.86,0.0
20230803:0910,541.96,604.8,49.39,23.61,1.38,0.0
20230803:1010,624.65,709.74,57.15,25.15,1.24,0.0
20230803:1110,561.6,638.76,61.45,26.5,1.45,0.0
20230803:1210,543.6,616.04,60.64,27.27,2.0,0.0
20230803:1310,497.4,565.44,55.1,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.68,28.33,1.59,0.0
20230803:1510,226.41,264.78,36.87,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.51,27.12,2.41,0.0
20230803:1710,68.84,90.88,16.08,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.94,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,125.03,145.77,8.75,17.42,2.21,0.0
20230804:0610,436.82,466.13,19.02,18.43,2.07,0.0
20230804:0710,518.34,561.43,29.47,21.12,2.14,0.0
20230804:0810,406.64,442.57,39.72,22.2,3.1,0.0
20230804:0910,452.52,494.43,49.2,22.66,3.17,0.0
20230804:1010,583.76,644.6,56.92,22.94,2.48,0.0
20230804:1110,309.62,344.9,61.19,23.27,2.62,0.0
20230804:1210,344.82,382.79,60.39,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.86,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.46,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.67,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.32,22.39,2.0,0.0
20230804:1710,37.13,54.91,15.88,21.33,1.24,0.0
20230804:1810,4.56,14.2,5.74,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,259.57,281.88,8.58,16.71,2.48,0.0
20230805:0610,483.81,515.54,18.85,18.97,2.69,0.0
20230805:0710,575.81,621.66,29.3,20.64,2.48,0.0
20230805:0810,649.14,708.14,39.54,22.53,3.17,0.0
20230805:0910,761.27,842.96,49.0,23.98,3.38,0.0
20230805:1010,773.05,861.2,56.69,25.26,3.59,0.0
20230805:1110,736.17,820.66,60.93,26.17,3.66,0.0
20230805:1210,646.12,721.36,60.12,26.92,3.31,0.0
20230805:1310,529.45,595.64,54.62,27.39,2.83,0.0
20230805:1410,379.28,441.34,46.25,27.8,2.41,0.0
20230805:1510,212.59,278.49,36.47,27.9,2.14,0.0
20230805:1610,67.91,124.64,26.12,27.64,2.07,0.0
20230805:1710,52.69,73.84,15.68,26.98,2.0,0.0
20230805:1810,18.18,33.13,5.53,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,234.63,255.41,8.4,14.99,1.59,0.0
20230806:0610,483.07,518.04,18.68,18.05,1.45,0.0
20230806:0710,638.05,698.49,29.13,21.44,2.0,0.0
20230806:0810,724.03,799.92,39.36,22.94,2.69,0.0
20230806:0910,768.15,858.45,48.8,24.11,2.76,0.0
20230806:1010,775.99,871.94,56.46,24.85,2.76,0.0
20230806:1110,740.13,829.57,60.66,25.46,2.9,0.0
20230806:1210,653.09,728.57,59.85,25.81,2.9,0.0
20230806:1310,537.55,600.42,54.37,26.02,2.97,0.0
20230806:1410,384.27,441.43,46.02,25.98,3.24,0.0
20230806:1510,233.21,289.7,36.26,25.76,3.59,0.0
20230806:1610,77.89,130.47,25.91,24.99,4.21,0.0
20230806:1710,51.99,71.95,15.48,23.77,4.9,0.0
20230806:1810,16.22,30.29,5.31,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,213.15,233.5,8.22,15.82,2.97,0.0
20230807:0610,489.02,515.42,18.51,16.7,2.76,0.0
20230807:0710,645.07,685.89,28.96,18.64,3.52,0.0
20230807:0810,749.97,806.09,39.18,19.99,4.07,0.0
20230807:0910,791.73,859.53,48.6,21.12,4.14,0.0
20230807:1010,801.32,877.61,56.22,22.14,3.93,0.0
20230807:1110,758.97,834.94,60.39,23.18,3.66,0.0
20230807:1210,665.71,732.84,59.58,23.93,3.38,0.0
20230807:1310,543.23,601.85,54.12,24.59,3.17,0.0
20230807:1410,386.07,442.46,45.79,24.93,3.03,0.0
20230807:1510,212.89,276.54,36.04,24.97,2.97,0.0
20230807:1610,61.69,116.87,25.7,24.73,2.9,0.0
20230807:1710,51.84,71.95,15.27,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.1,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.88,29.12,8.05,15.39,1.86,0.0
20230808:0610,222.92,244.05,18.34,17.09,1.66,0.0
20230808:0710,370.64,400.78,28.79,19.28,1.52,0.0
20230808:0810,615.16,673.78,39.0,20.79,1.79,0.0
20230808:0910,731.95,815.7,48.4,22.06,1.93,0.0
20230808:1010,750.71,847.2,55.98,23.08,1.66,0.0
20230808:1110,708.67,802.95,60.12,23.93,1.38,0.0
20230808:1210,597.3,676.27,59.3,24.6,1.1,0.0
20230808:1310,496.95,564.43,53.86,25.11,0.9,0.0
20230808:1410,370.56,433.25,45.56,25.5,0.83,0.0
20230808:1510,204.24,269.83,35.82,25.89,0.83,0.0
20230808:1610,60.33,114.17,25.49,25.87,0.07,0.0
20230808:1710,48.79,69.11,15.05,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.87,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,78.47,97.91,7.87,16.59,1.31,0.0
20230809:0610,412.33,444.07,18.17,18.13,0.9,0.0
