Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1710,351.99,400.96,18.44,28.36,0.41,0.0
20230718:1810,54.08,76.09,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.42,20.46,1.59,0.0
20230719:0610,14.77,28.4,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.95,24.19,0.0,0.0
20230719:0810,321.78,382.05,42.24,25.57,0.55,0.0
20230719:0910,485.8,558.14,51.91,26.8,0.48,0.0
20230719:1010,617.72,721.88,59.96,27.74,0.21,0.0
20230719:1110,704.45,838.38,64.53,28.21,0.21,0.0
20230719:1210,483.72,564.39,63.62,28.85,0.21,0.0
20230719:1310,689.15,806.14,57.7,29.06,1.24,0.0
20230719:1410,719.43,844.27,48.99,28.13,0.9,0.0
20230719:1510,633.33,728.46,39.04,27.08,0.83,0.0
20230719:1610,450.86,503.09,28.67,26.96,1.79,0.0
20230719:1710,350.52,392.46,18.33,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.35,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.28,18.57,1.38,0.0
20230720:0610,72.58,93.72,21.42,21.3,1.1,0.0
20230720:0710,143.99,205.39,31.81,22.74,1.24,0.0
20230720:0810,329.27,386.33,42.11,24.08,1.31,0.0
20230720:0910,499.93,566.65,51.76,25.55,1.1,0.0
20230720:1010,634.6,732.04,59.8,26.74,0.69,0.0
20230720:1110,727.61,863.44,64.35,27.58,0.34,0.0
20230720:1210,771.6,921.96,63.44,27.97,0.55,0.0
20230720:1310,780.35,929.68,57.56,28.35,0.83,0.0
20230720:1410,769.15,912.77,48.86,28.33,0.83,0.0
20230720:1510,692.26,807.16,38.93,28.03,0.83,0.0
20230720:1610,565.43,648.47,28.56,27.54,0.48,0.0
20230720:1710,390.26,441.82,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,40.94,58.7,11.14,18.97,0.55,0.0
20230721:0610,111.71,134.43,21.28,19.81,0.69,0.0
20230721:0710,206.43,240.18,31.68,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,383.35,430.31,51.61,21.77,0.21,0.0
20230721:1010,644.85,724.35,59.62,22.09,0.83,0.0
20230721:1110,752.44,845.81,64.16,22.17,1.59,0.0
20230721:1210,763.36,866.14,63.26,22.32,1.38,0.0
20230721:1310,745.77,849.87,57.41,22.73,1.17,0.0
20230721:1410,435.89,485.58,48.73,23.09,0.97,0.0
20230721:1510,571.14,640.05,38.81,23.19,0.76,0.0
20230721:1610,549.66,609.72,28.45,22.83,0.9,0.0
20230721:1710,393.12,435.59,18.09,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.1,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,50.34,69.11,10.99,19.32,0.76,0.0
20230722:0610,110.11,132.54,21.14,19.51,0.83,0.0
20230722:0710,202.65,243.54,31.54,20.05,0.9,0.0
20230722:0810,330.19,374.93,41.82,20.84,0.55,0.0
20230722:0910,359.11,403.57,51.45,22.19,0.28,0.0
20230722:1010,569.96,650.51,59.45,23.33,0.14,0.0
20230722:1110,620.36,708.93,63.96,24.41,0.76,0.0
20230722:1210,788.8,912.1,63.08,24.96,1.31,0.0
20230722:1310,768.7,885.42,57.25,25.09,1.45,0.0
20230722:1410,672.22,766.81,48.6,24.51,1.03,0.0
20230722:1510,643.02,736.42,38.69,24.44,0.41,0.0
20230722:1610,554.82,626.37,28.32,24.09,0.28,0.0
20230722:1710,361.23,401.52,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.84,18.72,0.14,0.0
20230723:0610,101.16,123.07,21.0,18.91,0.21,0.0
20230723:0710,155.91,210.02,31.39,19.48,0.9,0.0
20230723:0810,329.2,375.55,41.67,20.42,0.69,0.0
20230723:0910,471.47,527.3,51.29,21.65,0.62,0.0
20230723:1010,590.06,658.37,59.26,22.38,1.24,0.0
20230723:1110,620.08,694.3,63.76,23.03,1.59,0.0
20230723:1210,537.9,602.61,62.89,23.51,1.38,0.0
20230723:1310,582.32,658.99,57.08,24.07,0.97,0.0
20230723:1410,589.86,672.17,48.46,24.28,0.48,0.0
20230723:1510,636.62,728.44,38.56,24.49,0.41,0.0
20230723:1610,506.24,569.3,28.2,24.53,0.34,0.0
20230723:1710,276.74,311.87,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.83,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.69,19.86,1.1,0.0
20230724:0610,55.15,74.79,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.13,22.92,1.31,0.0
20230724:1010,383.71,427.62,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.56,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.69,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.91,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.31,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.42,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.06,22.14,1.24,0.0
20230724:1710,82.64,104.0,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,16.62,30.29,10.54,17.64,0.55,0.0
20230725:0610,49.81,68.16,20.7,17.97,0.62,0.0
20230725:0710,136.9,195.84,31.1,19.12,0.55,0.0
20230725:0810,321.93,377.07,41.37,21.0,0.34,0.0
20230725:0910,496.81,558.71,50.97,22.24,0.48,0.0
20230725:1010,637.84,725.7,58.89,23.12,0.41,0.0
20230725:1110,730.77,850.29,63.35,24.11,0.34,0.0
20230725:1210,772.53,913.32,62.49,24.84,0.28,0.0
20230725:1310,722.61,840.87,56.74,25.22,0.69,0.0
20230725:1410,563.48,640.77,48.15,25.51,0.83,0.0
20230725:1510,208.1,240.53,38.28,25.41,0.97,0.0
20230725:1610,349.5,389.29,27.92,25.14,1.31,0.0
20230725:1710,183.04,210.97,17.56,24.67,1.52,0.0
20230725:1810,8.95,20.83,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,37.38,53.96,10.38,15.86,2.55,0.0
20230726:0610,69.79,88.99,20.56,17.11,2.69,0.0
20230726:0710,133.9,194.71,30.96,17.89,2.97,0.0
20230726:0810,336.19,384.12,41.22,19.21,3.1,0.0
20230726:0910,526.69,572.85,50.8,20.48,3.03,0.0
20230726:1010,677.73,742.62,58.7,21.82,2.76,0.0
20230726:1110,774.25,866.51,63.13,22.99,2.34,0.0
20230726:1210,831.11,952.26,62.28,23.92,1.79,0.0
20230726:1310,860.13,1002.71,56.56,24.5,1.38,0.0
20230726:1410,806.75,934.41,47.99,24.87,1.31,0.0
20230726:1510,726.82,827.61,38.13,24.97,1.45,0.0
20230726:1610,604.69,676.0,27.78,24.73,1.45,0.0
20230726:1710,425.48,470.46,17.41,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.2,33.13,10.23,15.19,0.97,0.0
20230727:0610,77.06,96.56,20.4,16.36,0.76,0.0
20230727:0710,179.5,224.11,30.8,17.53,0.83,0.0
20230727:0810,325.29,373.33,41.06,18.6,0.76,0.0
20230727:0910,505.26,558.17,50.62,19.45,0.83,0.0
20230727:1010,641.16,710.71,58.5,19.95,0.97,0.0
20230727:1110,672.9,752.44,62.91,21.09,1.24,0.0
20230727:1210,743.89,844.23,62.07,21.7,1.1,0.0
20230727:1310,828.04,952.32,56.37,22.09,1.1,0.0
20230727:1410,743.09,845.26,47.83,22.62,1.1,0.0
20230727:1510,683.09,768.52,37.98,22.74,1.1,0.0
20230727:1610,584.19,648.97,27.63,22.49,0.9,0.0
20230727:1710,410.15,452.48,17.26,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,37.92,54.91,10.07,17.12,0.76,0.0
20230728:0610,74.54,94.67,20.25,18.12,0.48,0.0
20230728:0710,128.0,188.58,30.65,19.93,0.21,0.0
20230728:0810,316.47,371.28,40.9,20.85,0.48,0.0
20230728:0910,491.96,550.56,50.45,21.78,0.69,0.0
20230728:1010,629.81,709.66,58.3,22.69,0.76,0.0
20230728:1110,691.5,786.67,62.69,23.51,1.03,0.0
20230728:1210,779.7,896.73,61.84,24.01,1.24,0.0
20230728:1310,542.39,610.78,56.17,24.49,1.24,0.0
20230728:1410,741.04,853.31,47.66,24.7,1.03,0.0
20230728:1510,600.1,676.87,37.82,24.96,1.1,0.0
20230728:1610,194.87,224.92,27.47,24.69,0.83,0.0
20230728:1710,71.78,94.01,17.1,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,25.27,40.71,9.9,17.97,0.48,0.0
20230729:0610,106.8,128.75,20.09,18.65,0.41,0.0
20230729:0710,194.75,229.13,30.5,20.9,0.07,0.0
20230729:0810,308.16,363.53,40.74,21.65,0.21,0.0
20230729:0910,416.69,469.27,50.27,22.71,0.41,0.0
20230729:1010,611.21,690.6,58.09,23.76,0.83,0.0
20230729:1110,701.23,798.68,62.46,24.46,1.24,0.0
20230729:1210,673.02,762.94,61.62,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.97,23.38,0.76,0.0
20230729:1410,585.44,658.38,47.48,23.12,0.83,0.0
20230729:1510,198.74,227.77,37.65,22.96,1.17,0.0
20230729:1610,213.0,241.31,27.31,22.59,1.1,0.0
20230729:1710,105.26,128.65,16.94,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,34.42,51.12,9.74,17.73,0.83,0.0
20230730:0610,64.46,84.26,19.94,18.98,0.62,0.0
20230730:0710,122.35,183.79,30.34,20.95,0.48,0.0
20230730:0810,310.82,368.5,40.58,22.38,0.55,0.0
20230730:0910,482.87,546.91,50.09,23.78,0.55,0.0
20230730:1010,628.61,719.32,57.88,25.13,0.62,0.0
20230730:1110,730.9,849.06,62.22,25.93,0.83,0.0
20230730:1210,780.7,918.93,61.39,26.77,0.9,0.0
20230730:1310,798.89,945.79,55.76,27.42,0.97,0.0
20230730:1410,765.58,904.4,47.29,27.73,0.83,0.0
20230730:1510,679.68,791.74,37.48,27.74,0.69,0.0
20230730:1610,506.35,576.52,27.15,27.75,0.62,0.0
20230730:1710,319.12,362.23,16.77,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,22.58,37.87,9.57,20.28,0.69,0.0
20230731:0610,73.93,94.67,19.78,19.82,0.62,0.0
20230731:0710,193.24,231.25,30.18,21.63,0.69,0.0
20230731:0810,306.18,360.82,40.41,22.64,0.34,0.0
20230731:0910,460.16,518.6,49.91,23.42,0.76,0.0
20230731:1010,628.22,706.54,57.67,24.15,1.31,0.0
20230731:1110,726.47,825.41,61.98,24.53,1.52,0.0
20230731:1210,739.06,846.82,61.15,24.73,1.38,0.0
20230731:1310,567.92,642.12,55.55,25.01,1.24,0.0
20230731:1410,562.4,635.81,47.1,24.91,0.97,0.0
20230731:1510,535.86,605.36,37.3,24.82,0.55,0.0
20230731:1610,450.97,504.95,26.97,25.03,0.55,0.0
20230731:1710,320.37,359.47,16.59,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,21.86,36.92,9.41,19.69,0.83,0.0
20230801:0610,34.03,51.12,19.62,19.88,0.69,0.0
20230801:0710,165.87,191.82,30.02,19.77,1.24,0.0
20230801:0810,313.28,354.57,40.24,20.2,1.45,0.0
20230801:0910,370.21,408.97,49.72,20.38,1.17,0.0
20230801:1010,384.11,425.24,57.46,20.72,0.9,0.0
20230801:1110,529.89,591.57,61.74,21.21,0.69,0.0
20230801:1210,603.43,680.2,60.91,21.52,0.55,0.0
20230801:1310,740.6,845.55,55.33,22.64,0.97,0.0
20230801:1410,555.83,624.65,46.91,23.54,0.83,0.0
20230801:1510,437.99,488.42,37.12,24.09,0.83,0.0
20230801:1610,480.7,536.28,26.8,24.25,0.62,0.0
20230801:1710,353.42,393.1,16.41,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,36.46,53.96,9.24,20.29,0.55,0.0
20230802:0610,110.63,133.49,19.45,20.12,0.69,0.0
20230802:0710,189.58,225.88,29.86,20.27,1.1,0.0
20230802:0810,178.02,203.76,40.07,20.16,1.03,0.0
20230802:0910,448.27,494.16,49.53,20.46,1.45,0.0
20230802:1010,469.21,516.11,57.24,20.84,1.59,0.0
20230802:1110,276.63,308.54,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.66,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.11,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.71,22.8,1.03,0.0
20230802:1510,176.61,204.65,36.93,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.61,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,23.49,38.82,9.06,19.28,0.28,0.0
20230803:0610,108.88,131.59,19.29,19.85,0.41,0.0
20230803:0710,189.79,221.26,29.69,19.84,0.9,0.0
20230803:0810,300.69,340.48,39.9,21.04,0.76,0.0
20230803:0910,282.22,317.48,49.34,21.89,0.48,0.0
20230803:1010,309.04,348.62,57.01,23.24,0.55,0.0
20230803:1110,387.25,435.6,61.24,24.12,0.97,0.0
20230803:1210,441.9,495.79,60.4,24.41,1.31,0.0
20230803:1310,367.77,413.55,54.88,24.34,0.97,0.0
20230803:1410,231.79,266.04,46.5,24.44,0.41,0.0
20230803:1510,227.05,259.22,36.74,24.58,1.31,0.0
20230803:1610,245.37,275.65,26.42,23.34,1.24,0.0
20230803:1710,59.89,80.09,16.04,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.03,55.86,8.89,16.02,1.38,0.0
20230804:0610,112.14,133.49,19.12,17.75,1.31,0.0
20230804:0710,188.34,225.01,29.53,19.51,1.45,0.0
20230804:0810,306.5,355.84,39.72,20.16,2.07,0.0
20230804:0910,289.43,319.4,49.14,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.78,20.69,2.07,0.0
20230804:1110,672.23,744.02,60.98,21.05,1.86,0.0
20230804:1210,444.94,489.35,60.14,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.64,20.86,1.86,0.0
20230804:1410,253.53,282.85,46.29,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.54,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.84,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.74,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,28.2,43.55,8.72,14.98,2.21,0.0
20230805:0610,59.76,78.58,18.95,17.5,2.28,0.0
20230805:0710,110.22,170.3,29.36,18.68,2.14,0.0
20230805:0810,306.21,357.33,39.55,20.09,2.55,0.0
20230805:0910,496.17,544.88,48.94,21.47,2.62,0.0
20230805:1010,649.99,713.1,56.55,22.63,2.83,0.0
20230805:1110,756.74,840.83,60.72,23.56,2.9,0.0
20230805:1210,812.07,915.46,59.88,24.56,2.76,0.0
20230805:1310,827.68,942.63,54.4,25.24,2.48,0.0
20230805:1410,795.23,906.98,46.07,25.68,2.21,0.0
20230805:1510,707.24,798.91,36.34,25.79,2.0,0.0
20230805:1610,581.1,648.33,26.03,25.57,1.72,0.0
20230805:1710,384.24,427.02,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.05,44.5,8.54,14.78,1.59,0.0
20230806:0610,59.05,77.63,18.78,16.67,1.45,0.0
