Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0610,376.04,408.93,23.59,17.49,0.55,0.0
20230701:0710,340.14,372.42,34.0,18.79,0.34,0.0
20230701:0810,646.35,721.83,44.37,19.97,0.55,0.0
20230701:0910,682.96,776.72,54.18,21.63,0.55,0.0
20230701:1010,664.3,759.03,62.42,22.69,0.62,0.0
20230701:1110,776.39,903.33,67.02,23.56,0.76,0.0
20230701:1210,718.75,827.91,65.7,24.65,1.03,0.0
20230701:1310,654.75,741.37,59.23,25.23,1.59,0.0
20230701:1410,552.89,616.78,50.14,25.27,2.14,0.0
20230701:1510,397.49,453.14,40.02,25.27,2.21,0.0
20230701:1610,207.04,251.6,29.58,24.79,1.59,0.0
20230701:1710,40.96,70.14,19.26,24.47,1.03,0.0
20230701:1810,33.39,51.12,9.37,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,9.26,22.22,3.9,15.53,1.31,0.0
20230702:0510,203.54,237.51,13.41,16.59,0.97,0.0
20230702:0610,416.01,455.38,23.52,18.93,0.62,0.0
20230702:0710,592.68,657.45,33.92,20.84,0.62,0.0
20230702:0810,685.99,779.06,44.29,22.19,0.55,0.0
20230702:0910,753.33,872.84,54.1,23.43,0.62,0.0
20230702:1010,797.27,931.68,62.34,24.42,0.9,0.0
20230702:1110,816.06,952.95,66.95,25.23,1.24,0.0
20230702:1210,799.69,925.18,65.65,25.85,1.59,0.0
20230702:1310,681.49,773.91,59.2,25.94,1.72,0.0
20230702:1410,525.5,591.63,50.13,26.07,1.66,0.0
20230702:1510,377.24,433.06,40.0,25.93,1.38,0.0
20230702:1610,206.0,247.74,29.57,25.82,1.31,0.0
20230702:1710,48.66,78.12,19.25,25.54,1.03,0.0
20230702:1810,33.22,51.12,9.35,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,6.25,17.45,3.82,18.58,0.97,0.0
20230703:0510,50.44,69.25,13.32,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,547.95,607.8,33.84,21.38,0.55,0.0
20230703:0810,472.27,524.8,44.21,21.79,0.55,0.0
20230703:0910,668.63,769.25,54.01,22.36,0.14,0.0
20230703:1010,727.16,846.29,62.25,23.5,0.41,0.0
20230703:1110,820.89,959.28,66.87,24.38,1.03,0.0
20230703:1210,781.26,901.64,65.59,25.02,1.38,0.0
20230703:1310,609.07,689.57,59.16,25.5,1.52,0.0
20230703:1410,520.1,585.03,50.1,26.02,1.72,0.0
20230703:1510,354.71,404.71,39.98,25.47,1.31,0.0
20230703:1610,184.49,244.71,29.55,24.71,0.62,0.0
20230703:1710,38.11,56.3,19.23,22.46,0.83,0.0
20230703:1810,4.54,14.2,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,10.83,25.22,3.73,15.89,1.17,0.0
20230704:0510,111.87,135.59,13.23,16.63,0.83,0.0
20230704:0610,177.88,201.26,23.35,17.54,0.41,0.0
20230704:0710,349.46,380.6,33.76,17.82,0.34,0.0
20230704:0810,695.76,778.21,44.12,18.84,0.48,0.0
20230704:0910,786.31,913.24,53.92,20.51,0.14,0.0
20230704:1010,842.05,979.9,62.16,21.45,0.69,0.0
20230704:1110,842.08,976.82,66.78,22.19,0.97,0.0
20230704:1210,817.18,937.36,65.52,23.07,1.38,0.0
20230704:1310,529.08,590.92,59.12,23.49,1.52,0.0
20230704:1410,523.2,586.0,50.07,23.13,0.9,0.0
20230704:1510,370.86,421.59,39.96,22.34,0.28,0.0
20230704:1610,212.3,249.73,29.53,20.8,1.52,0.0
20230704:1710,90.75,112.8,19.2,20.43,1.72,0.0
20230704:1810,33.07,50.18,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,10.1,24.34,3.63,16.34,1.1,0.0
20230705:0510,153.77,182.62,13.14,17.31,0.69,0.0
20230705:0610,265.79,292.8,23.26,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,710.1,802.01,44.03,19.67,0.34,0.0
20230705:0910,669.45,756.19,53.83,19.85,0.34,0.0
20230705:1010,853.2,1011.5,62.06,20.82,0.07,0.0
20230705:1110,814.19,950.78,66.68,21.81,0.48,0.0
20230705:1210,679.5,776.65,65.45,22.72,0.69,0.0
20230705:1310,666.51,754.38,59.07,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.04,23.81,0.41,0.0
20230705:1510,397.47,457.76,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,41.09,69.91,19.17,23.0,0.83,0.0
20230705:1810,31.89,49.23,9.26,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.85,3.53,16.33,1.59,0.0
20230706:0510,47.64,65.7,13.05,17.53,2.0,0.0
20230706:0610,227.37,250.57,23.16,18.02,2.48,0.0
20230706:0710,437.93,471.4,33.57,18.98,1.86,0.0
20230706:0810,484.5,525.64,43.94,19.66,1.79,0.0
20230706:0910,691.14,760.25,53.73,19.67,1.93,0.0
20230706:1010,699.19,774.0,61.96,20.02,1.86,0.0
20230706:1110,455.37,499.13,66.58,20.58,1.93,0.0
20230706:1210,838.59,936.54,65.37,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.01,19.91,2.0,0.0
20230706:1410,327.56,358.72,50.0,19.57,2.0,0.0
20230706:1510,348.98,386.24,39.9,19.78,1.45,0.0
20230706:1610,145.25,169.39,29.47,19.38,0.83,0.0
20230706:1710,88.04,114.18,19.14,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.94,3.43,14.39,1.66,0.0
20230707:0510,194.79,226.34,12.95,14.93,1.45,0.0
20230707:0610,418.93,450.28,23.07,16.44,1.31,0.0
20230707:0710,593.9,657.15,33.48,20.06,0.55,0.0
20230707:0810,722.69,834.55,43.84,21.93,0.07,0.0
20230707:0910,811.68,950.93,53.63,22.95,0.48,0.0
20230707:1010,863.37,1019.05,61.85,23.83,0.83,0.0
20230707:1110,878.73,1031.39,66.47,24.63,1.31,0.0
20230707:1210,821.12,950.26,65.28,25.04,1.52,0.0
20230707:1310,719.6,819.72,58.95,25.45,1.59,0.0
20230707:1410,565.73,636.48,49.95,25.5,1.52,0.0
20230707:1510,384.94,441.63,39.86,25.43,1.24,0.0
20230707:1610,189.11,247.13,29.43,25.3,1.38,0.0
20230707:1710,43.97,72.96,19.09,24.84,1.31,0.0
20230707:1810,38.27,56.8,9.17,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,4.38,14.71,3.32,17.88,1.66,0.0
20230708:0510,97.09,120.49,12.84,18.42,1.38,0.0
20230708:0610,340.7,375.53,22.97,20.78,1.03,0.0
20230708:0710,161.13,186.72,33.38,21.07,0.97,0.0
20230708:0810,416.7,460.54,43.74,21.72,0.9,0.0
20230708:0910,612.87,686.11,53.52,21.92,1.03,0.0
20230708:1010,371.32,411.8,61.73,21.96,1.38,0.0
20230708:1110,642.38,718.92,66.36,22.9,1.86,0.0
20230708:1210,819.92,939.81,65.19,23.94,1.66,0.0
20230708:1310,703.72,806.7,58.88,24.91,0.97,0.0
20230708:1410,562.45,643.69,49.9,25.46,0.34,0.0
20230708:1510,374.2,433.35,39.81,25.69,0.34,0.0
20230708:1610,183.03,243.55,29.38,25.44,0.41,0.0
20230708:1710,43.61,72.4,19.05,25.25,0.83,0.0
20230708:1810,32.44,50.18,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,5.05,15.73,3.21,17.17,1.66,0.0
20230709:0510,195.21,230.04,12.74,17.51,1.52,0.0
20230709:0610,411.63,448.36,22.86,19.14,1.31,0.0
20230709:0710,582.33,647.54,33.28,22.54,0.97,0.0
20230709:0810,716.41,830.0,43.63,24.95,0.55,0.0
20230709:0910,791.6,946.62,53.41,26.39,0.34,0.0
20230709:1010,834.22,1008.92,61.62,27.49,0.55,0.0
20230709:1110,847.39,1022.0,66.24,28.32,0.9,0.0
20230709:1210,795.52,942.58,65.09,28.78,1.24,0.0
20230709:1310,704.43,820.68,58.81,29.0,1.31,0.0
20230709:1410,564.73,648.95,49.84,29.27,1.38,0.0
20230709:1510,377.1,441.92,39.76,29.36,1.1,0.0
20230709:1610,181.54,244.62,29.34,29.19,1.03,0.0
20230709:1710,41.67,71.04,18.99,28.71,1.1,0.0
20230709:1810,30.32,48.28,9.06,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,3.02,11.65,3.1,18.62,1.59,0.0
20230710:0510,151.7,182.82,12.63,19.69,1.38,0.0
20230710:0610,370.42,413.1,22.76,23.16,0.9,0.0
20230710:0710,551.38,624.22,33.17,25.72,0.69,0.0
20230710:0810,660.24,774.64,43.52,27.03,0.14,0.0
20230710:0910,770.46,929.9,53.3,28.0,0.21,0.0
20230710:1010,817.41,990.94,61.49,28.89,0.62,0.0
20230710:1110,828.78,1005.24,66.12,29.6,0.83,0.0
20230710:1210,768.96,922.01,64.98,30.24,0.9,0.0
20230710:1310,676.8,803.18,58.73,30.49,0.62,0.0
20230710:1410,539.68,635.68,49.78,30.54,0.14,0.0
20230710:1510,365.18,434.58,39.7,30.5,0.14,0.0
20230710:1610,180.94,243.32,29.28,30.25,0.55,0.0
20230710:1710,51.78,81.15,18.94,28.69,1.1,0.0
20230710:1810,35.07,53.96,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.98,20.78,1.59,0.0
20230711:0510,73.92,96.55,12.52,21.58,1.31,0.0
20230711:0610,156.98,185.36,22.65,24.76,0.76,0.0
20230711:0710,331.6,375.77,33.06,25.93,0.34,0.0
20230711:0810,491.18,561.12,43.41,26.72,0.41,0.0
20230711:0910,763.59,915.07,53.18,27.43,0.28,0.0
20230711:1010,803.97,982.26,61.37,28.46,0.21,0.0
20230711:1110,816.12,990.56,65.98,29.16,0.62,0.0
20230711:1210,766.33,919.69,64.87,29.57,0.69,0.0
20230711:1310,674.11,797.55,58.64,30.02,0.62,0.0
20230711:1410,539.21,630.81,49.71,30.27,0.41,0.0
20230711:1510,367.47,433.51,39.64,30.41,0.9,0.0
20230711:1610,177.25,241.1,29.22,30.66,1.03,0.0
20230711:1710,33.95,62.71,18.87,29.92,0.76,0.0
20230711:1810,30.84,49.23,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.86,20.33,1.45,0.0
20230712:0510,4.16,13.59,12.4,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,624.29,708.95,53.06,23.39,0.69,0.0
20230712:1010,788.12,914.07,61.23,24.07,1.03,0.0
20230712:1110,583.53,666.77,65.85,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.75,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.55,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.63,21.12,3.66,0.0
20230712:1510,199.1,225.5,39.58,21.37,3.03,0.0
20230712:1610,157.52,182.82,29.15,20.61,2.28,0.0
20230712:1710,93.29,115.49,18.8,20.22,2.48,0.0
20230712:1810,32.41,49.23,8.85,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.73,17.11,0.97,0.0
20230713:0510,182.03,217.28,12.28,17.55,0.21,0.0
20230713:0610,396.54,432.82,22.42,18.14,0.62,0.0
20230713:0710,579.42,638.31,32.83,21.23,1.1,0.0
20230713:0810,706.43,811.33,43.18,22.23,0.21,0.0
20230713:0910,814.52,927.73,52.94,22.96,1.66,0.0
20230713:1010,811.16,936.78,61.1,23.14,1.17,0.0
20230713:1110,696.47,801.72,65.7,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.62,24.18,0.62,0.0
20230713:1310,681.95,787.82,58.45,24.89,0.48,0.0
20230713:1410,559.79,631.1,49.55,25.48,1.31,0.0
20230713:1510,379.54,438.11,39.5,26.16,1.03,0.0
20230713:1610,181.13,242.23,29.08,26.35,0.97,0.0
20230713:1710,40.53,68.08,18.73,26.3,0.97,0.0
20230713:1810,32.29,50.18,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.6,17.89,1.31,0.0
20230714:0510,15.64,29.12,12.16,18.03,1.17,0.0
20230714:0610,157.04,180.19,22.3,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.06,20.36,0.83,0.0
20230714:0910,372.67,412.86,52.81,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.95,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.55,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.49,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.34,23.65,2.07,0.0
20230714:1410,198.39,227.95,49.46,23.89,2.0,0.0
20230714:1510,376.98,427.74,39.42,24.0,1.66,0.0
20230714:1610,197.36,245.74,29.01,23.88,1.03,0.0
20230714:1710,44.87,71.54,18.65,23.82,0.97,0.0
20230714:1810,35.88,53.96,8.68,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.47,18.26,1.72,0.0
20230715:0510,96.22,120.41,12.03,18.73,1.52,0.0
20230715:0610,280.17,310.19,22.18,20.51,1.24,0.0
20230715:0710,349.62,388.22,32.6,22.44,0.55,0.0
20230715:0810,659.83,758.27,42.94,23.67,0.21,0.0
20230715:0910,767.62,907.49,52.68,24.29,0.14,0.0
20230715:1010,826.9,976.39,60.81,25.19,0.83,0.0
20230715:1110,783.84,906.39,65.4,26.05,1.72,0.0
20230715:1210,639.2,723.39,64.35,26.19,2.21,0.0
20230715:1310,624.4,704.36,58.23,26.28,2.14,0.0
20230715:1410,514.77,579.68,49.37,26.18,1.66,0.0
20230715:1510,318.8,365.4,39.34,26.37,1.1,0.0
20230715:1610,178.88,240.02,28.92,26.24,0.62,0.0
20230715:1710,47.95,74.87,18.56,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.34,18.45,1.52,0.0
20230716:0510,141.38,171.79,11.9,19.17,1.17,0.0
20230716:0610,363.58,403.95,22.05,21.95,0.76,0.0
20230716:0710,548.04,617.53,32.47,23.8,0.34,0.0
20230716:0810,689.92,803.19,42.81,24.84,0.14,0.0
20230716:0910,724.29,844.28,52.54,25.66,0.69,0.0
20230716:1010,721.14,831.5,60.66,26.27,1.52,0.0
20230716:1110,791.12,920.24,65.24,26.7,1.66,0.0
20230716:1210,757.34,878.31,64.2,26.91,1.52,0.0
20230716:1310,670.11,771.07,58.11,27.16,1.24,0.0
20230716:1410,464.97,529.47,49.27,27.21,1.1,0.0
20230716:1510,360.84,419.89,39.25,27.23,0.48,0.0
20230716:1610,180.29,240.39,28.84,27.31,0.21,0.0
20230716:1710,65.08,92.46,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.49,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.2,20.13,1.52,0.0
20230717:0510,127.86,157.58,11.77,20.59,1.31,0.0
20230717:0610,342.5,382.47,21.92,23.08,0.9,0.0
20230717:0710,535.8,604.49,32.35,24.5,0.41,0.0
20230717:0810,690.67,800.39,42.68,25.84,0.55,0.0
20230717:0910,777.75,917.48,52.4,26.65,0.76,0.0
20230717:1010,822.1,986.41,60.5,27.4,0.69,0.0
20230717:1110,824.22,996.3,65.07,28.2,0.62,0.0
20230717:1210,778.64,924.5,64.05,28.58,0.97,0.0
20230717:1310,683.79,801.27,57.99,28.87,0.83,0.0
20230717:1410,542.5,629.4,49.17,28.87,0.48,0.0
20230717:1510,360.32,424.6,39.15,29.02,0.28,0.0
20230717:1610,175.55,237.5,28.74,29.01,0.55,0.0
20230717:1710,43.69,70.16,18.38,28.66,0.69,0.0
20230717:1810,31.09,49.23,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.05,20.25,1.59,0.0
20230718:0510,133.78,164.79,11.63,20.75,1.38,0.0
20230718:0610,343.34,384.08,21.79,23.67,1.03,0.0
20230718:0710,520.78,591.02,32.22,24.73,0.07,0.0
20230718:0810,673.24,779.94,42.55,26.28,0.55,0.0
20230718:0910,765.54,895.25,52.26,27.45,1.24,0.0
20230718:1010,818.33,963.83,60.34,28.17,1.59,0.0
20230718:1110,825.49,974.82,64.9,28.71,1.66,0.0
20230718:1210,742.48,866.38,63.89,29.07,1.72,0.0
20230718:1310,496.48,569.03,57.86,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,366.1,429.0,39.05,28.91,0.9,0.0
20230718:1610,179.49,238.63,28.64,29.18,1.17,0.0
20230718:1710,86.82,114.8,18.27,28.93,0.34,0.0
20230718:1810,26.22,43.55,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.91,20.97,2.34,0.0
20230719:0510,34.74,52.23,11.5,20.97,2.07,0.0
20230719:0610,87.95,110.26,21.66,22.01,1.79,0.0
20230719:0710,426.16,479.34,32.08,24.38,0.14,0.0
20230719:0810,681.77,786.18,42.41,25.78,0.69,0.0
20230719:0910,760.59,902.27,52.11,27.19,0.55,0.0
20230719:1010,767.21,930.42,60.18,28.1,0.14,0.0
20230719:1110,677.1,808.41,64.72,28.8,0.28,0.0
20230719:1210,628.97,745.28,63.73,29.53,0.41,0.0
20230719:1310,645.71,748.03,57.72,29.63,1.52,0.0
20230719:1410,520.6,596.71,48.94,28.62,1.17,0.0
20230719:1510,355.13,412.17,38.95,28.28,1.31,0.0
20230719:1610,191.11,242.13,28.54,28.26,2.48,0.0
20230719:1710,90.67,117.5,18.17,27.85,1.86,0.0
20230719:1810,23.33,39.76,8.16,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
