Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1310,459.42,531.24,59.36,30.27,1.38,0.0
20230622:1410,310.99,361.7,50.23,30.33,1.17,0.0
20230622:1510,289.03,343.76,40.08,30.32,1.52,0.0
20230622:1610,165.91,201.79,29.65,30.09,1.59,0.0
20230622:1710,102.37,129.7,19.35,29.23,1.1,0.0
20230622:1810,33.3,52.07,9.48,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,200.52,225.27,13.82,19.69,1.1,0.0
20230623:0610,549.09,605.04,23.92,22.39,1.24,0.0
20230623:0710,681.17,762.92,34.32,24.28,1.79,0.0
20230623:0810,785.41,892.35,44.68,25.97,2.48,0.0
20230623:0910,851.92,969.28,54.5,27.04,3.52,0.0
20230623:1010,870.02,991.49,62.75,27.66,3.86,0.0
20230623:1110,837.4,953.11,67.33,28.41,3.93,0.0
20230623:1210,749.47,849.96,65.93,29.05,3.66,0.0
20230623:1310,625.91,706.6,59.38,29.47,3.45,0.0
20230623:1410,469.77,535.53,50.26,29.76,3.45,0.0
20230623:1510,283.57,347.16,40.11,29.61,3.52,0.0
20230623:1610,108.57,171.59,29.68,29.06,3.52,0.0
20230623:1710,73.82,97.51,19.38,28.12,3.59,0.0
20230623:1810,33.72,52.07,9.51,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,348.37,374.59,13.77,16.9,1.59,0.0
20230624:0610,558.2,609.86,23.87,20.57,1.24,0.0
20230624:0710,693.1,768.38,34.27,23.36,2.28,0.0
20230624:0810,763.79,867.94,44.64,24.84,1.93,0.0
20230624:0910,829.06,969.31,54.46,26.14,1.45,0.0
20230624:1010,834.59,992.8,62.71,27.09,1.03,0.0
20230624:1110,798.87,954.53,67.31,27.92,0.76,0.0
20230624:1210,721.57,859.5,65.93,28.63,0.41,0.0
20230624:1310,609.31,714.6,59.4,29.09,0.41,0.0
20230624:1410,465.1,540.37,50.28,29.5,1.1,0.0
20230624:1510,283.23,350.68,40.14,29.5,1.38,0.0
20230624:1610,105.99,170.92,29.71,29.26,1.38,0.0
20230624:1710,64.01,87.1,19.4,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,326.74,358.88,13.72,20.04,0.9,0.0
20230625:0610,531.69,589.81,23.82,22.31,0.62,0.0
20230625:0710,665.72,751.12,34.22,23.5,0.97,0.0
20230625:0810,768.89,885.53,44.59,24.39,1.1,0.0
20230625:0910,816.67,956.56,54.41,25.24,1.03,0.0
20230625:1010,825.65,974.46,62.67,26.15,1.03,0.0
20230625:1110,796.25,938.11,67.28,26.92,1.03,0.0
20230625:1210,726.28,844.99,65.93,27.58,1.17,0.0
20230625:1310,610.71,702.93,59.41,28.26,1.17,0.0
20230625:1410,458.71,532.28,50.3,28.57,0.76,0.0
20230625:1510,279.53,346.27,40.16,28.58,0.55,0.0
20230625:1610,107.82,171.22,29.73,28.68,0.28,0.0
20230625:1710,67.33,90.88,19.42,28.3,0.14,0.0
20230625:1810,32.66,51.12,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,296.34,325.34,13.67,19.36,0.9,0.0
20230626:0610,508.79,562.29,23.76,22.21,0.69,0.0
20230626:0710,645.72,739.81,34.16,24.81,0.41,0.0
20230626:0810,746.98,874.41,44.53,26.21,0.69,0.0
20230626:0910,800.76,952.01,54.35,27.38,0.83,0.0
20230626:1010,803.51,964.76,62.62,28.52,0.76,0.0
20230626:1110,774.16,928.67,67.25,29.49,0.76,0.0
20230626:1210,705.61,837.76,65.91,30.41,0.83,0.0
20230626:1310,593.65,694.48,59.41,30.97,0.97,0.0
20230626:1410,450.58,527.53,50.31,31.08,1.03,0.0
20230626:1510,275.37,343.91,40.17,31.08,0.9,0.0
20230626:1610,112.2,174.68,29.75,30.83,0.9,0.0
20230626:1710,77.08,102.24,19.44,29.75,0.55,0.0
20230626:1810,34.7,53.96,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,175.67,200.22,13.61,20.49,1.31,0.0
20230627:0610,246.92,278.63,23.7,24.5,1.1,0.0
20230627:0710,409.29,459.12,34.11,25.74,0.9,0.0
20230627:0810,571.57,650.27,44.47,26.77,1.17,0.0
20230627:0910,669.91,776.98,54.29,27.51,1.1,0.0
20230627:1010,783.29,931.69,62.56,28.43,0.97,0.0
20230627:1110,749.25,895.07,67.2,29.16,0.69,0.0
20230627:1210,669.69,799.63,65.89,30.2,0.34,0.0
20230627:1310,561.32,662.09,59.41,30.23,0.21,0.0
20230627:1410,434.22,510.06,50.32,30.76,0.55,0.0
20230627:1510,281.75,345.49,40.19,31.04,1.1,0.0
20230627:1610,175.97,221.96,29.76,30.53,1.38,0.0
20230627:1710,101.35,128.75,19.45,29.56,1.17,0.0
20230627:1810,38.89,58.7,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,171.54,195.22,13.54,19.22,0.83,0.0
20230628:0610,469.08,511.6,23.64,21.1,1.1,0.0
20230628:0710,555.46,614.98,34.04,22.52,1.1,0.0
20230628:0810,634.42,715.04,44.41,23.67,1.1,0.0
20230628:0910,722.78,836.58,54.23,24.89,0.83,0.0
20230628:1010,746.52,868.68,62.5,26.02,1.1,0.0
20230628:1110,459.34,518.71,67.15,26.44,1.86,0.0
20230628:1210,565.23,636.3,65.87,26.63,2.55,0.0
20230628:1310,552.42,618.54,59.41,26.62,2.83,0.0
20230628:1410,442.69,498.63,50.32,26.38,2.62,0.0
20230628:1510,292.07,345.97,40.19,25.96,1.93,0.0
20230628:1610,135.06,189.22,29.76,26.03,1.79,0.0
20230628:1710,87.66,111.71,19.45,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.97,20.18,1.17,0.0
20230629:0810,198.38,225.11,44.34,20.46,1.1,0.0
20230629:0910,508.24,560.25,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,698.09,786.34,67.1,21.4,1.17,0.0
20230629:1210,690.1,779.04,65.84,21.67,0.9,0.0
20230629:1310,600.77,675.83,59.39,22.34,0.62,0.0
20230629:1410,425.34,479.89,50.32,22.81,0.48,0.0
20230629:1510,287.49,328.52,40.19,22.9,0.69,0.0
20230629:1610,177.0,207.94,29.77,22.83,0.97,0.0
20230629:1710,47.79,67.22,19.45,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.56,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,45.4,63.74,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.9,19.81,0.62,0.0
20230630:0810,359.19,395.96,44.27,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.8,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.37,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,26.41,42.6,19.45,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.55,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,139.79,161.47,13.33,17.34,0.41,0.0
20230701:0610,452.38,491.89,23.43,18.57,0.28,0.0
20230701:0710,551.45,610.59,33.83,19.9,0.21,0.0
20230701:0810,654.2,740.92,44.2,21.19,0.28,0.0
20230701:0910,711.0,820.71,54.02,22.7,0.34,0.0
20230701:1010,752.77,876.12,62.29,23.95,0.62,0.0
20230701:1110,732.27,848.22,66.97,24.91,0.9,0.0
20230701:1210,700.04,803.14,65.75,25.82,1.24,0.0
20230701:1310,613.03,691.92,59.35,26.3,1.79,0.0
20230701:1410,462.4,521.98,50.3,26.17,2.21,0.0
20230701:1510,286.55,343.35,40.18,26.08,2.0,0.0
20230701:1610,111.49,171.66,29.76,25.88,1.38,0.0
20230701:1710,64.11,86.15,19.44,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,319.62,350.49,13.25,19.2,0.76,0.0
20230702:0610,511.47,563.9,23.35,20.72,0.34,0.0
20230702:0710,651.85,738.43,33.75,22.1,0.28,0.0
20230702:0810,737.44,855.87,44.12,23.57,0.34,0.0
20230702:0910,780.96,921.59,53.93,24.88,0.41,0.0
20230702:1010,801.78,947.23,62.21,25.92,0.76,0.0
20230702:1110,785.11,918.9,66.89,26.76,1.17,0.0
20230702:1210,727.2,837.91,65.7,27.11,1.52,0.0
20230702:1310,595.22,676.08,59.32,27.08,1.59,0.0
20230702:1410,444.64,507.36,50.28,27.16,1.52,0.0
20230702:1510,280.1,341.15,40.17,26.94,1.24,0.0
20230702:1610,110.75,171.41,29.74,26.82,1.17,0.0
20230702:1710,76.68,100.35,19.42,26.56,0.9,0.0
20230702:1810,39.57,58.7,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.68,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.17,20.58,0.48,0.0
20230703:0610,205.7,232.09,23.27,21.18,0.83,0.0
20230703:0710,399.7,441.98,33.67,22.57,0.76,0.0
20230703:0810,511.46,570.78,44.03,23.02,0.83,0.0
20230703:0910,741.16,861.78,53.85,23.78,0.48,0.0
20230703:1010,700.51,811.9,62.12,24.83,0.69,0.0
20230703:1110,785.16,914.41,66.81,25.61,1.1,0.0
20230703:1210,665.7,765.81,65.64,26.08,1.03,0.0
20230703:1310,591.21,675.36,59.28,26.71,1.03,0.0
20230703:1410,370.61,422.84,50.26,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,168.45,214.81,29.73,25.97,0.41,0.0
20230703:1710,10.28,22.72,19.4,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.49,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.59,18.15,0.69,0.0
20230704:0510,264.8,291.23,13.08,17.84,0.41,0.0
20230704:0610,337.05,367.17,23.18,18.76,0.28,0.0
20230704:0710,580.32,640.66,33.58,18.74,0.21,0.0
20230704:0810,665.27,744.01,43.95,19.66,0.55,0.0
20230704:0910,765.43,884.94,53.76,21.4,0.34,0.0
20230704:1010,713.97,821.79,62.03,22.36,0.48,0.0
20230704:1110,753.45,866.04,66.72,23.29,0.97,0.0
20230704:1210,612.59,693.19,65.57,24.16,1.24,0.0
20230704:1310,591.89,667.65,59.24,24.3,1.1,0.0
20230704:1410,430.9,489.35,50.23,24.04,0.48,0.0
20230704:1510,291.11,345.71,40.13,23.25,0.62,0.0
20230704:1610,141.18,192.36,29.7,22.2,1.24,0.0
20230704:1710,73.26,94.67,19.38,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.46,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,91.13,111.87,12.99,18.27,0.62,0.0
20230705:0610,209.54,234.52,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,690.31,780.19,43.86,20.13,0.34,0.0
20230705:0910,756.13,871.37,53.67,20.1,0.14,0.0
20230705:1010,758.55,872.87,61.93,21.15,0.48,0.0
20230705:1110,672.69,766.33,66.63,22.79,0.83,0.0
20230705:1210,591.63,668.39,65.5,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,288.54,345.48,40.1,24.75,0.41,0.0
20230705:1610,161.1,208.72,29.67,24.61,0.48,0.0
20230705:1710,61.06,82.36,19.34,24.22,0.69,0.0
20230705:1810,33.39,51.12,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,115.5,136.79,12.89,17.94,0.9,0.0
20230706:0610,376.89,405.57,23.0,19.54,1.93,0.0
20230706:0710,415.87,452.81,33.4,20.67,1.38,0.0
20230706:0810,419.1,458.18,43.76,21.19,1.79,0.0
20230706:0910,752.53,847.13,53.57,21.17,1.38,0.0
20230706:1010,758.76,856.07,61.83,22.04,1.66,0.0
20230706:1110,296.35,331.22,66.53,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.42,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.13,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.64,20.83,1.17,0.0
20230706:1710,104.86,127.81,19.31,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,259.98,282.92,12.79,16.34,1.24,0.0
20230707:0610,507.57,546.04,22.9,17.97,1.1,0.0
20230707:0710,648.51,727.46,33.3,21.47,0.55,0.0
20230707:0810,746.06,873.77,43.66,23.06,0.0,0.0
20230707:0910,809.07,954.0,53.47,24.11,0.48,0.0
20230707:1010,824.53,973.56,61.72,25.05,0.76,0.0
20230707:1110,801.33,937.52,66.42,25.91,1.1,0.0
20230707:1210,729.17,842.21,65.33,26.49,1.24,0.0
20230707:1310,615.74,701.42,59.07,26.86,1.38,0.0
20230707:1410,460.28,526.46,50.1,26.9,1.24,0.0
20230707:1510,281.73,343.55,40.02,27.03,1.1,0.0
20230707:1610,149.31,200.84,29.6,26.82,1.17,0.0
20230707:1710,57.91,79.52,19.27,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,196.85,222.87,22.8,21.41,1.1,0.0
20230708:0710,181.99,208.71,33.21,21.65,1.17,0.0
20230708:0810,524.52,582.13,43.56,22.56,1.1,0.0
20230708:0910,722.9,817.97,53.36,22.62,1.31,0.0
20230708:1010,827.66,947.16,61.6,22.83,1.52,0.0
20230708:1110,794.79,904.49,66.31,23.78,1.79,0.0
20230708:1210,715.71,814.0,65.24,24.74,1.45,0.0
20230708:1310,602.99,688.56,59.0,25.94,0.83,0.0
20230708:1410,451.47,522.6,50.05,26.35,0.07,0.0
20230708:1510,275.93,340.13,39.98,26.72,0.14,0.0
20230708:1610,106.05,167.32,29.56,26.63,0.41,0.0
20230708:1710,70.67,93.72,19.22,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,283.83,310.88,12.58,18.76,1.38,0.0
20230709:0610,501.08,544.78,22.7,20.32,1.17,0.0
20230709:0710,651.79,733.5,33.1,23.47,0.97,0.0
20230709:0810,736.6,865.73,43.46,26.08,0.41,0.0
20230709:0910,779.76,945.59,53.25,27.63,0.07,0.0
20230709:1010,796.13,965.81,61.49,28.85,0.41,0.0
20230709:1110,771.57,926.5,66.19,29.8,0.76,0.0
20230709:1210,707.18,835.71,65.14,30.4,1.03,0.0
20230709:1310,598.89,699.65,58.93,30.67,0.97,0.0
20230709:1410,449.91,525.48,49.99,30.91,1.17,0.0
20230709:1510,272.84,342.07,39.93,31.03,0.76,0.0
20230709:1610,104.15,167.49,29.51,30.8,1.03,0.0
20230709:1710,61.78,85.2,19.17,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,215.23,242.1,12.47,20.87,1.17,0.0
20230710:0610,447.39,496.8,22.59,24.23,0.83,0.0
20230710:0710,603.02,691.42,33.0,26.93,0.62,0.0
20230710:0810,701.75,831.28,43.35,28.28,0.34,0.0
20230710:0910,761.42,924.39,53.14,29.3,0.21,0.0
20230710:1010,779.97,950.65,61.36,30.24,0.41,0.0
20230710:1110,754.27,912.06,66.06,30.95,0.62,0.0
20230710:1210,686.41,820.78,65.03,31.43,0.62,0.0
20230710:1310,577.08,683.85,58.85,31.64,0.34,0.0
20230710:1410,435.97,516.2,49.93,31.69,0.34,0.0
20230710:1510,268.06,337.35,39.87,31.66,0.41,0.0
20230710:1610,110.7,172.1,29.45,31.51,0.83,0.0
20230710:1710,76.11,101.3,19.11,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.16,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
