Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1510,483.01,558.02,39.72,29.77,0.83,0.0
20230711:1610,286.79,343.34,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.98,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,427.12,478.63,43.19,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.94,22.58,0.34,0.0
20230712:1010,426.33,477.03,61.1,22.96,0.83,0.0
20230712:1110,335.46,377.58,65.74,22.31,0.14,0.0
20230712:1210,434.99,482.75,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.56,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,163.1,189.12,29.25,21.32,1.52,0.0
20230712:1710,78.21,99.86,18.91,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.97,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,75.52,117.76,12.22,17.67,0.14,0.0
20230713:0610,270.31,312.06,22.34,18.43,0.55,0.0
20230713:0710,461.29,507.75,32.74,21.08,1.17,0.0
20230713:0810,632.79,712.93,43.07,22.34,0.55,0.0
20230713:0910,751.29,863.15,52.81,23.66,0.9,0.0
20230713:1010,770.06,890.5,60.97,23.2,0.83,0.0
20230713:1110,508.08,573.0,65.59,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,651.82,758.11,58.46,25.33,0.28,0.0
20230713:1410,641.38,730.58,49.6,25.55,1.03,0.0
20230713:1510,501.92,568.14,39.58,25.92,0.97,0.0
20230713:1610,305.56,360.42,29.18,26.08,0.83,0.0
20230713:1710,109.23,162.82,18.84,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,104.4,126.17,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.95,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.82,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.44,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.5,22.68,1.1,0.0
20230714:1610,152.28,179.1,29.1,22.46,0.69,0.0
20230714:1710,117.9,160.56,18.76,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.8,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,200.34,231.17,22.1,19.8,1.03,0.0
20230715:0710,324.43,361.12,32.5,21.77,0.69,0.0
20230715:0810,474.05,530.0,42.82,22.88,0.48,0.0
20230715:0910,671.31,770.89,52.55,23.56,0.41,0.0
20230715:1010,752.73,875.6,60.68,24.48,0.76,0.0
20230715:1110,601.6,682.82,65.29,25.4,1.52,0.0
20230715:1210,607.84,687.68,64.3,25.47,1.79,0.0
20230715:1310,465.39,522.25,58.24,25.36,1.72,0.0
20230715:1410,520.66,584.88,49.42,25.35,1.45,0.0
20230715:1510,379.79,428.7,39.42,25.4,0.9,0.0
20230715:1610,270.62,316.16,29.02,25.2,0.34,0.0
20230715:1710,113.9,159.88,18.67,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.71,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,68.17,95.08,11.84,19.47,1.03,0.0
20230716:0610,192.37,224.56,21.97,21.74,0.83,0.0
20230716:0710,388.73,434.52,32.38,23.26,0.69,0.0
20230716:0810,590.98,670.58,42.7,24.25,0.48,0.0
20230716:0910,690.08,804.7,52.41,25.24,0.28,0.0
20230716:1010,671.22,776.62,60.53,26.03,0.9,0.0
20230716:1110,722.89,842.13,65.13,26.5,1.1,0.0
20230716:1210,745.15,870.56,64.15,26.89,1.17,0.0
20230716:1310,664.45,767.74,58.12,27.01,1.1,0.0
20230716:1410,545.42,623.69,49.32,26.78,0.76,0.0
20230716:1510,433.93,497.93,39.33,26.67,0.07,0.0
20230716:1610,277.5,327.35,28.93,26.57,0.28,0.0
20230716:1710,115.96,150.84,18.58,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.61,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,67.85,96.75,11.71,20.48,1.1,0.0
20230717:0610,239.7,281.79,21.85,22.57,0.76,0.0
20230717:0710,441.96,497.85,32.25,24.19,0.48,0.0
20230717:0810,605.95,695.04,42.57,25.54,0.34,0.0
20230717:0910,678.44,793.2,52.27,26.32,0.34,0.0
20230717:1010,749.26,894.22,60.37,27.17,0.34,0.0
20230717:1110,827.08,1003.33,64.96,27.89,0.48,0.0
20230717:1210,806.04,966.74,64.0,28.22,0.76,0.0
20230717:1310,727.61,862.74,57.99,28.19,0.55,0.0
20230717:1410,588.78,680.37,49.21,27.98,0.69,0.0
20230717:1510,440.81,505.45,39.23,28.15,0.69,0.0
20230717:1610,290.31,344.99,28.84,28.12,0.9,0.0
20230717:1710,105.97,158.97,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,68.63,102.49,11.58,19.96,1.38,0.0
20230718:0610,242.17,285.04,21.72,22.86,1.1,0.0
20230718:0710,430.07,485.15,32.12,24.38,0.41,0.0
20230718:0810,591.19,681.84,42.44,26.35,0.21,0.0
20230718:0910,714.51,834.12,52.13,27.51,0.9,0.0
20230718:1010,798.02,946.33,60.21,28.2,1.1,0.0
20230718:1110,819.7,974.83,64.79,28.61,1.31,0.0
20230718:1210,667.53,783.65,63.84,29.09,1.03,0.0
20230718:1310,532.02,613.96,57.86,29.51,1.31,0.0
20230718:1410,237.2,277.06,49.1,28.82,0.76,0.0
20230718:1510,397.54,458.12,39.13,28.58,0.41,0.0
20230718:1610,251.75,298.29,28.74,28.64,0.62,0.0
20230718:1710,113.23,156.71,18.38,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,63.81,90.66,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.99,24.19,0.0,0.0
20230719:0810,600.41,685.5,42.3,25.57,0.55,0.0
20230719:0910,714.78,839.13,51.98,26.8,0.48,0.0
20230719:1010,786.84,952.42,60.05,27.74,0.21,0.0
20230719:1110,739.82,891.92,64.61,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.67,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,553.64,636.41,48.98,28.13,0.9,0.0
20230719:1510,469.23,534.47,39.02,27.08,0.83,0.0
20230719:1610,246.54,287.54,28.63,26.96,1.79,0.0
20230719:1710,113.23,156.45,18.28,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.28,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,68.11,104.19,11.3,18.57,1.38,0.0
20230720:0610,256.24,300.4,21.45,21.3,1.1,0.0
20230720:0710,462.38,513.07,31.85,22.74,1.24,0.0
20230720:0810,632.65,710.01,42.16,24.08,1.31,0.0
20230720:0910,750.7,867.73,51.83,25.55,1.1,0.0
20230720:1010,823.61,984.18,59.88,26.74,0.69,0.0
20230720:1110,836.28,1019.74,64.43,27.58,0.34,0.0
20230720:1210,805.68,971.08,63.5,27.97,0.55,0.0
20230720:1310,762.09,903.47,57.58,28.35,0.83,0.0
20230720:1410,647.69,752.12,48.86,28.33,0.83,0.0
20230720:1510,495.42,567.87,38.91,28.03,0.83,0.0
20230720:1610,297.45,354.8,28.52,27.54,0.48,0.0
20230720:1710,105.97,157.87,18.16,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.16,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,266.38,311.54,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.72,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.02,21.02,0.62,0.0
20230721:0910,237.61,269.5,51.68,21.77,0.21,0.0
20230721:1010,839.52,974.97,59.71,22.09,0.83,0.0
20230721:1110,860.29,986.47,64.24,22.17,1.59,0.0
20230721:1210,811.29,928.16,63.32,22.32,1.38,0.0
20230721:1310,608.35,682.88,57.43,22.73,1.17,0.0
20230721:1410,445.12,496.34,48.73,23.09,0.97,0.0
20230721:1510,330.13,370.13,38.79,23.19,0.76,0.0
20230721:1610,300.7,348.93,28.41,22.83,0.9,0.0
20230721:1710,107.36,156.95,18.04,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.03,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,63.28,91.15,11.01,19.32,0.76,0.0
20230722:0610,202.99,234.96,21.17,19.51,0.83,0.0
20230722:0710,390.58,429.13,31.58,20.05,0.9,0.0
20230722:0810,617.6,689.35,41.88,20.84,0.55,0.0
20230722:0910,567.03,640.65,51.53,22.19,0.28,0.0
20230722:1010,723.08,845.63,59.53,23.33,0.14,0.0
20230722:1110,747.29,870.27,64.04,24.41,0.76,0.0
20230722:1210,785.56,910.59,63.14,24.96,1.31,0.0
20230722:1310,561.65,633.74,57.27,25.09,1.45,0.0
20230722:1410,609.17,688.62,48.6,24.51,1.03,0.0
20230722:1510,485.47,549.35,38.66,24.44,0.41,0.0
20230722:1610,284.02,331.74,28.28,24.09,0.28,0.0
20230722:1710,114.51,148.67,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,64.13,106.4,10.86,18.72,0.14,0.0
20230723:0610,235.53,274.11,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,370.92,408.78,41.73,20.42,0.69,0.0
20230723:0910,598.78,672.33,51.37,21.65,0.62,0.0
20230723:1010,639.09,718.15,59.35,22.38,1.24,0.0
20230723:1110,666.94,751.2,63.84,23.03,1.59,0.0
20230723:1210,543.51,609.22,62.95,23.51,1.38,0.0
20230723:1310,583.01,659.65,57.11,24.07,0.97,0.0
20230723:1410,575.77,654.32,48.45,24.28,0.48,0.0
20230723:1510,464.35,525.02,38.53,24.49,0.41,0.0
20230723:1610,276.72,323.6,28.16,24.53,0.34,0.0
20230723:1710,112.44,151.65,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.76,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.58,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.02,22.14,1.24,0.0
20230724:1710,105.38,132.67,17.65,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.62,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,49.37,69.91,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,454.78,499.59,31.15,19.12,0.55,0.0
20230725:0810,633.18,711.18,41.43,21.0,0.34,0.0
20230725:0910,753.78,868.0,51.04,22.24,0.48,0.0
20230725:1010,813.28,956.82,58.97,23.12,0.41,0.0
20230725:1110,823.1,979.99,63.43,24.11,0.34,0.0
20230725:1210,814.71,973.58,62.55,24.84,0.28,0.0
20230725:1310,672.09,775.95,56.76,25.22,0.69,0.0
20230725:1410,499.38,565.33,48.15,25.51,0.83,0.0
20230725:1510,231.27,265.76,38.25,25.41,0.97,0.0
20230725:1610,117.41,143.47,27.89,25.14,1.31,0.0
20230725:1710,102.69,131.44,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,62.71,101.01,10.4,15.86,2.55,0.0
20230726:0610,262.71,300.86,20.58,17.11,2.69,0.0
20230726:0710,495.56,529.99,31.0,17.89,2.97,0.0
20230726:0810,688.18,740.3,41.28,19.21,3.1,0.0
20230726:0910,811.84,891.37,50.87,20.48,3.03,0.0
20230726:1010,899.15,1011.58,58.78,21.82,2.76,0.0
20230726:1110,925.33,1060.91,63.21,22.99,2.34,0.0
20230726:1210,892.47,1034.33,62.34,23.92,1.79,0.0
20230726:1310,804.8,928.67,56.58,24.5,1.38,0.0
20230726:1410,683.85,776.41,47.99,24.87,1.31,0.0
20230726:1510,518.32,581.6,38.11,24.97,1.45,0.0
20230726:1610,313.48,367.58,27.74,24.73,1.45,0.0
20230726:1710,100.73,154.81,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,38.4,55.6,10.24,15.19,0.97,0.0
20230727:0610,189.06,216.59,20.43,16.36,0.76,0.0
20230727:0710,284.09,311.24,30.85,17.53,0.83,0.0
20230727:0810,591.97,649.43,41.12,18.6,0.76,0.0
20230727:0910,776.14,875.74,50.7,19.45,0.83,0.0
20230727:1010,783.87,889.24,58.58,19.95,0.97,0.0
20230727:1110,534.94,593.15,62.99,21.09,1.24,0.0
20230727:1210,589.51,659.34,62.12,21.7,1.1,0.0
20230727:1310,693.75,783.42,56.39,22.09,1.1,0.0
20230727:1410,647.13,725.59,47.83,22.62,1.1,0.0
20230727:1510,509.88,567.53,37.95,22.74,1.1,0.0
20230727:1610,303.6,353.38,27.59,22.49,0.9,0.0
20230727:1710,99.2,150.69,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.15,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,46.79,67.05,10.08,17.12,0.76,0.0
20230728:0610,197.19,228.36,20.28,18.12,0.48,0.0
20230728:0710,451.33,500.15,30.7,19.93,0.21,0.0
20230728:0810,624.21,697.79,40.96,20.85,0.48,0.0
20230728:0910,493.5,549.49,50.52,21.78,0.69,0.0
20230728:1010,702.28,803.28,58.38,22.69,0.76,0.0
20230728:1110,809.24,940.0,62.77,23.51,1.03,0.0
20230728:1210,688.07,784.72,61.9,24.01,1.24,0.0
20230728:1310,398.58,447.31,56.2,24.49,1.24,0.0
20230728:1410,516.01,580.54,47.66,24.7,1.03,0.0
20230728:1510,334.78,377.34,37.79,24.96,1.1,0.0
20230728:1610,251.35,292.56,27.44,24.69,0.83,0.0
20230728:1710,75.36,98.73,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,39.27,57.82,9.92,17.97,0.48,0.0
20230729:0610,130.12,154.31,20.12,18.65,0.41,0.0
20230729:0710,289.25,323.52,30.54,20.9,0.07,0.0
20230729:0810,609.45,686.55,40.8,21.65,0.21,0.0
20230729:0910,575.09,649.82,50.34,22.71,0.41,0.0
20230729:1010,510.41,574.92,58.18,23.76,0.83,0.0
20230729:1110,481.6,541.52,62.54,24.46,1.24,0.0
20230729:1210,597.75,673.81,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,533.55,597.35,47.48,23.12,0.83,0.0
20230729:1510,179.53,207.7,37.63,22.96,1.17,0.0
20230729:1610,273.21,315.84,27.27,22.59,1.1,0.0
20230729:1710,104.6,137.96,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
