Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,16.1,30.18,7.0,20.9,1.66,0.0
20230814:0610,110.28,137.24,17.33,22.4,1.52,0.0
20230814:0710,218.37,249.33,27.75,23.43,1.52,0.0
20230814:0810,492.0,546.26,37.87,23.24,1.1,0.0
20230814:0910,684.09,766.09,47.09,23.44,1.66,0.0
20230814:1010,728.13,825.05,54.42,24.36,1.79,0.0
20230814:1110,824.25,966.66,58.32,26.04,1.24,0.0
20230814:1210,797.23,948.55,57.43,27.29,0.76,0.0
20230814:1310,742.58,881.4,52.12,28.39,0.62,0.0
20230814:1410,632.36,741.59,43.97,28.85,0.34,0.0
20230814:1510,444.85,514.41,34.34,29.06,0.21,0.0
20230814:1610,286.99,341.42,24.05,28.92,0.62,0.0
20230814:1710,92.15,132.87,13.62,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,23.56,41.12,6.81,21.24,1.52,0.0
20230815:0610,151.61,191.49,17.14,22.63,1.38,0.0
20230815:0710,298.44,341.88,27.57,24.75,0.07,0.0
20230815:0810,536.0,613.48,37.67,25.91,0.14,0.0
20230815:0910,671.7,791.6,46.87,26.87,0.0,0.0
20230815:1010,752.76,905.82,54.16,27.84,0.14,0.0
20230815:1110,798.37,967.77,58.01,28.61,0.41,0.0
20230815:1210,784.77,949.61,57.12,29.2,0.48,0.0
20230815:1310,737.21,881.24,51.83,28.82,0.41,0.0
20230815:1410,628.25,737.55,43.7,29.14,0.34,0.0
20230815:1510,480.13,549.81,34.08,29.37,1.17,0.0
20230815:1610,290.37,343.49,23.8,28.71,1.45,0.0
20230815:1710,95.69,146.65,13.37,28.14,1.17,0.0
20230815:1810,1.17,8.52,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.4,10.68,6.62,21.32,1.31,0.0
20230816:0610,146.41,183.9,16.96,22.04,1.03,0.0
20230816:0710,353.66,403.8,27.38,24.65,0.34,0.0
20230816:0810,547.9,622.75,37.47,25.98,0.62,0.0
20230816:0910,685.74,798.69,46.64,27.11,0.62,0.0
20230816:1010,762.92,902.69,53.89,28.2,0.9,0.0
20230816:1110,809.02,970.11,57.71,29.09,0.97,0.0
20230816:1210,794.4,951.83,56.8,29.76,1.03,0.0
20230816:1310,714.13,845.03,51.53,29.98,0.97,0.0
20230816:1410,557.85,646.53,43.42,28.65,0.48,0.0
20230816:1510,411.81,473.26,33.82,28.56,0.41,0.0
20230816:1610,239.32,284.67,23.55,28.67,0.41,0.0
20230816:1710,70.57,97.77,13.12,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.43,20.2,1.1,0.0
20230817:0610,151.02,191.58,16.78,22.15,0.97,0.0
20230817:0710,341.31,387.3,27.2,23.57,0.41,0.0
20230817:0810,525.07,596.12,37.27,25.41,0.41,0.0
20230817:0910,633.24,732.03,46.42,26.88,0.62,0.0
20230817:1010,747.94,886.24,53.62,27.95,0.69,0.0
20230817:1110,793.84,960.3,57.4,29.06,0.55,0.0
20230817:1210,766.96,941.9,56.48,29.99,0.07,0.0
20230817:1310,739.75,874.14,51.23,30.67,1.38,0.0
20230817:1410,434.46,494.79,43.14,29.25,1.66,0.0
20230817:1510,295.32,341.06,33.55,28.8,0.55,0.0
20230817:1610,163.01,197.05,23.29,28.98,0.69,0.0
20230817:1710,87.26,128.47,12.86,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.63,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.42,37.89,6.24,18.63,1.03,0.0
20230818:0610,158.53,201.84,16.59,20.33,0.9,0.0
20230818:0710,376.12,423.69,27.01,22.29,0.62,0.0
20230818:0810,557.71,635.17,37.07,24.97,0.28,0.0
20230818:0910,682.07,805.61,46.19,26.86,0.0,0.0
20230818:1010,767.69,921.59,53.35,28.29,0.41,0.0
20230818:1110,814.22,983.65,57.09,29.49,0.83,0.0
20230818:1210,804.25,965.44,56.16,30.32,1.17,0.0
20230818:1310,742.36,884.05,50.92,30.91,1.1,0.0
20230818:1410,628.5,737.49,42.85,31.26,0.97,0.0
20230818:1510,417.62,483.51,33.28,31.38,1.03,0.0
20230818:1610,282.21,340.85,23.03,30.77,0.48,0.0
20230818:1710,85.67,131.34,12.6,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.36,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,18.4,34.03,6.05,21.26,1.17,0.0
20230819:0610,146.21,185.84,16.41,21.83,0.76,0.0
20230819:0710,366.84,416.72,26.82,24.39,0.83,0.0
20230819:0810,544.23,621.95,36.87,26.62,0.48,0.0
20230819:0910,673.72,794.52,45.95,28.48,0.34,0.0
20230819:1010,759.16,914.38,53.08,29.84,0.55,0.0
20230819:1110,797.12,964.53,56.77,30.96,0.97,0.0
20230819:1210,793.06,963.33,55.83,31.81,0.97,0.0
20230819:1310,730.0,881.87,50.61,32.37,0.76,0.0
20230819:1410,620.15,734.08,42.56,32.62,0.83,0.0
20230819:1510,463.67,543.24,33.01,32.83,0.76,0.0
20230819:1610,274.28,334.89,22.76,32.55,0.41,0.0
20230819:1710,81.06,126.21,12.33,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.09,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,18.04,33.91,5.86,21.58,1.03,0.0
20230820:0610,143.41,183.8,16.22,23.19,0.83,0.0
20230820:0710,349.7,403.91,26.63,26.34,0.14,0.0
20230820:0810,530.05,611.04,36.66,27.87,0.28,0.0
20230820:0910,664.63,786.13,45.72,29.02,0.28,0.0
20230820:1010,744.33,900.53,52.8,30.12,0.34,0.0
20230820:1110,789.4,967.87,56.45,31.17,0.48,0.0
20230820:1210,778.05,953.68,55.5,31.94,0.55,0.0
20230820:1310,719.29,872.23,50.29,32.5,0.55,0.0
20230820:1410,606.72,721.67,42.27,33.11,0.62,0.0
20230820:1510,455.13,532.27,32.73,33.08,0.97,0.0
20230820:1610,244.87,296.98,22.49,32.79,1.45,0.0
20230820:1710,77.92,120.55,12.06,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.81,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,15.32,30.32,5.67,23.18,1.31,0.0
20230821:0610,142.05,184.28,16.03,24.77,0.97,0.0
20230821:0710,347.06,401.24,26.44,27.51,0.62,0.0
20230821:0810,524.24,605.73,36.45,28.85,0.41,0.0
20230821:0910,644.63,768.99,45.48,30.14,0.07,0.0
20230821:1010,738.56,898.08,52.52,31.17,0.34,0.0
20230821:1110,778.11,959.08,56.13,32.1,0.41,0.0
20230821:1210,766.49,946.0,55.17,32.79,0.41,0.0
20230821:1310,710.73,869.67,49.97,33.01,0.28,0.0
20230821:1410,599.68,721.82,41.97,33.25,0.07,0.0
20230821:1510,447.88,532.02,32.45,33.45,0.0,0.0
20230821:1610,258.61,318.58,22.21,33.27,0.07,0.0
20230821:1710,74.75,117.33,11.78,32.08,0.21,0.0
20230821:1810,0.0,3.79,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,15.29,30.19,5.47,22.77,1.24,0.0
20230822:0610,144.67,188.33,15.85,24.08,1.17,0.0
20230822:0710,355.98,407.78,26.24,26.35,1.03,0.0
20230822:0810,536.87,616.92,36.24,28.87,0.83,0.0
20230822:0910,663.04,788.72,45.24,30.66,0.41,0.0
20230822:1010,735.67,903.55,52.23,31.88,0.14,0.0
20230822:1110,774.09,959.12,55.8,32.73,0.34,0.0
20230822:1210,764.13,944.88,54.83,33.54,0.48,0.0
20230822:1310,704.88,868.49,49.65,34.03,0.21,0.0
20230822:1410,596.01,720.49,41.67,34.11,0.07,0.0
20230822:1510,451.57,532.96,32.16,34.14,0.69,0.0
20230822:1610,257.91,316.63,21.93,34.01,1.17,0.0
20230822:1710,73.05,115.05,11.5,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.24,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,13.85,28.29,5.28,22.92,1.31,0.0
20230823:0610,140.95,182.94,15.66,23.84,1.17,0.0
20230823:0710,349.53,403.92,26.05,26.9,0.41,0.0
20230823:0810,526.79,611.84,36.03,29.09,0.21,0.0
20230823:0910,655.92,783.55,44.99,30.7,0.21,0.0
20230823:1010,730.45,896.96,51.94,32.03,0.14,0.0
20230823:1110,768.46,957.97,55.47,33.18,0.21,0.0
20230823:1210,754.88,938.17,54.48,33.98,0.34,0.0
20230823:1310,703.6,860.86,49.32,34.53,0.55,0.0
20230823:1410,592.73,709.76,41.36,34.64,0.62,0.0
20230823:1510,440.15,520.15,31.87,34.46,0.69,0.0
20230823:1610,249.53,307.15,21.65,34.05,0.97,0.0
20230823:1710,69.33,108.81,11.22,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.08,22.93,1.31,0.0
20230824:0610,134.63,174.69,15.47,24.44,0.9,0.0
20230824:0710,335.47,390.3,25.85,28.28,0.41,0.0
20230824:0810,516.29,598.82,35.82,29.91,0.48,0.0
20230824:0910,653.93,777.14,44.75,31.04,0.48,0.0
20230824:1010,735.41,890.2,51.65,32.11,0.69,0.0
20230824:1110,770.79,944.44,55.14,33.03,0.76,0.0
20230824:1210,750.99,930.16,54.14,33.56,0.34,0.0
20230824:1310,696.68,847.52,48.98,34.06,0.62,0.0
20230824:1410,82.08,109.68,41.05,33.88,0.83,0.0
20230824:1510,66.82,92.21,31.57,33.17,0.14,0.0
20230824:1610,64.31,89.3,21.36,33.25,0.55,0.0
20230824:1710,49.4,73.82,10.93,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,13.19,26.51,4.88,23.05,1.38,0.0
20230825:0610,135.46,177.18,15.27,24.95,1.1,0.0
20230825:0710,347.3,396.0,25.66,25.98,1.45,0.0
20230825:0810,523.83,597.4,35.6,27.8,0.9,0.0
20230825:0910,646.92,766.09,44.5,29.41,0.21,0.0
20230825:1010,728.48,882.13,51.36,30.46,0.28,0.0
20230825:1110,766.39,942.14,54.81,31.0,0.21,0.0
20230825:1210,758.95,927.73,53.79,31.82,0.48,0.0
20230825:1310,699.19,850.61,48.65,31.79,0.14,0.0
20230825:1410,598.2,699.3,40.73,31.33,0.97,0.0
20230825:1510,439.19,503.2,31.27,30.59,1.72,0.0
20230825:1610,249.23,300.04,21.07,30.18,2.07,0.0
20230825:1710,65.95,103.75,10.64,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,7.72,18.93,4.69,21.38,1.52,0.0
20230826:0610,29.67,46.59,15.08,22.5,1.17,0.0
20230826:0710,101.66,125.37,25.46,23.15,1.86,0.0
20230826:0810,398.04,439.92,35.39,23.44,1.66,0.0
20230826:0910,72.69,95.12,44.25,24.6,1.24,0.0
20230826:1010,476.5,538.35,51.07,25.01,0.76,0.0
20230826:1110,128.11,155.3,54.47,25.43,0.76,0.0
20230826:1210,164.86,195.09,53.44,25.69,0.55,0.0
20230826:1310,49.37,69.88,48.31,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.41,25.37,0.55,0.0
20230826:1510,59.27,80.56,30.97,24.55,0.28,0.0
20230826:1610,24.59,40.77,20.77,23.67,1.66,0.0
20230826:1710,53.2,77.31,10.34,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,2.84,11.36,4.49,19.27,0.62,0.0
20230827:0610,94.28,119.3,14.89,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.26,20.65,0.41,0.0
20230827:0810,45.31,64.06,35.17,20.98,0.28,0.0
20230827:0910,57.7,77.65,44.0,20.85,0.14,0.0
20230827:1010,122.73,146.56,50.77,20.74,0.62,0.0
20230827:1110,207.69,234.89,54.13,20.62,1.38,0.0
20230827:1210,217.9,244.9,53.08,20.02,1.38,0.0
20230827:1310,84.17,105.8,47.97,20.87,1.59,0.0
20230827:1410,66.09,86.39,40.09,20.39,1.45,0.0
20230827:1510,59.73,79.59,30.66,20.51,1.45,0.0
20230827:1610,66.96,87.36,20.48,20.32,0.97,0.0
20230827:1710,17.74,32.03,10.04,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,2.84,4.29,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.69,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.06,15.94,2.9,0.0
20230828:0810,47.56,65.03,34.95,15.94,3.03,0.0
20230828:0910,105.46,125.21,43.75,15.92,3.17,0.0
20230828:1010,53.08,70.86,50.47,15.73,3.59,0.0
20230828:1110,83.87,102.89,53.79,15.52,3.59,0.0
20230828:1210,220.9,241.68,52.72,15.87,3.66,0.0
20230828:1310,294.74,317.3,47.62,16.49,3.38,0.0
20230828:1410,58.41,76.68,39.76,16.28,3.38,0.0
20230828:1510,60.45,78.62,30.35,15.61,3.45,0.0
20230828:1610,17.48,31.06,20.17,15.38,3.31,0.0
20230828:1710,56.23,80.65,9.74,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,6.66,17.04,4.09,15.17,2.62,0.0
20230829:0610,78.85,99.13,14.5,15.36,2.55,0.0
20230829:0710,296.66,322.0,24.85,16.35,2.55,0.0
20230829:0810,566.42,602.74,34.73,17.9,2.97,0.0
20230829:0910,745.33,804.0,43.49,19.25,3.31,0.0
20230829:1010,799.87,872.78,50.16,20.43,3.59,0.0
20230829:1110,771.51,846.51,53.44,21.5,3.59,0.0
20230829:1210,800.5,883.45,52.36,22.3,3.59,0.0
20230829:1310,785.56,865.3,47.27,22.69,3.52,0.0
20230829:1410,653.93,712.48,39.43,22.67,3.38,0.0
20230829:1510,412.62,450.22,30.04,22.46,3.24,0.0
20230829:1610,275.06,319.42,19.87,21.78,2.69,0.0
20230829:1710,59.81,98.09,9.44,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,9.55,20.83,3.89,12.55,2.21,0.0
20230830:0610,151.0,190.78,14.3,13.86,2.0,0.0
20230830:0710,388.07,423.2,24.65,17.12,1.79,0.0
20230830:0810,588.65,638.03,34.5,18.86,1.66,0.0
20230830:0910,656.04,726.21,43.23,20.41,1.24,0.0
20230830:1010,781.36,896.9,49.86,21.71,0.76,0.0
20230830:1110,804.63,942.96,53.09,22.64,0.41,0.0
20230830:1210,795.14,933.15,52.0,23.29,0.41,0.0
20230830:1310,730.81,842.01,46.92,23.48,0.62,0.0
20230830:1410,603.72,679.33,39.1,23.5,0.83,0.0
20230830:1510,469.2,524.82,29.72,23.47,0.83,0.0
20230830:1610,254.85,300.87,19.56,23.29,1.17,0.0
20230830:1710,55.98,91.11,9.13,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,6.08,16.09,3.69,13.1,1.52,0.0
20230831:0610,126.14,156.76,14.1,14.13,1.38,0.0
20230831:0710,314.36,345.06,24.44,17.15,1.03,0.0
20230831:0810,563.19,620.51,34.28,19.24,0.48,0.0
20230831:0910,698.23,792.16,42.97,20.91,0.34,0.0
20230831:1010,758.66,866.25,49.55,21.72,0.83,0.0
20230831:1110,765.52,872.76,52.74,22.24,1.17,0.0
20230831:1210,681.77,767.86,51.63,22.71,1.38,0.0
20230831:1310,653.06,731.99,46.56,22.66,1.31,0.0
20230831:1410,338.1,375.2,38.76,22.43,1.17,0.0
20230831:1510,305.63,340.41,29.4,22.19,1.03,0.0
20230831:1610,143.96,171.36,19.24,21.79,0.9,0.0
20230831:1710,52.92,87.63,8.82,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,4.03,13.25,3.48,17.95,0.55,0.0
20230901:0610,78.19,100.53,13.9,18.17,0.41,0.0
20230901:0710,210.04,237.45,24.24,18.76,0.07,0.0
20230901:0810,335.11,370.25,34.05,19.54,0.0,0.0
20230901:0910,413.14,457.91,42.7,20.49,0.14,0.0
20230901:1010,468.5,520.19,49.24,21.33,0.62,0.0
