Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0910,565.57,647.39,52.35,25.24,0.28,0.0
20230716:1010,578.14,659.9,60.45,26.03,0.9,0.0
20230716:1110,548.22,626.02,65.06,26.5,1.1,0.0
20230716:1210,571.34,652.72,64.11,26.89,1.17,0.0
20230716:1310,548.37,625.65,58.11,27.01,1.1,0.0
20230716:1410,468.35,535.25,49.33,26.78,0.76,0.0
20230716:1510,380.7,439.88,39.36,26.67,0.07,0.0
20230716:1610,288.07,338.03,28.97,26.57,0.28,0.0
20230716:1710,197.06,244.54,18.64,26.02,0.97,0.0
20230716:1810,68.07,98.92,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,133.01,161.11,11.69,20.48,1.1,0.0
20230717:0610,288.03,326.4,21.81,22.57,0.76,0.0
20230717:0710,419.78,473.64,32.21,24.19,0.48,0.0
20230717:0810,513.01,584.6,42.51,25.54,0.34,0.0
20230717:0910,568.36,653.43,52.21,26.32,0.34,0.0
20230717:1010,604.68,701.43,60.3,27.17,0.34,0.0
20230717:1110,608.11,706.82,64.89,27.89,0.48,0.0
20230717:1210,596.62,690.28,63.96,28.22,0.76,0.0
20230717:1310,552.69,639.41,57.99,28.19,0.55,0.0
20230717:1410,492.86,567.27,49.23,27.98,0.69,0.0
20230717:1510,408.8,473.47,39.26,28.15,0.69,0.0
20230717:1610,307.49,363.78,28.88,28.12,0.9,0.0
20230717:1710,195.05,244.98,18.54,27.71,0.83,0.0
20230717:1810,72.4,106.43,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,150.19,179.77,11.55,19.96,1.38,0.0
20230718:0610,297.53,336.87,21.68,22.86,1.1,0.0
20230718:0710,415.03,469.16,32.08,24.38,0.41,0.0
20230718:0810,500.73,573.87,42.38,26.35,0.21,0.0
20230718:0910,563.07,644.96,52.06,27.51,0.9,0.0
20230718:1010,602.79,693.24,60.14,28.2,1.1,0.0
20230718:1110,606.03,697.06,64.72,28.61,1.31,0.0
20230718:1210,555.31,642.46,63.8,29.09,1.03,0.0
20230718:1310,347.54,400.93,57.85,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.12,28.82,0.76,0.0
20230718:1510,387.46,450.72,39.16,28.58,0.41,0.0
20230718:1610,290.45,344.53,28.78,28.64,0.62,0.0
20230718:1710,184.15,232.01,18.44,28.36,0.41,0.0
20230718:1810,39.62,61.58,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.86,20.22,1.72,0.0
20230719:0510,114.14,140.36,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.94,24.19,0.0,0.0
20230719:0810,510.81,580.28,42.24,25.57,0.55,0.0
20230719:0910,565.01,649.26,51.92,26.8,0.48,0.0
20230719:1010,597.91,697.06,59.97,27.74,0.21,0.0
20230719:1110,600.85,702.9,64.54,28.21,0.21,0.0
20230719:1210,441.21,514.19,63.63,28.85,0.21,0.0
20230719:1310,514.65,592.27,57.71,29.06,1.24,0.0
20230719:1410,476.3,547.1,49.0,28.13,0.9,0.0
20230719:1510,391.72,450.42,39.05,27.08,0.83,0.0
20230719:1610,276.89,322.49,28.68,26.96,1.79,0.0
20230719:1710,182.77,227.69,18.33,26.81,1.52,0.0
20230719:1810,66.16,98.16,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,178.84,210.81,11.27,18.57,1.38,0.0
20230720:0610,322.81,362.93,21.41,21.3,1.1,0.0
20230720:0710,437.71,486.98,31.81,22.74,1.24,0.0
20230720:0810,528.64,590.78,42.11,24.08,1.31,0.0
20230720:0910,582.82,659.94,51.77,25.55,1.1,0.0
20230720:1010,613.22,705.83,59.8,26.74,0.69,0.0
20230720:1110,618.0,720.14,64.36,27.58,0.34,0.0
20230720:1210,593.83,688.94,63.46,27.97,0.55,0.0
20230720:1310,551.31,635.96,57.57,28.35,0.83,0.0
20230720:1410,494.92,570.17,48.87,28.33,0.83,0.0
20230720:1510,408.67,473.04,38.94,28.03,0.83,0.0
20230720:1610,305.38,362.61,28.57,27.54,0.48,0.0
20230720:1710,192.13,242.44,18.21,26.93,0.34,0.0
20230720:1810,73.95,110.44,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,47.57,66.34,11.13,18.97,0.55,0.0
20230721:0610,256.93,289.04,21.28,19.81,0.69,0.0
20230721:0710,258.52,289.71,31.67,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,399.88,447.87,51.62,21.77,0.21,0.0
20230721:1010,622.33,697.64,59.63,22.09,0.83,0.0
20230721:1110,636.19,706.22,64.17,22.17,1.59,0.0
20230721:1210,594.96,662.33,63.28,22.32,1.38,0.0
20230721:1310,543.53,606.8,57.42,22.73,1.17,0.0
20230721:1410,373.35,418.19,48.74,23.09,0.97,0.0
20230721:1510,377.15,425.51,38.82,23.19,0.76,0.0
20230721:1610,302.81,349.74,28.45,22.83,0.9,0.0
20230721:1710,192.23,238.01,18.1,22.31,0.21,0.0
20230721:1810,68.39,100.54,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,133.11,161.53,10.99,19.32,0.76,0.0
20230722:0610,262.81,294.92,21.13,19.51,0.83,0.0
20230722:0710,333.94,368.67,31.53,20.05,0.9,0.0
20230722:0810,426.39,472.51,41.82,20.84,0.55,0.0
20230722:0910,370.21,415.22,51.46,22.19,0.28,0.0
20230722:1010,554.38,631.93,59.46,23.33,0.14,0.0
20230722:1110,552.61,627.78,63.98,24.41,0.76,0.0
20230722:1210,603.6,681.49,63.1,24.96,1.31,0.0
20230722:1310,549.25,618.38,57.26,25.09,1.45,0.0
20230722:1410,465.77,525.15,48.61,24.51,1.03,0.0
20230722:1510,394.95,450.91,38.69,24.44,0.41,0.0
20230722:1610,302.16,353.6,28.33,24.09,0.28,0.0
20230722:1710,183.25,227.21,17.97,23.64,0.55,0.0
20230722:1810,62.04,92.16,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,180.51,215.34,10.84,18.72,0.14,0.0
20230723:0610,112.83,135.42,20.99,18.91,0.21,0.0
20230723:0710,412.56,453.5,31.39,19.48,0.9,0.0
20230723:0810,460.05,507.98,41.67,20.42,0.69,0.0
20230723:0910,530.9,592.66,51.3,21.65,0.62,0.0
20230723:1010,571.86,637.52,59.27,22.38,1.24,0.0
20230723:1110,553.0,616.89,63.78,23.03,1.59,0.0
20230723:1210,479.28,536.54,62.91,23.51,1.38,0.0
20230723:1310,474.6,534.72,57.1,24.07,0.97,0.0
20230723:1410,434.82,492.68,48.47,24.28,0.48,0.0
20230723:1510,390.01,445.49,38.56,24.49,0.41,0.0
20230723:1610,286.74,335.47,28.2,24.53,0.34,0.0
20230723:1710,159.24,197.39,17.84,24.32,0.14,0.0
20230723:1810,47.25,71.99,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,381.2,424.97,59.09,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.57,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.71,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.93,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.32,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.43,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.07,22.14,1.24,0.0
20230724:1710,78.33,99.93,17.7,20.76,1.38,0.0
20230724:1810,44.19,66.84,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.53,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,428.04,472.03,31.1,19.12,0.55,0.0
20230725:0810,519.05,578.91,41.37,21.0,0.34,0.0
20230725:0910,576.77,648.21,50.97,22.24,0.48,0.0
20230725:1010,611.79,694.21,58.9,23.12,0.41,0.0
20230725:1110,614.9,702.94,63.36,24.11,0.34,0.0
20230725:1210,588.57,674.74,62.51,24.84,0.28,0.0
20230725:1310,524.63,596.85,56.75,25.22,0.69,0.0
20230725:1410,422.54,479.79,48.16,25.51,0.83,0.0
20230725:1510,201.44,233.86,38.28,25.41,0.97,0.0
20230725:1610,241.26,279.97,27.93,25.14,1.31,0.0
20230725:1710,128.1,158.66,17.56,24.67,1.52,0.0
20230725:1810,9.33,21.35,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,179.91,211.09,10.38,15.86,2.55,0.0
20230726:0610,331.68,363.88,20.55,17.11,2.69,0.0
20230726:0710,460.09,494.66,30.95,17.89,2.97,0.0
20230726:0810,552.95,594.28,41.22,19.21,3.1,0.0
20230726:0910,614.47,665.09,50.8,20.48,3.03,0.0
20230726:1010,647.87,708.97,58.71,21.82,2.76,0.0
20230726:1110,646.24,714.85,63.15,22.99,2.34,0.0
20230726:1210,623.9,697.35,62.3,23.92,1.79,0.0
20230726:1310,585.82,659.31,56.57,24.5,1.38,0.0
20230726:1410,505.08,569.77,48.0,24.87,1.31,0.0
20230726:1510,413.65,470.59,38.14,24.97,1.45,0.0
20230726:1610,308.38,361.56,27.78,24.73,1.45,0.0
20230726:1710,190.91,241.22,17.41,24.12,1.38,0.0
20230726:1810,65.15,99.93,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.22,15.19,0.97,0.0
20230727:0610,306.03,339.14,20.4,16.36,0.76,0.0
20230727:0710,368.79,402.47,30.8,17.53,0.83,0.0
20230727:0810,504.12,552.13,41.06,18.6,0.76,0.0
20230727:0910,585.79,645.96,50.63,19.45,0.83,0.0
20230727:1010,613.38,678.54,58.51,19.95,0.97,0.0
20230727:1110,582.38,646.35,62.93,21.09,1.24,0.0
20230727:1210,579.56,645.9,62.08,21.7,1.1,0.0
20230727:1310,566.78,631.39,56.38,22.09,1.1,0.0
20230727:1410,480.72,537.06,47.84,22.62,1.1,0.0
20230727:1510,398.18,449.15,37.98,22.74,1.1,0.0
20230727:1610,298.59,348.15,27.63,22.49,0.9,0.0
20230727:1710,183.96,232.08,17.26,22.2,0.62,0.0
20230727:1810,60.81,93.76,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,153.35,184.78,10.06,17.12,0.76,0.0
20230728:0610,298.04,334.31,20.24,18.12,0.48,0.0
20230728:0710,421.25,469.02,30.65,19.93,0.21,0.0
20230728:0810,513.48,571.18,40.9,20.85,0.48,0.0
20230728:0910,568.99,635.53,50.45,21.78,0.69,0.0
20230728:1010,601.1,675.77,58.31,22.69,0.76,0.0
20230728:1110,587.7,661.54,62.7,23.51,1.03,0.0
20230728:1210,589.15,662.17,61.86,24.01,1.24,0.0
20230728:1310,451.67,508.34,56.19,24.49,1.24,0.0
20230728:1410,473.25,534.57,47.67,24.7,1.03,0.0
20230728:1510,371.7,423.34,37.82,24.96,1.1,0.0
20230728:1610,172.25,202.75,27.48,24.69,0.83,0.0
20230728:1710,68.85,91.18,17.1,24.16,0.34,0.0
20230728:1810,49.24,77.81,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.9,17.97,0.48,0.0
20230729:0610,127.32,150.54,20.09,18.65,0.41,0.0
20230729:0710,250.2,282.18,30.49,20.9,0.07,0.0
20230729:0810,493.32,552.56,40.74,21.65,0.21,0.0
20230729:0910,447.31,502.29,50.28,22.71,0.41,0.0
20230729:1010,582.94,657.39,58.1,23.76,0.83,0.0
20230729:1110,589.14,663.61,62.47,24.46,1.24,0.0
20230729:1210,539.73,605.6,61.63,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.98,23.38,0.76,0.0
20230729:1410,424.87,476.96,47.49,23.12,0.83,0.0
20230729:1510,193.53,222.64,37.66,22.96,1.17,0.0
20230729:1610,181.66,210.93,27.32,22.59,1.1,0.0
20230729:1710,91.08,115.2,16.94,22.31,0.55,0.0
20230729:1810,43.32,68.82,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,153.27,186.21,9.73,17.73,0.83,0.0
20230730:0610,304.86,343.9,19.93,18.98,0.62,0.0
20230730:0710,416.97,465.48,30.34,20.95,0.48,0.0
20230730:0810,508.9,570.09,40.58,22.38,0.55,0.0
20230730:0910,556.99,629.59,50.1,23.78,0.55,0.0
20230730:1010,597.08,681.37,57.89,25.13,0.62,0.0
20230730:1110,605.97,692.71,62.24,25.93,0.83,0.0
20230730:1210,582.44,666.92,61.4,26.77,0.9,0.0
20230730:1310,541.26,620.17,55.78,27.42,0.97,0.0
20230730:1410,472.69,543.92,47.3,27.73,0.83,0.0
20230730:1510,381.98,444.9,37.49,27.74,0.69,0.0
20230730:1610,268.81,322.41,27.15,27.75,0.62,0.0
20230730:1710,155.11,200.4,16.77,27.18,0.41,0.0
20230730:1810,37.29,62.03,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.57,20.28,0.69,0.0
20230731:0610,77.38,98.36,19.77,19.82,0.62,0.0
20230731:0710,281.56,315.83,30.18,21.63,0.69,0.0
20230731:0810,471.86,529.88,40.41,22.64,0.34,0.0
20230731:0910,517.77,581.69,49.91,23.42,0.76,0.0
20230731:1010,595.29,668.23,57.68,24.15,1.31,0.0
20230731:1110,601.21,674.89,62.0,24.53,1.52,0.0
20230731:1210,563.76,634.63,61.16,24.73,1.38,0.0
20230731:1310,457.85,516.62,55.57,25.01,1.24,0.0
20230731:1410,413.53,467.86,47.12,24.91,0.97,0.0
20230731:1510,347.17,397.34,37.31,24.82,0.55,0.0
20230731:1610,256.21,302.33,26.98,25.03,0.55,0.0
20230731:1710,153.56,196.98,16.6,24.69,0.34,0.0
20230731:1810,40.98,67.75,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.4,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.61,19.88,0.69,0.0
20230801:0710,177.38,202.49,30.02,19.77,1.24,0.0
20230801:0810,412.12,451.56,40.24,20.2,1.45,0.0
20230801:0910,384.0,423.04,49.72,20.38,1.17,0.0
20230801:1010,380.51,421.48,57.47,20.72,0.9,0.0
20230801:1110,485.89,541.99,61.76,21.21,0.69,0.0
20230801:1210,504.49,564.98,60.92,21.52,0.55,0.0
20230801:1310,518.09,579.25,55.35,22.64,0.97,0.0
20230801:1410,409.25,460.55,46.92,23.54,0.83,0.0
20230801:1510,317.1,360.34,37.13,24.09,0.83,0.0
20230801:1610,259.09,305.95,26.8,24.25,0.62,0.0
20230801:1710,156.09,202.09,16.42,24.05,0.76,0.0
20230801:1810,47.78,80.23,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,54.31,75.4,9.23,20.29,0.55,0.0
20230802:0610,163.1,189.9,19.45,20.12,0.69,0.0
20230802:0710,280.0,311.44,29.86,20.27,1.1,0.0
20230802:0810,178.93,204.61,40.07,20.16,1.03,0.0
20230802:0910,494.55,542.76,49.54,20.46,1.45,0.0
20230802:1010,458.74,504.93,57.25,20.84,1.59,0.0
20230802:1110,275.67,307.58,61.51,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.67,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.12,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.72,22.8,1.03,0.0
20230802:1510,173.93,202.04,36.94,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.62,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.01,5.82,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,26.0,41.97,9.06,19.28,0.28,0.0
20230803:0610,198.94,228.88,19.28,19.85,0.41,0.0
20230803:0710,238.78,267.4,29.69,19.84,0.9,0.0
20230803:0810,357.06,396.07,39.9,21.04,0.76,0.0
20230803:0910,284.75,320.01,49.34,21.89,0.48,0.0
20230803:1010,307.93,347.48,57.02,23.24,0.55,0.0
20230803:1110,376.4,423.96,61.25,24.12,0.97,0.0
20230803:1210,410.11,461.1,60.42,24.41,1.31,0.0
20230803:1310,345.42,389.76,54.89,24.34,0.97,0.0
20230803:1410,228.3,262.49,46.51,24.44,0.41,0.0
20230803:1510,214.19,246.41,36.75,24.58,1.31,0.0
20230803:1610,192.41,224.04,26.43,23.34,1.24,0.0
20230803:1710,58.29,78.56,16.04,21.65,1.31,0.0
20230803:1810,47.57,80.54,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
