Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.33,16.93,2.14,0.0
20230624:0510,223.25,257.96,13.82,16.93,1.79,0.0
20230624:0610,435.9,476.15,23.91,20.27,1.52,0.0
20230624:0710,625.68,685.29,34.3,22.85,2.62,0.0
20230624:0810,747.23,842.75,44.66,24.27,2.0,0.0
20230624:0910,836.87,974.61,54.47,25.53,1.52,0.0
20230624:1010,862.3,1028.44,62.71,26.46,1.03,0.0
20230624:1110,860.29,1039.33,67.28,27.35,0.76,0.0
20230624:1210,797.94,962.12,65.88,28.13,0.48,0.0
20230624:1310,701.76,828.15,59.35,28.63,0.62,0.0
20230624:1410,571.63,657.5,50.23,29.04,1.31,0.0
20230624:1510,391.15,456.19,40.1,29.0,1.59,0.0
20230624:1610,184.55,249.66,29.68,28.74,1.52,0.0
20230624:1710,38.13,68.73,19.38,28.01,1.38,0.0
20230624:1810,32.03,50.18,9.51,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,202.69,239.41,13.77,19.78,0.83,0.0
20230625:0610,424.23,469.75,23.86,21.72,0.83,0.0
20230625:0710,603.61,670.43,34.25,22.87,1.31,0.0
20230625:0810,736.96,836.26,44.61,23.78,1.38,0.0
20230625:0910,819.14,951.47,54.42,24.61,1.24,0.0
20230625:1010,852.93,1005.46,62.66,25.51,1.17,0.0
20230625:1110,859.23,1016.85,67.25,26.3,1.24,0.0
20230625:1210,806.77,946.34,65.88,26.98,1.31,0.0
20230625:1310,706.75,815.68,59.36,27.66,1.45,0.0
20230625:1410,564.88,647.43,50.25,27.99,1.1,0.0
20230625:1510,383.52,447.53,40.12,27.98,0.9,0.0
20230625:1610,183.46,247.08,29.7,28.02,0.69,0.0
20230625:1710,41.65,72.26,19.4,27.63,0.41,0.0
20230625:1810,32.81,51.12,9.53,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.23,19.02,1.31,0.0
20230626:0510,191.87,226.63,13.71,19.44,0.97,0.0
20230626:0610,408.77,453.78,23.8,22.0,0.69,0.0
20230626:0710,584.67,660.98,34.2,24.3,0.55,0.0
20230626:0810,715.41,827.05,44.56,25.68,0.83,0.0
20230626:0910,804.31,952.15,54.37,26.88,0.9,0.0
20230626:1010,839.94,1012.05,62.61,28.04,0.83,0.0
20230626:1110,832.54,1007.34,67.22,28.99,0.83,0.0
20230626:1210,783.96,942.67,65.87,29.89,0.83,0.0
20230626:1310,684.95,807.97,59.36,30.46,0.97,0.0
20230626:1410,550.49,639.88,50.27,30.69,1.03,0.0
20230626:1510,375.19,443.37,40.14,30.74,0.97,0.0
20230626:1610,182.14,245.99,29.71,30.51,0.9,0.0
20230626:1710,52.07,83.41,19.41,29.46,0.14,0.0
20230626:1810,36.27,55.86,9.54,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,5.2,15.15,4.17,19.62,1.52,0.0
20230627:0510,100.82,125.14,13.65,20.41,1.31,0.0
20230627:0610,226.73,258.33,23.74,24.05,1.03,0.0
20230627:0710,415.2,463.38,34.14,24.64,0.97,0.0
20230627:0810,577.72,652.98,44.5,25.68,1.24,0.0
20230627:0910,621.39,713.48,54.31,26.46,1.03,0.0
20230627:1010,808.84,965.9,62.56,27.53,0.83,0.0
20230627:1110,798.22,964.07,67.17,28.44,0.55,0.0
20230627:1210,736.22,889.96,65.85,29.57,0.28,0.0
20230627:1310,641.85,763.23,59.36,29.75,0.21,0.0
20230627:1410,516.52,601.83,50.27,30.21,0.62,0.0
20230627:1510,360.68,423.65,40.15,30.49,1.1,0.0
20230627:1610,201.29,253.31,29.73,29.84,1.66,0.0
20230627:1710,100.37,129.82,19.42,28.94,1.52,0.0
20230627:1810,40.83,60.59,9.55,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.11,18.91,0.97,0.0
20230628:0510,141.33,169.3,13.59,18.73,0.83,0.0
20230628:0610,355.91,391.15,23.68,20.46,1.03,0.0
20230628:0710,499.68,550.38,34.08,21.87,1.03,0.0
20230628:0810,585.96,655.63,44.43,23.06,1.03,0.0
20230628:0910,674.77,772.08,54.25,24.24,0.9,0.0
20230628:1010,727.02,835.82,62.5,25.31,1.45,0.0
20230628:1110,486.85,544.69,67.13,25.37,2.34,0.0
20230628:1210,493.62,549.93,65.82,25.5,2.97,0.0
20230628:1310,640.11,710.9,59.36,25.54,3.38,0.0
20230628:1410,536.66,593.69,50.28,25.41,3.24,0.0
20230628:1510,366.1,413.86,40.15,24.99,2.41,0.0
20230628:1610,204.03,252.6,29.73,25.07,2.34,0.0
20230628:1710,71.71,101.26,19.43,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.22,26.21,13.52,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.61,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.01,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.37,19.99,1.31,0.0
20230629:0910,351.3,386.13,54.18,19.96,1.24,0.0
20230629:1010,350.94,387.06,62.43,20.25,1.17,0.0
20230629:1110,681.15,763.34,67.07,20.72,1.24,0.0
20230629:1210,758.78,862.18,65.79,21.1,0.97,0.0
20230629:1310,686.96,778.85,59.34,21.88,0.62,0.0
20230629:1410,394.44,442.62,50.27,22.39,0.28,0.0
20230629:1510,215.73,246.43,40.16,22.47,0.62,0.0
20230629:1610,209.75,252.57,29.74,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.43,22.34,0.97,0.0
20230629:1810,31.21,48.28,9.55,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.97,19.16,0.62,0.0
20230630:0510,39.79,57.27,13.45,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.54,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.94,19.35,0.69,0.0
20230630:0810,400.96,440.26,44.3,19.75,0.62,0.0
20230630:0910,243.08,271.66,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.75,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.27,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.15,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.73,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.42,21.01,1.66,0.0
20230630:1810,9.12,20.83,9.54,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,86.63,107.9,13.37,16.33,0.62,0.0
20230701:0610,280.75,308.48,23.47,17.98,0.48,0.0
20230701:0710,502.02,551.35,33.86,19.23,0.28,0.0
20230701:0810,653.47,734.5,44.22,20.52,0.41,0.0
20230701:0910,643.16,730.57,54.03,22.14,0.48,0.0
20230701:1010,764.55,887.69,62.28,23.29,0.69,0.0
20230701:1110,797.06,930.29,66.94,24.2,0.9,0.0
20230701:1210,760.76,880.38,65.7,25.2,1.17,0.0
20230701:1310,657.88,744.73,59.3,25.74,1.79,0.0
20230701:1410,565.12,630.38,50.25,25.73,2.34,0.0
20230701:1510,377.97,429.98,40.14,25.64,2.21,0.0
20230701:1610,186.15,245.57,29.72,25.38,1.59,0.0
20230701:1710,42.41,73.0,19.41,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,202.57,238.29,13.29,17.81,0.83,0.0
20230702:0610,412.73,455.2,23.39,19.94,0.41,0.0
20230702:0710,580.35,646.26,33.78,21.37,0.48,0.0
20230702:0810,707.29,809.61,44.14,22.85,0.48,0.0
20230702:0910,788.31,923.53,53.95,24.11,0.55,0.0
20230702:1010,824.73,971.54,62.2,25.1,0.9,0.0
20230702:1110,843.92,991.65,66.86,25.94,1.31,0.0
20230702:1210,806.26,935.25,65.65,26.41,1.66,0.0
20230702:1310,691.27,786.75,59.27,26.46,1.79,0.0
20230702:1410,529.74,597.67,50.23,26.52,1.66,0.0
20230702:1510,378.96,435.64,40.13,26.3,1.38,0.0
20230702:1610,186.76,246.34,29.71,26.17,1.31,0.0
20230702:1710,42.21,73.02,19.4,25.93,1.03,0.0
20230702:1810,33.97,52.07,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.72,20.07,0.55,0.0
20230703:0510,55.2,74.79,13.21,19.51,0.55,0.0
20230703:0610,125.82,149.33,23.31,20.39,0.9,0.0
20230703:0710,226.55,256.15,33.7,21.86,0.69,0.0
20230703:0810,491.88,548.07,44.06,22.36,0.62,0.0
20230703:0910,674.51,778.24,53.86,23.06,0.21,0.0
20230703:1010,769.21,899.46,62.12,24.11,0.62,0.0
20230703:1110,837.06,979.94,66.78,24.92,1.17,0.0
20230703:1210,746.48,860.79,65.59,25.34,1.31,0.0
20230703:1310,575.94,653.41,59.23,26.06,1.45,0.0
20230703:1410,328.26,371.98,50.21,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.11,26.04,1.38,0.0
20230703:1610,204.92,245.78,29.69,25.39,0.48,0.0
20230703:1710,79.65,102.53,19.38,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.48,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.63,16.93,0.83,0.0
20230704:0510,164.57,194.68,13.12,16.96,0.62,0.0
20230704:0610,360.93,395.09,23.22,18.11,0.28,0.0
20230704:0710,464.28,506.07,33.62,18.1,0.28,0.0
20230704:0810,660.5,736.37,43.97,19.1,0.48,0.0
20230704:0910,747.82,862.26,53.77,20.81,0.21,0.0
20230704:1010,727.59,834.43,62.02,21.78,0.62,0.0
20230704:1110,749.33,858.94,66.69,22.67,1.03,0.0
20230704:1210,612.42,691.43,65.52,23.51,1.24,0.0
20230704:1310,650.14,733.08,59.19,23.64,1.31,0.0
20230704:1410,490.37,551.02,50.18,23.39,0.69,0.0
20230704:1510,368.11,417.74,40.09,22.69,0.48,0.0
20230704:1610,206.53,253.18,29.67,21.42,1.31,0.0
20230704:1710,93.38,120.38,19.35,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,66.54,86.65,13.03,17.66,0.69,0.0
20230705:0610,210.74,236.15,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,672.39,753.05,43.88,19.68,0.48,0.0
20230705:0910,801.77,926.97,53.68,19.67,0.21,0.0
20230705:1010,833.12,975.81,61.92,20.75,0.28,0.0
20230705:1110,816.95,950.94,66.6,22.23,0.69,0.0
20230705:1210,629.85,712.11,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,277.33,316.47,40.06,24.13,0.34,0.0
20230705:1610,199.77,235.87,29.64,23.99,0.48,0.0
20230705:1710,37.86,68.3,19.32,23.4,0.62,0.0
20230705:1810,35.95,53.96,9.41,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,97.29,120.21,12.94,17.5,1.45,0.0
20230706:0610,353.66,382.49,23.04,18.68,2.28,0.0
20230706:0710,436.8,472.85,33.43,19.69,1.59,0.0
20230706:0810,471.29,512.27,43.79,20.34,1.93,0.0
20230706:0910,711.01,787.03,53.58,20.19,1.79,0.0
20230706:1010,851.97,962.6,61.82,20.81,1.86,0.0
20230706:1110,731.6,816.57,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.1,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.02,20.34,1.38,0.0
20230706:1610,170.74,197.21,29.61,20.08,1.1,0.0
20230706:1710,66.49,94.94,19.28,20.26,0.97,0.0
20230706:1810,22.58,37.87,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,147.88,174.9,12.84,15.64,1.31,0.0
20230707:0610,407.75,440.17,22.94,17.05,1.17,0.0
20230707:0710,585.49,649.18,33.34,20.64,0.55,0.0
20230707:0810,713.79,826.05,43.69,22.28,0.0,0.0
20230707:0910,809.79,948.23,53.48,23.29,0.55,0.0
20230707:1010,855.83,1010.62,61.71,24.19,0.83,0.0
20230707:1110,857.82,1007.0,66.39,25.01,1.24,0.0
20230707:1210,806.46,935.26,65.28,25.54,1.45,0.0
20230707:1310,720.13,823.37,59.02,25.93,1.52,0.0
20230707:1410,572.02,645.9,50.06,26.01,1.45,0.0
20230707:1510,379.41,435.51,39.98,26.07,1.31,0.0
20230707:1610,204.16,253.96,29.57,25.89,1.38,0.0
20230707:1710,67.91,97.85,19.24,25.33,1.31,0.0
20230707:1810,39.02,57.75,9.32,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.73,18.91,1.45,0.0
20230708:0610,118.18,141.54,22.84,20.78,1.1,0.0
20230708:0710,175.59,201.69,33.24,21.06,1.03,0.0
20230708:0810,559.15,621.57,43.59,21.91,0.9,0.0
20230708:0910,519.65,577.86,53.37,22.01,1.03,0.0
20230708:1010,822.6,941.8,61.6,22.19,1.38,0.0
20230708:1110,824.96,941.89,66.28,23.1,1.79,0.0
20230708:1210,752.0,858.25,65.19,24.07,1.52,0.0
20230708:1310,696.15,800.54,58.95,25.19,0.83,0.0
20230708:1410,552.51,634.68,50.01,25.65,0.14,0.0
20230708:1510,381.73,443.56,39.94,26.0,0.28,0.0
20230708:1610,184.8,245.11,29.53,25.82,0.34,0.0
20230708:1710,43.19,73.36,19.19,25.65,0.83,0.0
20230708:1810,32.37,50.18,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.12,17.73,1.59,0.0
20230709:0510,183.46,217.74,12.63,18.06,1.45,0.0
20230709:0610,405.41,442.95,22.74,19.6,1.24,0.0
20230709:0710,581.25,646.2,33.14,22.75,1.03,0.0
20230709:0810,704.52,818.76,43.48,25.29,0.41,0.0
20230709:0910,783.37,941.37,53.27,26.79,0.21,0.0
20230709:1010,835.11,1015.13,61.48,27.96,0.48,0.0
20230709:1110,834.14,1006.48,66.16,28.86,0.9,0.0
20230709:1210,786.03,934.55,65.09,29.4,1.17,0.0
20230709:1310,695.68,814.59,58.88,29.67,1.17,0.0
20230709:1410,556.65,641.99,49.95,29.94,1.31,0.0
20230709:1510,379.8,447.13,39.89,30.06,0.97,0.0
20230709:1610,182.9,246.26,29.48,29.9,1.17,0.0
20230709:1710,35.16,65.98,19.14,29.3,1.17,0.0
20230709:1810,32.66,51.12,9.21,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.01,19.25,1.52,0.0
20230710:0510,148.79,180.27,12.52,20.13,1.24,0.0
20230710:0610,366.13,409.4,22.63,23.51,0.83,0.0
20230710:0710,538.59,611.02,33.03,26.14,0.62,0.0
20230710:0810,666.25,782.68,43.38,27.44,0.21,0.0
20230710:0910,763.7,920.65,53.15,28.44,0.28,0.0
20230710:1010,818.14,994.55,61.36,29.33,0.62,0.0
20230710:1110,817.6,991.86,66.03,30.03,0.83,0.0
20230710:1210,763.47,915.96,64.98,30.52,0.9,0.0
20230710:1310,673.51,799.89,58.8,30.71,0.62,0.0
20230710:1410,534.76,631.06,49.88,30.76,0.07,0.0
20230710:1510,369.39,440.15,39.83,30.74,0.14,0.0
20230710:1610,181.72,244.89,29.42,30.72,0.62,0.0
20230710:1710,50.36,80.98,19.08,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.89,20.61,1.52,0.0
20230711:0510,150.73,183.89,12.4,21.54,1.24,0.0
20230711:0610,320.59,361.81,22.52,24.74,0.69,0.0
20230711:0710,515.66,580.53,32.92,25.6,0.83,0.0
20230711:0810,552.0,626.67,43.27,26.3,0.97,0.0
20230711:0910,757.21,898.49,53.03,27.32,0.55,0.0
20230711:1010,789.34,967.07,61.23,28.66,0.07,0.0
20230711:1110,799.83,971.37,65.9,29.48,0.55,0.0
20230711:1210,751.6,903.45,64.87,29.96,0.62,0.0
20230711:1310,667.42,792.28,58.71,30.54,0.55,0.0
20230711:1410,537.26,629.15,49.81,30.74,0.48,0.0
20230711:1510,367.92,434.61,39.77,30.94,0.97,0.0
20230711:1610,182.0,221.9,29.36,31.04,0.97,0.0
20230711:1710,91.66,119.3,19.02,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,156.03,182.87,32.81,22.8,0.83,0.0
20230712:0810,428.69,480.92,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,402.93,452.62,61.1,24.23,1.03,0.0
20230712:1110,377.14,425.77,65.76,23.72,0.41,0.0
