Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,41.73,71.33,6.19,12.71,1.31,0.0
20231007:0710,250.84,285.18,15.96,14.31,0.9,0.0
20231007:0810,462.23,502.98,24.77,16.87,0.41,0.0
20231007:0910,613.62,680.58,31.98,18.91,0.28,0.0
20231007:1010,715.96,803.37,36.84,20.14,0.76,0.0
20231007:1110,752.51,851.59,38.62,21.01,0.9,0.0
20231007:1210,724.33,818.87,36.97,21.67,0.9,0.0
20231007:1310,659.2,739.92,32.22,22.1,0.83,0.0
20231007:1410,527.37,584.17,25.08,22.29,0.9,0.0
20231007:1510,57.42,77.63,16.33,21.99,0.83,0.0
20231007:1610,24.83,40.71,6.58,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,35.99,62.21,5.95,13.7,1.79,0.0
20231008:0710,239.24,272.22,15.71,14.99,1.59,0.0
20231008:0810,445.17,485.57,24.48,19.35,1.24,0.0
20231008:0910,603.11,668.85,31.66,21.66,1.03,0.0
20231008:1010,687.39,783.14,36.48,23.92,0.83,0.0
20231008:1110,718.56,836.49,38.23,25.59,0.55,0.0
20231008:1210,700.29,816.64,36.59,26.53,0.55,0.0
20231008:1310,619.98,713.18,31.84,27.06,0.69,0.0
20231008:1410,485.06,550.74,24.72,27.1,0.69,0.0
20231008:1510,71.45,94.67,15.99,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.26,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,30.91,57.43,5.72,13.14,1.86,0.0
20231009:0710,239.19,272.67,15.45,14.9,1.45,0.0
20231009:0810,446.57,488.46,24.2,19.28,0.97,0.0
20231009:0910,597.63,668.29,31.34,22.02,0.62,0.0
20231009:1010,680.75,783.95,36.13,24.08,0.34,0.0
20231009:1110,712.7,829.04,37.85,25.33,0.48,0.0
20231009:1210,680.03,785.13,36.2,25.85,0.69,0.0
20231009:1310,586.48,666.84,31.47,26.07,0.83,0.0
20231009:1410,491.27,553.62,24.37,25.91,0.83,0.0
20231009:1510,69.33,91.83,15.65,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.93,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,30.17,57.26,5.48,14.28,1.59,0.0
20231010:0710,238.94,273.48,15.2,15.18,1.31,0.0
20231010:0810,446.0,488.33,23.91,18.82,0.69,0.0
20231010:0910,593.61,663.42,31.02,21.06,0.34,0.0
20231010:1010,679.31,777.93,35.77,22.87,0.28,0.0
20231010:1110,706.7,810.89,37.47,23.96,0.69,0.0
20231010:1210,690.95,790.48,35.81,24.49,0.83,0.0
20231010:1310,606.14,683.58,31.09,24.62,0.97,0.0
20231010:1410,449.23,500.36,24.01,24.35,0.97,0.0
20231010:1510,72.5,94.67,15.31,23.77,0.76,0.0
20231010:1610,19.2,34.08,5.6,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,24.66,46.67,5.24,12.76,1.1,0.0
20231011:0710,213.43,243.51,14.94,13.52,0.97,0.0
20231011:0810,410.62,443.08,23.63,16.03,0.69,0.0
20231011:0910,572.05,633.21,30.7,18.76,0.07,0.0
20231011:1010,667.79,749.46,35.42,20.19,0.41,0.0
20231011:1110,715.26,806.86,37.09,21.05,0.76,0.0
20231011:1210,698.97,785.04,35.43,21.56,0.97,0.0
20231011:1310,618.82,688.12,30.72,21.82,0.97,0.0
20231011:1410,492.05,541.17,23.66,21.84,1.1,0.0
20231011:1510,61.95,82.36,14.98,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.28,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,13.16,26.81,5.0,14.01,0.9,0.0
20231012:0710,67.64,86.43,14.68,15.15,0.9,0.0
20231012:0810,313.32,340.71,23.34,16.69,0.62,0.0
20231012:0910,517.82,567.32,30.38,17.98,0.14,0.0
20231012:1010,646.83,717.53,35.06,19.28,0.62,0.0
20231012:1110,690.47,772.47,36.72,20.13,0.76,0.0
20231012:1210,677.52,757.16,35.05,20.62,0.83,0.0
20231012:1310,615.42,683.01,30.35,21.06,0.83,0.0
20231012:1410,445.23,489.3,23.31,21.22,0.76,0.0
20231012:1510,83.28,105.08,14.65,21.02,0.76,0.0
20231012:1610,14.13,27.45,4.96,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,11.15,23.65,4.76,13.86,0.97,0.0
20231013:0710,72.46,91.41,14.42,14.4,0.69,0.0
20231013:0810,140.32,161.62,23.05,16.12,0.55,0.0
20231013:0910,166.86,190.12,30.06,17.54,0.34,0.0
20231013:1010,290.4,319.4,34.71,18.27,0.28,0.0
20231013:1110,210.09,236.3,36.34,19.18,0.62,0.0
20231013:1210,83.7,104.83,34.67,19.48,0.83,0.0
20231013:1310,152.82,176.85,29.99,19.63,0.97,0.0
20231013:1410,86.32,107.74,22.96,19.9,1.03,0.0
20231013:1510,71.45,91.83,14.32,19.45,0.97,0.0
20231013:1610,14.99,28.4,4.65,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.88,4.53,15.95,0.14,0.0
20231014:0710,28.22,43.68,14.16,15.24,0.21,0.0
20231014:0810,376.05,408.27,22.77,15.97,0.14,0.0
20231014:0910,385.09,416.68,29.73,16.71,0.21,0.0
20231014:1010,428.55,466.59,34.36,17.57,0.14,0.0
20231014:1110,452.99,494.56,35.97,18.26,0.28,0.0
20231014:1210,442.93,482.62,34.29,18.61,0.48,0.0
20231014:1310,243.95,270.61,29.62,19.26,0.76,0.0
20231014:1410,175.24,199.25,22.62,19.21,0.83,0.0
20231014:1510,64.51,84.26,13.99,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.33,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,14.71,29.94,4.28,10.27,2.34,0.0
20231015:0710,176.59,201.64,13.9,12.56,2.48,0.0
20231015:0810,395.23,418.07,22.48,14.81,2.76,0.0
20231015:0910,570.02,597.97,29.41,15.72,3.31,0.0
20231015:1010,706.26,747.71,34.0,16.59,3.52,0.0
20231015:1110,574.58,605.77,35.6,17.12,3.79,0.0
20231015:1210,700.41,744.8,33.92,17.34,3.45,0.0
20231015:1310,553.25,584.45,29.26,17.34,3.24,0.0
20231015:1410,481.67,509.84,22.27,17.33,3.03,0.0
20231015:1510,79.82,99.4,13.66,16.93,2.62,0.0
20231015:1610,5.32,15.15,4.02,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,7.15,17.47,4.04,10.66,0.69,0.0
20231016:0710,67.96,85.24,13.64,10.39,0.9,0.0
20231016:0810,101.73,118.98,22.19,10.22,0.97,0.0
20231016:0910,214.78,231.06,29.09,10.36,1.03,0.0
20231016:1010,272.62,289.38,33.65,10.81,0.97,0.0
20231016:1110,456.71,478.65,35.23,11.14,0.83,0.0
20231016:1210,187.93,206.56,33.55,11.87,0.48,0.0
20231016:1310,490.23,519.06,28.9,11.98,0.21,0.0
20231016:1410,212.08,230.92,21.93,12.37,0.07,0.0
20231016:1510,68.46,86.15,13.34,12.19,0.28,0.0
20231016:1610,10.3,21.77,3.72,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,16.03,34.76,3.8,8.03,0.9,0.0
20231017:0710,216.8,245.18,13.38,9.07,0.69,0.0
20231017:0810,378.12,399.42,21.9,10.66,0.41,0.0
20231017:0910,409.52,433.58,28.77,11.67,0.0,0.0
20231017:1010,229.72,249.0,33.3,12.36,0.48,0.0
20231017:1110,184.09,203.81,34.86,13.33,0.76,0.0
20231017:1210,377.62,401.06,33.18,13.83,0.83,0.0
20231017:1310,411.69,436.18,28.55,13.98,0.83,0.0
20231017:1410,339.13,361.27,21.6,14.1,0.69,0.0
20231017:1510,75.26,93.72,13.03,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.41,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,13.71,32.57,3.56,10.33,0.55,0.0
20231018:0710,58.25,75.01,13.12,9.88,0.69,0.0
20231018:0810,45.87,62.12,21.62,10.96,0.48,0.0
20231018:0910,103.18,121.33,28.46,11.65,0.41,0.0
20231018:1010,188.3,206.96,32.95,11.79,0.34,0.0
20231018:1110,77.21,95.12,34.49,12.04,0.21,0.0
20231018:1210,40.21,56.3,32.81,11.91,0.28,0.0
20231018:1310,70.76,88.33,28.19,11.74,0.48,0.0
20231018:1410,47.54,64.06,21.26,11.58,0.41,0.0
20231018:1510,5.48,15.15,12.71,11.37,0.34,0.0
20231018:1610,0.0,3.79,3.11,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.5,6.79,3.32,10.81,0.55,0.0
20231019:0710,24.56,38.82,12.86,10.92,0.14,0.0
20231019:0810,126.92,145.09,21.33,11.3,0.14,0.0
20231019:0910,35.82,51.44,28.14,11.47,0.28,0.0
20231019:1010,79.18,97.06,32.61,11.85,0.21,0.0
20231019:1110,119.15,137.83,34.13,12.16,0.21,0.0
20231019:1210,41.93,58.24,32.45,12.3,0.41,0.0
20231019:1310,38.36,54.35,27.84,12.23,0.41,0.0
20231019:1410,37.46,53.38,20.93,12.29,0.55,0.0
20231019:1510,13.27,25.56,12.4,12.06,0.41,0.0
20231019:1610,0.0,4.73,2.82,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,0.0,2.84,3.08,11.95,1.66,0.0
20231020:0710,5.71,15.53,12.6,12.48,2.07,0.0
20231020:0810,15.28,28.15,21.04,13.23,2.41,0.0
20231020:0910,47.11,64.06,27.82,14.04,3.17,0.0
20231020:1010,29.3,44.65,32.26,14.29,3.31,0.0
20231020:1110,44.25,61.15,33.77,14.64,3.1,0.0
20231020:1210,46.98,64.06,32.09,14.56,3.03,0.0
20231020:1310,23.28,37.85,27.5,14.74,2.55,0.0
20231020:1410,13.83,26.51,20.61,14.78,2.07,0.0
20231020:1510,4.73,14.2,12.09,14.76,2.0,0.0
20231020:1610,0.4,6.63,2.53,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,2.42,10.41,2.84,12.28,1.03,0.0
20231021:0710,104.94,126.53,12.34,12.68,0.69,0.0
20231021:0810,39.86,56.3,20.75,13.73,0.69,0.0
20231021:0910,67.21,85.41,27.5,14.09,0.9,0.0
20231021:1010,72.73,91.24,31.92,14.46,1.24,0.0
20231021:1110,54.92,72.8,33.41,15.25,1.52,0.0
20231021:1210,45.14,62.12,31.73,14.34,1.31,0.0
20231021:1310,23.23,37.85,27.15,15.07,1.72,0.0
20231021:1410,82.47,101.3,20.29,14.52,1.52,0.0
20231021:1510,8.76,19.88,11.79,14.11,0.97,0.0
20231021:1610,1.34,8.52,2.24,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,3.61,12.31,2.59,11.0,0.83,0.0
20231022:0710,176.34,203.65,12.08,10.24,0.69,0.0
20231022:0810,201.93,220.69,20.46,12.22,0.69,0.0
20231022:0910,146.42,165.98,27.19,13.33,0.34,0.0
20231022:1010,582.85,627.45,31.58,14.35,0.41,0.0
20231022:1110,606.1,655.6,33.05,14.94,0.48,0.0
20231022:1210,563.88,609.11,31.38,15.4,0.41,0.0
20231022:1310,423.61,451.93,26.81,15.62,0.83,0.0
20231022:1410,105.82,125.91,19.97,15.65,1.03,0.0
20231022:1510,63.02,81.42,11.49,15.21,0.83,0.0
20231022:1610,0.4,6.63,1.95,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,1.37,8.52,2.35,10.78,1.03,0.0
20231023:0710,46.42,62.85,11.82,11.09,0.83,0.0
20231023:0810,55.54,72.8,20.18,12.73,0.69,0.0
20231023:0910,59.13,76.68,26.87,13.15,0.76,0.0
20231023:1010,44.29,61.15,31.24,14.01,0.9,0.0
20231023:1110,30.96,46.59,32.7,14.32,0.83,0.0
20231023:1210,28.38,43.68,31.03,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.48,14.23,0.62,0.0
20231023:1410,27.45,42.6,19.65,14.15,0.55,0.0
20231023:1510,13.89,26.51,11.2,13.89,0.62,0.0
20231023:1610,0.0,1.89,1.67,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
20231024:0510,0.0,0.0,0.0,11.67,0.55,0.0
20231024:0610,0.0,4.73,2.11,11.79,0.41,0.0
20231024:0710,7.82,18.44,11.55,11.63,0.55,0.0
20231024:0810,28.77,43.68,19.89,11.65,0.62,0.0
20231024:0910,27.02,41.74,26.56,11.8,0.69,0.0
20231024:1010,47.5,64.06,30.9,11.87,0.69,0.0
20231024:1110,63.18,80.56,32.35,12.01,0.62,0.0
20231024:1210,66.85,84.44,30.68,12.27,0.69,0.0
20231024:1310,26.91,41.74,26.15,12.59,0.69,0.0
20231024:1410,12.46,24.61,19.34,12.78,0.55,0.0
20231024:1510,13.22,25.56,10.9,12.72,0.48,0.0
20231024:1610,0.0,0.95,1.4,12.67,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.55,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.42,0.34,0.0
20231024:1910,0.0,0.0,0.0,11.8,0.69,0.0
20231024:2010,0.0,0.0,0.0,11.84,0.48,0.0
20231024:2110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:2210,0.0,0.0,0.0,11.0,0.83,0.0
20231024:2310,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.18,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.56,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.19,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.89,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.23,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.16,1.31,0.0
20231025:0610,0.45,6.63,1.86,8.05,1.38,0.0
20231025:0710,71.99,89.94,11.29,9.11,0.83,0.0
20231025:0810,85.14,102.59,19.61,10.79,0.69,0.0
20231025:0910,72.61,90.27,26.24,11.79,0.34,0.0
20231025:1010,362.75,387.03,30.56,13.31,0.07,0.0
20231025:1110,224.97,246.12,32.0,14.29,0.48,0.0
20231025:1210,253.97,275.31,30.33,14.93,0.97,0.0
20231025:1310,279.79,300.7,25.82,15.16,1.24,0.0
20231025:1410,105.46,124.97,19.03,14.74,1.38,0.0
20231025:1510,40.23,56.8,10.62,14.3,1.17,0.0
