Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.98,18.05,1.17,0.0
20230715:0610,148.6,183.34,22.1,19.8,1.03,0.0
20230715:0710,276.99,314.32,32.49,21.77,0.69,0.0
20230715:0810,421.51,472.13,42.81,22.88,0.48,0.0
20230715:0910,610.22,694.36,52.53,23.56,0.41,0.0
20230715:1010,714.11,824.54,60.65,24.48,0.76,0.0
20230715:1110,595.31,675.26,65.26,25.4,1.52,0.0
20230715:1210,615.35,696.69,64.27,25.47,1.79,0.0
20230715:1310,476.44,534.67,58.22,25.36,1.72,0.0
20230715:1410,564.04,635.14,49.41,25.35,1.45,0.0
20230715:1510,426.12,478.84,39.41,25.4,0.9,0.0
20230715:1610,347.06,393.29,29.02,25.2,0.34,0.0
20230715:1710,205.53,247.21,18.68,25.22,0.69,0.0
20230715:1810,50.03,81.75,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,146.02,181.22,21.97,21.74,0.83,0.0
20230716:0710,304.3,349.37,32.37,23.26,0.69,0.0
20230716:0810,497.23,561.7,42.69,24.25,0.48,0.0
20230716:0910,624.49,720.09,52.39,25.24,0.28,0.0
20230716:1010,641.54,738.92,60.5,26.03,0.9,0.0
20230716:1110,712.18,828.09,65.1,26.5,1.1,0.0
20230716:1210,758.32,888.18,64.12,26.89,1.17,0.0
20230716:1310,699.69,813.02,58.1,27.01,1.1,0.0
20230716:1410,596.11,685.17,49.31,26.78,0.76,0.0
20230716:1510,508.32,583.73,39.32,26.67,0.07,0.0
20230716:1610,366.68,418.5,28.94,26.57,0.28,0.0
20230716:1710,155.46,188.65,18.59,26.02,0.97,0.0
20230716:1810,44.37,70.37,8.63,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.72,20.48,1.1,0.0
20230717:0610,135.4,184.04,21.85,22.57,0.76,0.0
20230717:0710,322.04,374.74,32.24,24.19,0.48,0.0
20230717:0810,505.59,576.27,42.56,25.54,0.34,0.0
20230717:0910,614.57,710.99,52.26,26.32,0.34,0.0
20230717:1010,710.24,840.32,60.34,27.17,0.34,0.0
20230717:1110,812.62,982.06,64.93,27.89,0.48,0.0
20230717:1210,821.62,989.16,63.97,28.22,0.76,0.0
20230717:1310,771.37,923.61,57.98,28.19,0.55,0.0
20230717:1410,651.85,759.81,49.2,27.98,0.69,0.0
20230717:1510,520.02,596.12,39.23,28.15,0.69,0.0
20230717:1610,403.07,460.51,28.84,28.12,0.9,0.0
20230717:1710,221.1,269.71,18.5,27.71,0.83,0.0
20230717:1810,48.26,81.04,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.58,19.96,1.38,0.0
20230718:0610,131.68,181.73,21.72,22.86,1.1,0.0
20230718:0710,316.24,368.31,32.12,24.38,0.41,0.0
20230718:0810,494.66,567.06,42.42,26.35,0.21,0.0
20230718:0910,642.24,741.28,52.11,27.51,0.9,0.0
20230718:1010,753.04,884.8,60.18,28.2,1.1,0.0
20230718:1110,805.13,954.53,64.76,28.61,1.31,0.0
20230718:1210,677.73,796.98,63.81,29.09,1.03,0.0
20230718:1310,551.12,636.97,57.84,29.51,1.31,0.0
20230718:1410,238.28,278.19,49.09,28.82,0.76,0.0
20230718:1510,455.28,523.27,39.13,28.58,0.41,0.0
20230718:1610,312.4,359.78,28.74,28.64,0.62,0.0
20230718:1710,184.27,225.78,18.39,28.36,0.41,0.0
20230718:1810,47.16,81.02,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,500.77,568.87,42.29,25.57,0.55,0.0
20230719:0910,642.55,744.83,51.97,26.8,0.48,0.0
20230719:1010,743.37,890.01,60.02,27.74,0.21,0.0
20230719:1110,728.06,875.26,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.64,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,607.63,702.49,48.98,28.13,0.9,0.0
20230719:1510,564.2,643.67,39.02,27.08,0.83,0.0
20230719:1610,298.71,338.99,28.64,26.96,1.79,0.0
20230719:1710,190.29,230.19,18.29,26.81,1.52,0.0
20230719:1810,41.39,66.95,8.3,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.3,18.57,1.38,0.0
20230720:0610,126.06,179.73,21.45,21.3,1.1,0.0
20230720:0710,330.28,380.32,31.85,22.74,1.24,0.0
20230720:0810,524.22,586.0,42.15,24.08,1.31,0.0
20230720:0910,672.53,767.89,51.82,25.55,1.1,0.0
20230720:1010,776.99,918.49,59.85,26.74,0.69,0.0
20230720:1110,821.47,997.61,64.4,27.58,0.34,0.0
20230720:1210,820.95,993.34,63.47,27.97,0.55,0.0
20230720:1310,809.39,969.74,57.56,28.35,0.83,0.0
20230720:1410,725.36,853.21,48.85,28.33,0.83,0.0
20230720:1510,602.89,694.02,38.91,28.03,0.83,0.0
20230720:1610,422.59,484.05,28.53,27.54,0.48,0.0
20230720:1710,218.15,266.04,18.17,26.93,0.34,0.0
20230720:1810,47.24,82.13,8.18,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.16,18.97,0.55,0.0
20230721:0610,123.34,179.5,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,237.09,268.97,51.66,21.77,0.21,0.0
20230721:1010,791.68,910.03,59.68,22.09,0.83,0.0
20230721:1110,844.61,965.51,64.21,22.17,1.59,0.0
20230721:1210,826.48,948.33,63.29,22.32,1.38,0.0
20230721:1310,634.97,714.94,57.41,22.73,1.17,0.0
20230721:1410,470.37,524.45,48.72,23.09,0.97,0.0
20230721:1510,356.69,397.88,38.79,23.19,0.76,0.0
20230721:1610,423.91,471.95,28.41,22.83,0.9,0.0
20230721:1710,222.65,265.83,18.05,22.31,0.21,0.0
20230721:1810,47.53,82.98,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.01,19.32,0.76,0.0
20230722:0610,142.54,178.88,21.17,19.51,0.83,0.0
20230722:0710,305.31,345.01,31.57,20.05,0.9,0.0
20230722:0810,515.16,572.15,41.86,20.84,0.55,0.0
20230722:0910,527.45,593.75,51.51,22.19,0.28,0.0
20230722:1010,687.67,798.29,59.5,23.33,0.14,0.0
20230722:1110,735.55,854.62,64.01,24.41,0.76,0.0
20230722:1210,799.85,929.73,63.11,24.96,1.31,0.0
20230722:1310,582.86,658.83,57.25,25.09,1.45,0.0
20230722:1410,675.53,770.0,48.59,24.51,1.03,0.0
20230722:1510,585.84,665.53,38.66,24.44,0.41,0.0
20230722:1610,382.17,430.98,28.29,24.09,0.28,0.0
20230722:1710,157.67,189.75,17.93,23.64,0.55,0.0
20230722:1810,42.9,71.41,7.92,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.86,18.72,0.14,0.0
20230723:0610,130.89,176.98,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,346.84,383.78,41.72,20.42,0.69,0.0
20230723:0910,552.65,617.8,51.35,21.65,0.62,0.0
20230723:1010,613.35,687.22,59.32,22.38,1.24,0.0
20230723:1110,658.2,740.56,63.81,23.03,1.59,0.0
20230723:1210,548.56,615.08,62.92,23.51,1.38,0.0
20230723:1310,607.06,688.69,57.09,24.07,0.97,0.0
20230723:1410,633.82,725.64,48.44,24.28,0.48,0.0
20230723:1510,554.85,628.51,38.53,24.49,0.41,0.0
20230723:1610,368.6,416.23,28.16,24.53,0.34,0.0
20230723:1710,176.42,212.95,17.8,24.32,0.14,0.0
20230723:1810,38.39,62.76,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.18,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.72,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,127.52,153.39,17.66,20.76,1.38,0.0
20230724:1810,36.23,58.27,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,324.76,370.14,31.14,19.12,0.55,0.0
20230725:0810,523.81,584.31,41.42,21.0,0.34,0.0
20230725:0910,675.04,766.53,51.02,22.24,0.48,0.0
20230725:1010,767.35,893.22,58.95,23.12,0.41,0.0
20230725:1110,808.43,958.93,63.4,24.11,0.34,0.0
20230725:1210,829.97,995.86,62.52,24.84,0.28,0.0
20230725:1310,708.03,822.65,56.74,25.22,0.69,0.0
20230725:1410,538.45,610.98,48.14,25.51,0.83,0.0
20230725:1510,236.48,271.04,38.25,25.41,0.97,0.0
20230725:1610,117.88,143.92,27.89,25.14,1.31,0.0
20230725:1710,122.1,149.97,17.52,24.67,1.52,0.0
20230725:1810,23.02,39.66,7.49,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.4,15.86,2.55,0.0
20230726:0610,122.27,174.24,20.58,17.11,2.69,0.0
20230726:0710,346.48,387.13,30.99,17.89,2.97,0.0
20230726:0810,563.87,606.01,41.26,19.21,3.1,0.0
20230726:0910,723.04,786.45,50.85,20.48,3.03,0.0
20230726:1010,844.92,942.52,58.75,21.82,2.76,0.0
20230726:1110,907.44,1036.92,63.18,22.99,2.34,0.0
20230726:1210,910.11,1058.63,62.31,23.92,1.79,0.0
20230726:1310,855.75,997.57,56.56,24.5,1.38,0.0
20230726:1410,767.92,883.02,47.98,24.87,1.31,0.0
20230726:1510,634.11,713.82,38.1,24.97,1.45,0.0
20230726:1610,456.96,511.63,27.75,24.73,1.45,0.0
20230726:1710,233.27,280.15,17.37,24.12,1.38,0.0
20230726:1810,42.85,77.25,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,138.87,170.59,20.43,16.36,0.76,0.0
20230727:0710,251.8,280.56,30.84,17.53,0.83,0.0
20230727:0810,498.15,545.37,41.11,18.6,0.76,0.0
20230727:0910,693.89,772.63,50.68,19.45,0.83,0.0
20230727:1010,741.8,835.17,58.56,19.95,0.97,0.0
20230727:1110,530.61,588.21,62.96,21.09,1.24,0.0
20230727:1210,595.95,666.97,62.1,21.7,1.1,0.0
20230727:1310,731.38,830.88,56.37,22.09,1.1,0.0
20230727:1410,723.25,819.43,47.82,22.62,1.1,0.0
20230727:1510,623.11,695.71,37.95,22.74,1.1,0.0
20230727:1610,438.42,487.78,27.6,22.49,0.9,0.0
20230727:1710,225.02,269.33,17.22,22.2,0.62,0.0
20230727:1810,40.42,72.11,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,134.46,170.23,20.28,18.12,0.48,0.0
20230728:0710,320.05,368.13,30.69,19.93,0.21,0.0
20230728:0810,516.17,573.86,40.95,20.85,0.48,0.0
20230728:0910,466.6,519.24,50.5,21.78,0.69,0.0
20230728:1010,668.66,760.64,58.35,22.69,0.76,0.0
20230728:1110,794.87,920.58,62.74,23.51,1.03,0.0
20230728:1210,698.49,797.87,61.87,24.01,1.24,0.0
20230728:1310,404.56,453.87,56.18,24.49,1.24,0.0
20230728:1410,559.34,631.02,47.65,24.7,1.03,0.0
20230728:1510,365.37,409.5,37.79,24.96,1.1,0.0
20230728:1610,315.61,356.04,27.44,24.69,0.83,0.0
20230728:1710,78.63,101.9,17.06,24.16,0.34,0.0
20230728:1810,29.63,50.14,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,116.98,142.12,20.12,18.65,0.41,0.0
20230729:0710,250.04,285.17,30.53,20.9,0.07,0.0
20230729:0810,504.39,564.9,40.79,21.65,0.21,0.0
20230729:0910,531.31,597.92,50.32,22.71,0.41,0.0
20230729:1010,496.61,558.97,58.15,23.76,0.83,0.0
20230729:1110,478.36,537.84,62.51,24.46,1.24,0.0
20230729:1210,604.86,682.33,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,581.93,654.06,47.47,23.12,0.83,0.0
20230729:1510,180.46,208.61,37.63,22.96,1.17,0.0
20230729:1610,369.16,410.01,27.28,22.59,1.1,0.0
20230729:1710,150.39,181.46,16.9,22.31,0.55,0.0
20230729:1810,22.05,38.73,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,112.72,165.12,19.97,18.98,0.62,0.0
20230730:0710,320.46,370.14,30.38,20.95,0.48,0.0
20230730:0810,515.37,576.93,40.62,22.38,0.55,0.0
20230730:0910,651.97,743.48,50.14,23.78,0.55,0.0
20230730:1010,774.11,907.57,57.94,25.13,0.62,0.0
20230730:1110,840.55,999.48,62.27,25.93,0.83,0.0
20230730:1210,843.92,1007.86,61.42,26.77,0.9,0.0
20230730:1310,812.62,965.13,55.77,27.42,0.97,0.0
20230730:1410,706.82,826.3,47.28,27.73,0.83,0.0
20230730:1510,574.07,659.43,37.46,27.74,0.69,0.0
20230730:1610,345.87,396.07,27.11,27.75,0.62,0.0
20230730:1710,190.91,234.9,16.73,27.18,0.41,0.0
20230730:1810,29.25,52.18,6.66,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,225.14,257.06,30.22,21.63,0.69,0.0
20230731:0810,438.13,491.13,40.46,22.64,0.34,0.0
20230731:0910,589.51,664.76,49.96,23.42,0.76,0.0
20230731:1010,552.71,621.42,57.73,24.15,1.31,0.0
20230731:1110,671.1,762.51,62.03,24.53,1.52,0.0
20230731:1210,670.81,764.76,61.18,24.73,1.38,0.0
20230731:1310,635.27,722.8,55.56,25.01,1.24,0.0
20230731:1410,542.26,612.0,47.09,24.91,0.97,0.0
20230731:1510,465.69,524.07,37.28,24.82,0.55,0.0
20230731:1610,214.13,247.04,26.94,25.03,0.55,0.0
20230731:1710,176.25,214.71,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,230.26,259.76,30.06,19.77,1.24,0.0
20230801:0810,372.17,408.1,40.29,20.2,1.45,0.0
20230801:0910,351.59,387.32,49.77,20.38,1.17,0.0
20230801:1010,268.97,300.46,57.51,20.72,0.9,0.0
20230801:1110,424.29,471.49,61.79,21.21,0.69,0.0
20230801:1210,707.21,808.37,60.94,21.52,0.55,0.0
20230801:1310,685.6,777.94,55.34,22.64,0.97,0.0
20230801:1410,509.09,570.31,46.9,23.54,0.83,0.0
20230801:1510,414.87,463.13,37.1,24.09,0.83,0.0
20230801:1610,406.63,457.51,26.76,24.25,0.62,0.0
20230801:1710,200.15,243.45,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,111.45,137.21,19.48,20.12,0.69,0.0
20230802:0710,251.35,284.27,29.9,20.27,1.1,0.0
20230802:0810,237.69,266.1,40.12,20.16,1.03,0.0
20230802:0910,521.22,571.42,49.58,20.46,1.45,0.0
20230802:1010,638.97,707.37,57.29,20.84,1.59,0.0
20230802:1110,362.16,400.42,61.54,21.14,1.31,0.0
