Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:0610,82.34,101.24,6.44,13.7,0.9,0.0
20231006:0710,333.73,353.53,16.24,13.58,1.03,0.0
20231006:0810,293.93,317.15,25.07,15.85,0.76,0.0
20231006:0910,157.98,181.36,32.32,17.91,0.34,0.0
20231006:1010,181.09,206.12,37.21,19.21,0.83,0.0
20231006:1110,343.65,378.83,39.01,20.08,0.97,0.0
20231006:1210,379.37,421.84,37.36,20.56,1.03,0.0
20231006:1310,279.87,327.58,32.59,20.69,0.97,0.0
20231006:1410,124.96,178.18,25.43,20.66,0.9,0.0
20231006:1510,88.03,109.82,16.66,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.9,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,169.37,189.19,6.21,12.71,1.31,0.0
20231007:0710,411.69,437.0,15.99,14.31,0.9,0.0
20231007:0810,543.07,589.71,24.79,16.87,0.41,0.0
20231007:0910,594.03,657.66,32.0,18.91,0.28,0.0
20231007:1010,594.45,657.93,36.85,20.14,0.76,0.0
20231007:1110,532.21,590.12,38.62,21.01,0.9,0.0
20231007:1210,425.23,478.75,36.97,21.67,0.9,0.0
20231007:1310,272.05,329.1,32.21,22.1,0.83,0.0
20231007:1410,101.93,162.19,25.07,22.29,0.9,0.0
20231007:1510,58.29,78.58,16.32,21.99,0.83,0.0
20231007:1610,22.45,37.87,6.56,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,20.97,35.03,5.97,13.7,1.79,0.0
20231008:0710,390.79,413.98,15.73,14.99,1.59,0.0
20231008:0810,521.56,566.21,24.5,19.35,1.24,0.0
20231008:0910,576.97,638.7,31.68,21.66,1.03,0.0
20231008:1010,569.66,640.99,36.5,23.92,0.83,0.0
20231008:1110,507.99,578.8,38.24,25.59,0.55,0.0
20231008:1210,403.24,467.06,36.58,26.53,0.55,0.0
20231008:1310,259.24,322.1,31.83,27.06,0.69,0.0
20231008:1410,104.83,163.55,24.71,27.1,0.69,0.0
20231008:1510,72.32,95.62,15.97,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.24,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.74,13.14,1.86,0.0
20231009:0710,387.8,411.28,15.47,14.9,1.45,0.0
20231009:0810,518.1,564.16,24.22,19.28,0.97,0.0
20231009:0910,570.99,637.22,31.36,22.02,0.62,0.0
20231009:1010,562.28,638.11,36.14,24.08,0.34,0.0
20231009:1110,503.0,573.04,37.86,25.33,0.48,0.0
20231009:1210,400.6,462.18,36.2,25.85,0.69,0.0
20231009:1310,256.13,316.89,31.46,26.07,0.83,0.0
20231009:1410,99.78,157.89,24.35,25.91,0.83,0.0
20231009:1510,75.4,98.46,15.63,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.91,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.5,14.28,1.59,0.0
20231010:0710,397.99,423.2,15.22,15.18,1.31,0.0
20231010:0810,519.99,567.15,23.93,18.82,0.69,0.0
20231010:0910,561.38,625.73,31.03,21.06,0.34,0.0
20231010:1010,559.64,631.77,35.78,22.87,0.28,0.0
20231010:1110,494.42,557.54,37.48,23.96,0.69,0.0
20231010:1210,395.47,452.83,35.81,24.49,0.83,0.0
20231010:1310,253.02,311.79,31.08,24.62,0.97,0.0
20231010:1410,104.9,159.06,24.0,24.35,0.97,0.0
20231010:1510,82.14,105.08,15.3,23.77,0.76,0.0
20231010:1610,19.2,34.08,5.58,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.86,31.24,5.26,12.76,1.1,0.0
20231011:0710,337.34,357.9,14.96,13.52,0.97,0.0
20231011:0810,462.11,495.41,23.65,16.03,0.69,0.0
20231011:0910,536.43,592.19,30.71,18.76,0.07,0.0
20231011:1010,538.57,596.92,35.43,20.19,0.41,0.0
20231011:1110,492.48,546.66,37.1,21.05,0.76,0.0
20231011:1210,392.26,442.67,35.43,21.56,0.97,0.0
20231011:1310,247.6,302.74,30.71,21.82,0.97,0.0
20231011:1410,92.68,146.89,23.65,21.84,1.1,0.0
20231011:1510,62.83,83.31,14.96,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.26,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,10.18,21.77,5.03,14.01,0.9,0.0
20231012:0710,93.79,113.09,14.7,15.15,0.9,0.0
20231012:0810,297.24,322.12,23.36,16.69,0.62,0.0
20231012:0910,488.51,534.66,30.39,17.98,0.14,0.0
20231012:1010,512.4,562.78,35.07,19.28,0.62,0.0
20231012:1110,446.62,492.97,36.72,20.13,0.76,0.0
20231012:1210,380.3,427.49,35.05,20.62,0.83,0.0
20231012:1310,245.54,299.37,30.34,21.06,0.83,0.0
20231012:1410,101.55,151.41,23.3,21.22,0.76,0.0
20231012:1510,83.28,105.08,14.63,21.02,0.76,0.0
20231012:1610,13.39,26.51,4.94,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,10.92,22.72,4.79,13.86,0.97,0.0
20231013:0710,78.96,97.63,14.44,14.4,0.69,0.0
20231013:0810,140.83,161.94,23.07,16.12,0.55,0.0
20231013:0910,268.27,294.9,30.07,17.54,0.34,0.0
20231013:1010,250.06,277.66,34.72,18.27,0.28,0.0
20231013:1110,233.02,260.65,36.35,19.18,0.62,0.0
20231013:1210,213.33,240.4,34.67,19.48,0.83,0.0
20231013:1310,177.06,203.07,29.98,19.63,0.97,0.0
20231013:1410,103.84,126.39,22.95,19.9,1.03,0.0
20231013:1510,80.39,101.3,14.3,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.63,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.55,15.95,0.14,0.0
20231014:0710,35.13,51.44,14.19,15.24,0.21,0.0
20231014:0810,454.14,490.22,22.79,15.97,0.14,0.0
20231014:0910,415.04,449.62,29.75,16.71,0.21,0.0
20231014:1010,378.92,414.01,34.37,17.57,0.14,0.0
20231014:1110,261.64,290.29,35.97,18.26,0.28,0.0
20231014:1210,290.58,323.15,34.29,18.61,0.48,0.0
20231014:1310,188.3,215.27,29.61,19.26,0.76,0.0
20231014:1410,142.49,172.42,22.6,19.21,0.83,0.0
20231014:1510,68.06,88.04,13.97,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.31,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,11.9,23.67,4.31,10.27,2.34,0.0
20231015:0710,280.4,296.52,13.93,12.56,2.48,0.0
20231015:0810,419.53,440.11,22.5,14.81,2.76,0.0
20231015:0910,504.54,529.76,29.43,15.72,3.31,0.0
20231015:1010,469.57,496.29,34.01,16.59,3.52,0.0
20231015:1110,370.8,396.3,35.6,17.12,3.79,0.0
20231015:1210,381.91,416.67,33.92,17.34,3.45,0.0
20231015:1310,248.48,286.42,29.25,17.34,3.24,0.0
20231015:1410,83.82,132.76,22.26,17.33,3.03,0.0
20231015:1510,76.18,95.62,13.65,16.93,2.62,0.0
20231015:1610,4.08,13.25,4.01,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,7.53,17.99,4.07,10.66,0.69,0.0
20231016:0710,66.06,82.91,13.67,10.39,0.9,0.0
20231016:0810,83.79,100.94,22.21,10.22,0.97,0.0
20231016:0910,227.12,243.38,29.11,10.36,1.03,0.0
20231016:1010,269.43,286.76,33.66,10.81,0.97,0.0
20231016:1110,315.49,335.0,35.23,11.14,0.83,0.0
20231016:1210,196.81,215.89,33.55,11.87,0.48,0.0
20231016:1310,227.59,252.2,28.89,11.98,0.21,0.0
20231016:1410,146.1,170.8,21.92,12.37,0.07,0.0
20231016:1510,76.73,94.67,13.33,12.19,0.28,0.0
20231016:1610,9.58,20.83,3.7,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,9.8,20.83,3.83,8.03,0.9,0.0
20231017:0710,352.82,368.2,13.41,9.07,0.69,0.0
20231017:0810,449.6,471.6,21.92,10.66,0.41,0.0
20231017:0910,378.83,401.94,28.79,11.67,0.0,0.0
20231017:1010,249.94,269.81,33.31,12.36,0.48,0.0
20231017:1110,233.18,253.84,34.86,13.33,0.76,0.0
20231017:1210,269.57,293.13,33.18,13.83,0.83,0.0
20231017:1310,232.11,261.25,28.54,13.98,0.83,0.0
20231017:1410,126.54,158.95,21.58,14.1,0.69,0.0
20231017:1510,74.35,92.78,13.01,13.91,0.83,0.0
20231017:1610,6.74,17.04,3.4,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.24,18.93,3.58,10.33,0.55,0.0
20231018:0710,81.96,98.85,13.14,9.88,0.69,0.0
20231018:0810,38.61,54.35,21.63,10.96,0.48,0.0
20231018:0910,79.3,97.06,28.47,11.65,0.41,0.0
20231018:1010,53.0,69.88,32.97,11.79,0.34,0.0
20231018:1110,50.16,66.97,34.5,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.81,11.91,0.28,0.0
20231018:1310,56.73,73.77,28.18,11.74,0.48,0.0
20231018:1410,35.81,51.44,21.25,11.58,0.41,0.0
20231018:1510,13.32,25.56,12.7,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.1,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.0,4.73,3.34,10.81,0.55,0.0
20231019:0710,16.26,29.12,12.88,10.92,0.14,0.0
20231019:0810,148.09,166.04,21.35,11.3,0.14,0.0
20231019:0910,45.73,62.12,28.15,11.47,0.28,0.0
20231019:1010,45.64,62.12,32.62,11.85,0.21,0.0
20231019:1110,96.17,114.53,34.13,12.16,0.21,0.0
20231019:1210,44.64,61.15,32.45,12.3,0.41,0.0
20231019:1310,40.15,56.3,27.83,12.23,0.41,0.0
20231019:1410,37.46,53.38,20.92,12.29,0.55,0.0
20231019:1510,14.03,26.51,12.39,12.06,0.41,0.0
20231019:1610,0.0,4.73,2.8,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,0.0,1.89,3.1,11.95,1.66,0.0
20231020:0710,9.96,21.35,12.62,12.48,2.07,0.0
20231020:0810,24.31,38.82,21.06,13.23,2.41,0.0
20231020:0910,33.69,49.5,27.83,14.04,3.17,0.0
20231020:1010,40.74,57.27,32.27,14.29,3.31,0.0
20231020:1110,47.87,65.03,33.77,14.64,3.1,0.0
20231020:1210,37.12,53.38,32.09,14.56,3.03,0.0
20231020:1310,31.81,47.56,27.49,14.74,2.55,0.0
20231020:1410,14.37,27.18,20.6,14.78,2.07,0.0
20231020:1510,4.73,14.2,12.08,14.76,2.0,0.0
20231020:1610,0.0,4.73,2.51,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,4.18,13.25,2.86,12.28,1.03,0.0
20231021:0710,53.46,70.55,12.36,12.68,0.69,0.0
20231021:0810,43.44,60.18,20.77,13.73,0.69,0.0
20231021:0910,60.71,78.62,27.52,14.09,0.9,0.0
20231021:1010,137.35,157.24,31.93,14.46,1.24,0.0
20231021:1110,99.78,119.39,33.41,15.25,1.52,0.0
20231021:1210,196.48,217.37,31.73,14.34,1.31,0.0
20231021:1310,54.98,72.8,27.15,15.07,1.72,0.0
20231021:1410,123.4,145.46,20.27,14.52,1.52,0.0
20231021:1510,4.13,13.25,11.78,14.11,0.97,0.0
20231021:1610,0.85,7.57,2.22,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,4.22,13.25,2.61,11.0,0.83,0.0
20231022:0710,213.47,229.91,12.1,10.24,0.69,0.0
20231022:0810,233.76,251.72,20.48,12.22,0.69,0.0
20231022:0910,243.27,263.78,27.2,13.33,0.34,0.0
20231022:1010,364.55,391.63,31.59,14.35,0.41,0.0
20231022:1110,399.96,433.19,33.06,14.94,0.48,0.0
20231022:1210,329.06,365.95,31.37,15.4,0.41,0.0
20231022:1310,213.36,250.63,26.81,15.62,0.83,0.0
20231022:1410,91.63,125.74,19.95,15.65,1.03,0.0
20231022:1510,61.22,79.52,11.48,15.21,0.83,0.0
20231022:1610,0.0,5.68,1.93,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,0.43,6.63,2.37,10.78,1.03,0.0
20231023:0710,52.19,68.77,11.84,11.09,0.83,0.0
20231023:0810,38.27,54.35,20.2,12.73,0.69,0.0
20231023:0910,62.84,80.56,26.89,13.15,0.76,0.0
20231023:1010,79.41,98.03,31.25,14.01,0.9,0.0
20231023:1110,30.1,45.62,32.7,14.32,0.83,0.0
20231023:1210,31.83,47.56,31.02,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.47,14.23,0.62,0.0
20231023:1410,37.99,54.35,19.64,14.15,0.55,0.0
20231023:1510,15.41,28.4,11.18,13.89,0.62,0.0
20231023:1610,0.0,1.89,1.65,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
20231024:0510,0.0,0.0,0.0,11.67,0.55,0.0
20231024:0610,0.0,1.89,2.13,11.79,0.41,0.0
20231024:0710,12.27,24.27,11.57,11.63,0.55,0.0
20231024:0810,22.78,36.88,19.91,11.65,0.62,0.0
20231024:0910,22.77,36.88,26.57,11.8,0.69,0.0
20231024:1010,63.23,80.56,30.91,11.87,0.69,0.0
20231024:1110,60.38,77.65,32.35,12.01,0.62,0.0
20231024:1210,61.24,78.62,30.68,12.27,0.69,0.0
20231024:1310,21.84,35.91,26.14,12.59,0.69,0.0
20231024:1410,28.6,43.68,19.33,12.78,0.55,0.0
20231024:1510,14.74,27.45,10.89,12.72,0.48,0.0
20231024:1610,0.0,0.95,1.38,12.67,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.55,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.42,0.34,0.0
20231024:1910,0.0,0.0,0.0,11.8,0.69,0.0
