Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.36,19.09,1.17,0.0
20230818:0610,124.12,170.54,16.72,21.31,1.03,0.0
20230818:0710,330.29,378.19,27.15,22.68,0.69,0.0
20230818:0810,523.04,595.71,37.22,25.04,0.21,0.0
20230818:0910,662.36,774.39,46.33,27.0,0.28,0.0
20230818:1010,761.92,907.59,53.48,28.54,0.69,0.0
20230818:1110,811.31,972.72,57.17,29.84,1.17,0.0
20230818:1210,810.45,967.34,56.19,30.73,1.59,0.0
20230818:1310,758.2,900.28,50.88,31.37,1.52,0.0
20230818:1410,648.99,759.46,42.78,31.75,1.45,0.0
20230818:1510,489.93,565.53,33.18,31.93,1.52,0.0
20230818:1610,319.11,378.01,22.9,31.54,0.83,0.0
20230818:1710,111.97,157.37,12.46,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.22,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.17,20.71,1.52,0.0
20230819:0610,121.04,167.49,16.54,22.93,0.83,0.0
20230819:0710,320.88,372.29,26.96,25.57,0.83,0.0
20230819:0810,511.85,587.0,37.02,27.45,0.48,0.0
20230819:0910,654.05,767.55,46.1,29.08,0.55,0.0
20230819:1010,749.63,900.6,53.21,30.42,0.69,0.0
20230819:1110,801.79,970.74,56.86,31.53,1.1,0.0
20230819:1210,787.46,954.33,55.86,32.39,1.17,0.0
20230819:1310,744.34,898.38,50.57,33.09,1.1,0.0
20230819:1410,642.32,761.92,42.49,33.34,1.1,0.0
20230819:1510,505.25,590.17,32.9,33.46,1.24,0.0
20230819:1610,311.37,371.46,22.64,33.11,1.03,0.0
20230819:1710,106.57,151.78,12.19,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.94,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,15.47,29.35,5.97,22.13,1.24,0.0
20230820:0610,114.63,152.97,16.35,24.15,0.97,0.0
20230820:0710,310.25,362.85,26.77,27.11,0.76,0.0
20230820:0810,502.01,578.21,36.81,28.46,0.48,0.0
20230820:0910,640.29,757.12,45.86,29.71,0.28,0.0
20230820:1010,733.57,887.43,52.93,30.88,0.41,0.0
20230820:1110,781.71,957.24,56.54,31.93,0.62,0.0
20230820:1210,782.9,958.18,55.53,32.77,0.83,0.0
20230820:1310,738.45,895.09,50.26,33.49,0.97,0.0
20230820:1410,638.7,758.65,42.19,33.95,1.17,0.0
20230820:1510,494.7,574.37,32.62,33.84,1.86,0.0
20230820:1610,275.15,326.6,22.36,33.46,2.48,0.0
20230820:1710,100.01,142.52,11.92,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.66,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,18.34,33.13,5.78,23.69,1.59,0.0
20230821:0610,115.53,162.41,16.17,25.69,1.1,0.0
20230821:0710,309.05,364.75,26.58,28.31,0.48,0.0
20230821:0810,493.88,573.58,36.6,29.51,0.28,0.0
20230821:0910,635.43,755.82,45.63,30.88,0.28,0.0
20230821:1010,729.77,886.24,52.65,31.98,0.48,0.0
20230821:1110,767.31,942.84,56.22,32.97,0.62,0.0
20230821:1210,772.08,950.22,55.19,33.73,0.76,0.0
20230821:1310,727.61,887.28,49.94,33.99,0.76,0.0
20230821:1410,629.49,756.06,41.89,34.22,0.62,0.0
20230821:1510,487.02,574.59,32.34,34.38,0.76,0.0
20230821:1610,296.07,356.12,22.09,34.16,0.9,0.0
20230821:1710,96.08,139.18,11.64,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.38,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,17.62,32.19,5.59,23.26,1.59,0.0
20230822:0610,114.85,162.77,15.98,25.05,1.31,0.0
20230822:0710,313.66,367.63,26.39,27.8,1.1,0.0
20230822:0810,502.56,579.85,36.39,29.93,0.9,0.0
20230822:0910,638.6,760.46,45.38,31.56,0.41,0.0
20230822:1010,726.74,891.31,52.36,32.73,0.28,0.0
20230822:1110,775.65,955.03,55.89,33.7,0.76,0.0
20230822:1210,772.58,949.14,54.85,34.35,0.97,0.0
20230822:1310,727.24,887.32,49.61,34.95,0.97,0.0
20230822:1410,627.56,754.86,41.59,35.05,0.76,0.0
20230822:1510,484.39,573.07,32.05,34.91,0.76,0.0
20230822:1610,292.16,351.56,21.81,34.67,1.31,0.0
20230822:1710,93.9,136.74,11.36,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.83,31.24,5.39,23.65,1.59,0.0
20230823:0610,113.22,159.94,15.79,25.14,1.24,0.0
20230823:0710,308.72,364.36,26.19,28.24,0.55,0.0
20230823:0810,489.48,571.97,36.18,30.05,0.07,0.0
20230823:0910,633.91,754.62,45.14,31.65,0.41,0.0
20230823:1010,720.66,886.29,52.07,33.04,0.21,0.0
20230823:1110,764.08,955.04,55.56,34.14,0.28,0.0
20230823:1210,760.16,942.23,54.51,34.97,0.69,0.0
20230823:1310,722.01,879.35,49.28,35.61,1.17,0.0
20230823:1410,620.22,743.35,41.28,35.74,1.1,0.0
20230823:1510,470.4,563.0,31.76,35.63,0.21,0.0
20230823:1610,283.57,345.71,21.53,35.51,0.34,0.0
20230823:1710,86.74,127.14,11.08,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.2,24.03,1.66,0.0
20230824:0610,110.68,155.69,15.6,25.96,0.9,0.0
20230824:0710,300.79,356.51,26.0,29.25,0.62,0.0
20230824:0810,489.68,567.25,35.97,30.65,0.83,0.0
20230824:0910,630.2,743.54,44.9,31.92,0.9,0.0
20230824:1010,729.18,878.79,51.78,33.05,1.03,0.0
20230824:1110,772.35,946.23,55.23,33.91,0.97,0.0
20230824:1210,757.24,939.84,54.16,34.64,0.55,0.0
20230824:1310,710.26,871.07,48.95,34.89,0.62,0.0
20230824:1410,139.81,174.71,40.97,34.97,1.66,0.0
20230824:1510,71.49,98.03,31.47,34.44,0.28,0.0
20230824:1610,38.98,60.18,21.24,34.55,0.76,0.0
20230824:1710,63.4,92.81,10.79,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.84,27.45,5.0,24.07,1.59,0.0
20230825:0610,109.27,155.08,15.41,25.86,1.1,0.0
20230825:0710,307.72,358.61,25.8,27.5,1.86,0.0
20230825:0810,494.37,568.25,35.75,29.12,0.83,0.0
20230825:0910,627.14,741.23,44.65,30.55,0.41,0.0
20230825:1010,728.52,875.37,51.49,31.46,0.76,0.0
20230825:1110,773.06,943.82,54.89,32.08,0.69,0.0
20230825:1210,773.96,936.32,53.81,33.15,1.31,0.0
20230825:1310,724.14,873.24,48.62,33.35,1.03,0.0
20230825:1410,618.87,735.77,40.66,33.44,0.83,0.0
20230825:1510,474.75,555.0,31.17,33.09,0.9,0.0
20230825:1610,285.09,339.81,20.95,32.41,1.52,0.0
20230825:1710,82.52,121.15,10.5,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,8.99,20.83,4.8,22.86,1.72,0.0
20230826:0610,77.28,101.65,15.21,23.69,1.24,0.0
20230826:0710,83.54,106.77,25.6,24.69,2.0,0.0
20230826:0810,245.41,278.96,35.54,25.06,1.86,0.0
20230826:0910,260.8,298.63,44.4,26.31,1.1,0.0
20230826:1010,363.22,416.56,51.19,26.97,0.21,0.0
20230826:1110,302.23,346.59,54.56,27.85,1.24,0.0
20230826:1210,309.98,355.15,53.46,28.0,1.31,0.0
20230826:1310,62.76,85.41,48.28,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.34,27.27,1.31,0.0
20230826:1510,52.0,72.8,30.87,25.68,0.62,0.0
20230826:1610,16.7,31.06,20.65,23.64,2.21,0.0
20230826:1710,30.51,47.77,10.21,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.21,15.15,4.61,19.39,1.03,0.0
20230827:0610,108.85,149.74,15.02,19.67,0.41,0.0
20230827:0710,34.1,51.44,25.4,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.32,21.46,0.48,0.0
20230827:0910,56.81,76.68,44.15,21.0,0.48,0.0
20230827:1010,125.65,149.48,50.89,20.56,0.69,0.0
20230827:1110,280.02,309.83,54.21,20.38,1.93,0.0
20230827:1210,334.61,366.36,53.11,19.83,1.93,0.0
20230827:1310,135.76,159.18,47.93,20.3,2.34,0.0
20230827:1410,225.92,252.68,40.02,20.31,1.93,0.0
20230827:1510,148.55,172.85,30.56,20.8,2.0,0.0
20230827:1610,141.14,166.13,20.35,20.88,1.45,0.0
20230827:1710,41.61,61.11,9.91,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,9.39,20.83,4.41,15.71,4.48,0.0
20230828:0610,61.46,79.97,14.83,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.2,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.1,17.46,2.69,0.0
20230828:0910,100.73,121.33,43.89,17.74,3.03,0.0
20230828:1010,57.17,75.71,50.59,17.49,3.86,0.0
20230828:1110,306.98,329.59,53.87,16.81,4.28,0.0
20230828:1210,473.27,498.97,52.75,16.68,4.62,0.0
20230828:1310,266.99,289.17,47.59,17.06,4.21,0.0
20230828:1410,92.86,112.59,39.69,16.79,4.48,0.0
20230828:1510,51.21,68.91,30.25,16.07,4.69,0.0
20230828:1610,146.26,166.72,20.05,15.68,4.48,0.0
20230828:1710,1.96,9.71,9.61,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,6.65,17.04,4.21,15.37,3.66,0.0
20230829:0610,88.69,111.29,14.63,15.57,3.59,0.0
20230829:0710,320.07,350.98,25.0,16.59,3.45,0.0
20230829:0810,554.33,586.49,34.88,17.86,4.0,0.0
20230829:0910,724.64,771.22,43.63,19.1,4.55,0.0
20230829:1010,611.29,653.96,50.29,20.21,4.76,0.0
20230829:1110,807.85,879.2,53.52,21.4,4.62,0.0
20230829:1210,766.71,837.09,52.38,22.32,4.48,0.0
20230829:1310,787.78,862.11,47.24,22.83,4.34,0.0
20230829:1410,644.38,698.4,39.36,22.94,4.21,0.0
20230829:1510,380.58,414.32,29.93,22.84,3.93,0.0
20230829:1610,232.14,263.54,19.74,22.06,3.38,0.0
20230829:1710,61.09,86.92,9.3,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.15,21.77,4.01,14.71,2.9,0.0
20230830:0610,113.1,158.78,14.43,15.14,2.62,0.0
20230830:0710,340.99,377.49,24.79,17.15,2.41,0.0
20230830:0810,550.87,593.46,34.65,19.02,2.34,0.0
20230830:0910,701.62,772.78,43.37,20.4,1.79,0.0
20230830:1010,776.37,883.5,49.98,21.57,1.03,0.0
20230830:1110,809.95,951.03,53.17,22.47,0.34,0.0
20230830:1210,807.2,948.17,52.02,23.01,0.41,0.0
20230830:1310,759.57,875.57,46.88,23.25,0.76,0.0
20230830:1410,625.44,704.1,39.03,23.36,0.9,0.0
20230830:1510,483.13,537.32,29.62,23.26,0.97,0.0
20230830:1610,285.17,326.76,19.43,22.95,1.24,0.0
20230830:1710,71.12,103.75,8.99,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,6.06,16.09,3.81,13.54,1.72,0.0
20230831:0610,107.77,142.58,14.24,14.45,1.52,0.0
20230831:0710,266.31,297.69,24.59,17.87,1.03,0.0
20230831:0810,526.44,581.09,34.43,19.53,0.41,0.0
20230831:0910,669.45,756.02,43.11,20.89,0.34,0.0
20230831:1010,767.81,876.34,49.67,21.53,0.83,0.0
20230831:1110,777.52,887.14,52.82,22.11,1.17,0.0
20230831:1210,642.74,720.71,51.65,22.62,1.38,0.0
20230831:1310,459.43,509.5,46.53,22.89,1.31,0.0
20230831:1410,445.49,492.36,38.69,22.6,1.17,0.0
20230831:1510,243.76,274.03,29.3,22.43,1.31,0.0
20230831:1610,91.01,113.72,19.12,22.04,1.45,0.0
20230831:1710,65.32,96.41,8.68,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.21,17.99,3.61,17.75,0.83,0.0
20230901:0610,104.05,142.95,14.04,18.15,0.55,0.0
20230901:0710,228.14,258.82,24.38,19.02,0.14,0.0
20230901:0810,276.49,307.84,34.2,19.9,0.21,0.0
20230901:0910,414.96,460.52,42.85,20.85,0.21,0.0
20230901:1010,623.79,704.31,49.36,21.7,0.48,0.0
20230901:1110,579.81,649.56,52.47,22.14,0.9,0.0
20230901:1210,651.83,737.01,51.28,22.78,0.97,0.0
20230901:1310,681.68,772.1,46.17,22.91,0.97,0.0
20230901:1410,535.86,597.08,38.35,23.14,0.97,0.0
20230901:1510,479.1,533.19,28.97,22.96,0.76,0.0
20230901:1610,239.08,275.84,18.81,22.67,0.83,0.0
20230901:1710,55.55,83.06,8.37,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,6.64,17.04,3.4,15.56,1.72,0.0
20230902:0610,104.13,146.55,13.84,16.94,1.31,0.0
20230902:0710,284.92,323.4,24.17,20.7,0.97,0.0
20230902:0810,407.77,451.95,33.97,22.03,0.76,0.0
20230902:0910,631.0,714.48,42.58,23.04,0.55,0.0
20230902:1010,737.55,848.54,49.05,23.78,0.83,0.0
20230902:1110,695.62,793.52,52.11,24.08,1.17,0.0
20230902:1210,596.73,673.35,50.91,24.5,1.31,0.0
20230902:1310,493.75,553.88,45.81,24.76,1.17,0.0
20230902:1410,553.84,626.14,38.01,24.69,0.62,0.0
20230902:1510,420.0,473.53,28.65,24.89,0.34,0.0
20230902:1610,254.38,297.23,18.49,24.83,0.55,0.0
20230902:1710,60.43,93.1,8.05,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,4.69,14.2,3.2,16.23,1.93,0.0
20230903:0610,103.14,141.95,13.64,17.13,1.66,0.0
20230903:0710,251.76,282.98,23.97,18.97,1.31,0.0
20230903:0810,417.29,460.84,33.74,21.29,0.76,0.0
20230903:0910,655.38,737.05,42.32,23.16,1.1,0.0
20230903:1010,738.62,842.45,48.73,24.65,1.52,0.0
20230903:1110,760.23,874.64,51.75,25.75,1.66,0.0
20230903:1210,711.31,816.91,50.54,26.57,1.66,0.0
20230903:1310,665.36,761.97,45.44,27.05,1.52,0.0
20230903:1410,558.9,633.46,37.66,27.21,1.38,0.0
20230903:1510,457.85,515.89,28.32,27.03,1.45,0.0
20230903:1610,180.28,214.69,18.17,26.71,1.24,0.0
20230903:1710,52.45,82.1,7.73,25.4,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.89,0.9,0.0
20230903:1910,0.0,0.0,0.0,22.79,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.34,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.36,1.79,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.79,0.0
20230903:2310,0.0,0.0,0.0,19.55,1.86,0.0
20230904:0010,0.0,0.0,0.0,19.26,1.86,0.0
20230904:0110,0.0,0.0,0.0,19.01,1.79,0.0
20230904:0210,0.0,0.0,0.0,18.87,1.72,0.0
20230904:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230904:0410,0.0,0.0,0.0,18.52,1.52,0.0
20230904:0510,1.28,8.52,3.0,17.9,1.38,0.0
20230904:0610,90.4,120.08,13.44,19.0,0.97,0.0
20230904:0710,273.06,312.61,23.76,22.13,0.9,0.0
20230904:0810,469.94,519.52,33.5,23.5,1.72,0.0
20230904:0910,539.61,599.23,42.05,24.15,1.79,0.0
20230904:1010,510.17,570.56,48.42,24.93,1.66,0.0
20230904:1110,578.42,650.93,51.39,25.48,1.79,0.0
20230904:1210,522.43,584.04,50.16,25.57,2.14,0.0
20230904:1310,579.3,646.17,45.08,25.62,2.41,0.0
20230904:1410,529.5,587.77,37.32,25.37,2.21,0.0
20230904:1510,424.26,472.37,27.98,25.24,1.72,0.0
20230904:1610,245.61,287.24,17.85,24.85,1.03,0.0
20230904:1710,48.58,76.67,7.41,24.4,0.62,0.0
20230904:1810,0.0,0.0,0.0,23.48,1.03,0.0
20230904:1910,0.0,0.0,0.0,22.6,1.45,0.0
20230904:2010,0.0,0.0,0.0,21.78,1.59,0.0
20230904:2110,0.0,0.0,0.0,21.43,1.59,0.0
20230904:2210,0.0,0.0,0.0,21.05,1.72,0.0
20230904:2310,0.0,0.0,0.0,21.12,2.07,0.0
20230905:0010,0.0,0.0,0.0,21.05,2.55,0.0
20230905:0110,0.0,0.0,0.0,20.66,2.62,0.0
20230905:0210,0.0,0.0,0.0,20.24,2.48,0.0
20230905:0310,0.0,0.0,0.0,20.04,2.21,0.0
20230905:0410,0.0,0.0,0.0,19.92,1.86,0.0
20230905:0510,0.0,2.84,2.79,19.69,1.52,0.0
20230905:0610,31.81,48.53,13.24,19.72,1.24,0.0
20230905:0710,70.71,91.24,23.54,20.14,1.38,0.0
20230905:0810,116.83,139.77,33.27,20.32,1.59,0.0
20230905:0910,102.91,125.21,41.77,20.59,2.34,0.0
20230905:1010,288.51,318.03,48.09,20.55,2.41,0.0
20230905:1110,206.53,232.95,51.03,20.71,2.34,0.0
20230905:1210,253.29,282.37,49.78,21.12,2.14,0.0
20230905:1310,283.65,315.04,44.71,21.7,1.93,0.0
