Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,591.0,649.75,31.12,19.12,0.55,0.0
20230725:0810,684.06,774.1,41.4,21.0,0.34,0.0
20230725:0910,731.01,837.92,51.01,22.24,0.48,0.0
20230725:1010,732.92,846.55,58.96,23.12,0.41,0.0
20230725:1110,691.46,798.94,63.43,24.11,0.34,0.0
20230725:1210,633.82,730.12,62.56,24.84,0.28,0.0
20230725:1310,501.31,570.71,56.79,25.22,0.69,0.0
20230725:1410,375.25,429.04,48.18,25.51,0.83,0.0
20230725:1510,208.26,241.76,38.29,25.41,0.97,0.0
20230725:1610,118.59,144.81,27.92,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,275.03,295.69,10.37,15.86,2.55,0.0
20230726:0610,489.7,517.32,20.55,17.11,2.69,0.0
20230726:0710,643.79,685.45,30.97,17.89,2.97,0.0
20230726:0810,740.87,800.29,41.25,19.21,3.1,0.0
20230726:0910,784.78,858.73,50.84,20.48,3.03,0.0
20230726:1010,791.05,875.91,58.76,21.82,2.76,0.0
20230726:1110,737.01,821.2,63.21,22.99,2.34,0.0
20230726:1210,671.12,752.44,62.35,23.92,1.79,0.0
20230726:1310,546.02,614.43,56.6,24.5,1.38,0.0
20230726:1410,413.1,473.88,48.02,24.87,1.31,0.0
20230726:1510,259.3,321.53,38.14,24.97,1.45,0.0
20230726:1610,111.63,174.74,27.77,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.21,15.19,0.97,0.0
20230727:0610,374.91,401.27,20.4,16.36,0.76,0.0
20230727:0710,367.62,396.83,30.82,17.53,0.83,0.0
20230727:0810,667.27,737.56,41.09,18.6,0.76,0.0
20230727:0910,750.85,843.32,50.67,19.45,0.83,0.0
20230727:1010,718.02,804.2,58.57,19.95,0.97,0.0
20230727:1110,593.44,659.94,62.99,21.09,1.24,0.0
20230727:1210,612.99,684.2,62.14,21.7,1.1,0.0
20230727:1310,528.86,589.63,56.42,22.09,1.1,0.0
20230727:1410,404.4,459.08,47.86,22.62,1.1,0.0
20230727:1510,257.12,314.47,37.98,22.74,1.1,0.0
20230727:1610,110.58,170.96,27.62,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,198.06,220.66,10.05,17.12,0.76,0.0
20230728:0610,379.78,410.91,20.25,18.12,0.48,0.0
20230728:0710,584.83,649.41,30.67,19.93,0.21,0.0
20230728:0810,675.49,760.39,40.93,20.85,0.48,0.0
20230728:0910,679.03,767.71,50.5,21.78,0.69,0.0
20230728:1010,695.32,791.36,58.37,22.69,0.76,0.0
20230728:1110,675.55,766.04,62.77,23.51,1.03,0.0
20230728:1210,620.73,699.0,61.92,24.01,1.24,0.0
20230728:1310,364.57,410.64,56.22,24.49,1.24,0.0
20230728:1410,391.81,448.35,47.68,24.7,1.03,0.0
20230728:1510,273.81,322.71,37.82,24.96,1.1,0.0
20230728:1610,173.06,211.3,27.47,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,38.34,55.52,9.89,17.97,0.48,0.0
20230729:0610,114.42,136.32,20.09,18.65,0.41,0.0
20230729:0710,304.7,338.23,30.51,20.9,0.07,0.0
20230729:0810,649.69,736.15,40.77,21.65,0.21,0.0
20230729:0910,463.22,519.29,50.32,22.71,0.41,0.0
20230729:1010,601.73,681.88,58.16,23.76,0.83,0.0
20230729:1110,567.74,640.91,62.54,24.46,1.24,0.0
20230729:1210,574.97,645.5,61.69,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.02,23.38,0.76,0.0
20230729:1410,386.37,439.29,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,171.42,205.24,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,239.98,264.69,9.72,17.73,0.83,0.0
20230730:0610,445.87,484.05,19.94,18.98,0.62,0.0
20230730:0710,591.67,657.75,30.35,20.95,0.48,0.0
20230730:0810,678.13,768.87,40.61,22.38,0.55,0.0
20230730:0910,712.32,819.67,50.14,23.78,0.55,0.0
20230730:1010,721.98,837.58,57.95,25.13,0.62,0.0
20230730:1110,693.55,800.81,62.3,25.93,0.83,0.0
20230730:1210,626.25,719.52,61.46,26.77,0.9,0.0
20230730:1310,514.98,590.47,55.81,27.42,0.97,0.0
20230730:1410,383.01,448.32,47.32,27.73,0.83,0.0
20230730:1510,246.53,308.16,37.49,27.74,0.69,0.0
20230730:1610,135.04,187.28,27.14,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.56,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.78,19.82,0.62,0.0
20230731:0710,330.86,365.45,30.2,21.63,0.69,0.0
20230731:0810,543.0,609.74,40.44,22.64,0.34,0.0
20230731:0910,655.8,744.62,49.96,23.42,0.76,0.0
20230731:1010,663.03,750.41,57.74,24.15,1.31,0.0
20230731:1110,676.39,764.3,62.06,24.53,1.52,0.0
20230731:1210,603.38,680.0,61.22,24.73,1.38,0.0
20230731:1310,462.63,522.65,55.6,25.01,1.24,0.0
20230731:1410,371.78,424.55,47.13,24.91,0.97,0.0
20230731:1510,261.88,313.42,37.31,24.82,0.55,0.0
20230731:1610,128.07,179.5,26.97,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.49,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.39,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.62,19.88,0.69,0.0
20230801:0710,297.23,325.54,30.04,19.77,1.24,0.0
20230801:0810,494.33,538.55,40.27,20.2,1.45,0.0
20230801:0910,460.71,505.77,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.52,20.72,0.9,0.0
20230801:1110,495.94,552.89,61.82,21.21,0.69,0.0
20230801:1210,511.52,572.81,60.98,21.52,0.55,0.0
20230801:1310,500.83,560.56,55.38,22.64,0.97,0.0
20230801:1410,374.16,425.85,46.94,23.54,0.83,0.0
20230801:1510,250.74,304.22,37.13,24.09,0.83,0.0
20230801:1610,99.13,156.64,26.79,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,175.12,200.46,9.22,20.29,0.55,0.0
20230802:0610,147.19,170.77,19.45,20.12,0.69,0.0
20230802:0710,229.85,256.63,29.87,20.27,1.1,0.0
20230802:0810,224.24,251.75,40.1,20.16,1.03,0.0
20230802:0910,510.35,559.29,49.58,20.46,1.45,0.0
20230802:1010,567.33,625.02,57.3,20.84,1.59,0.0
20230802:1110,455.29,503.14,61.57,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.73,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.16,22.55,1.24,0.0
20230802:1410,238.26,270.36,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.94,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,30.01,46.41,9.05,19.28,0.28,0.0
20230803:0610,250.63,277.52,19.29,19.85,0.41,0.0
20230803:0710,173.34,198.16,29.71,19.84,0.9,0.0
20230803:0810,380.81,419.88,39.93,21.04,0.76,0.0
20230803:0910,367.44,409.72,49.39,21.89,0.48,0.0
20230803:1010,413.08,464.2,57.08,23.24,0.55,0.0
20230803:1110,544.27,614.95,61.32,24.12,0.97,0.0
20230803:1210,546.07,614.83,60.47,24.41,1.31,0.0
20230803:1310,445.65,503.32,54.93,24.34,0.97,0.0
20230803:1410,319.69,364.54,46.53,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,161.49,193.49,26.42,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,56.52,74.65,8.88,16.02,1.38,0.0
20230804:0610,149.66,171.21,19.12,17.75,1.31,0.0
20230804:0710,394.24,426.62,29.54,19.51,1.45,0.0
20230804:0810,670.59,731.88,39.75,20.16,2.07,0.0
20230804:0910,244.9,272.42,49.19,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.85,20.69,2.07,0.0
20230804:1110,558.55,615.12,61.06,21.05,1.86,0.0
20230804:1210,439.85,484.62,60.22,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.69,20.86,1.86,0.0
20230804:1410,214.96,242.67,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.55,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.22,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,254.53,275.31,8.7,14.98,2.21,0.0
20230805:0610,453.45,481.66,18.95,17.5,2.28,0.0
20230805:0710,602.72,647.68,29.37,18.68,2.14,0.0
20230805:0810,702.41,763.81,39.58,20.09,2.55,0.0
20230805:0910,744.29,818.92,48.99,21.47,2.62,0.0
20230805:1010,752.38,831.94,56.62,22.63,2.83,0.0
20230805:1110,713.99,790.08,60.8,23.56,2.9,0.0
20230805:1210,637.22,706.59,59.95,24.56,2.76,0.0
20230805:1310,519.67,580.89,54.45,25.24,2.48,0.0
20230805:1410,378.76,437.53,46.1,25.68,2.21,0.0
20230805:1510,222.13,285.92,36.35,25.79,2.0,0.0
20230805:1610,81.76,141.11,26.02,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,238.69,259.74,8.53,14.78,1.59,0.0
20230806:0610,465.11,495.81,18.78,16.67,1.45,0.0
20230806:0710,610.14,661.79,29.21,19.68,1.86,0.0
20230806:0810,709.17,778.36,39.4,20.63,2.14,0.0
20230806:0910,753.9,832.95,48.79,21.63,2.48,0.0
20230806:1010,759.48,840.93,56.39,22.32,2.69,0.0
20230806:1110,723.44,797.71,60.53,22.93,3.03,0.0
20230806:1210,649.06,712.95,59.68,23.26,3.17,0.0
20230806:1310,529.37,582.92,54.2,23.35,3.31,0.0
20230806:1410,388.17,441.2,45.87,23.37,3.31,0.0
20230806:1510,225.87,285.92,36.14,22.92,3.45,0.0
20230806:1610,81.34,139.34,25.82,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.41,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,220.64,238.79,8.35,12.66,2.07,0.0
20230807:0610,467.11,490.11,18.61,14.11,1.86,0.0
20230807:0710,622.65,660.95,29.03,16.3,2.34,0.0
20230807:0810,719.23,772.82,39.22,17.53,2.62,0.0
20230807:0910,771.55,837.06,48.59,18.67,2.83,0.0
20230807:1010,772.38,843.97,56.15,19.73,2.76,0.0
20230807:1110,730.52,800.75,60.26,20.87,2.69,0.0
20230807:1210,650.05,712.07,59.41,21.69,2.69,0.0
20230807:1310,530.29,584.3,53.95,22.39,2.69,0.0
20230807:1410,385.98,439.22,45.65,22.72,2.76,0.0
20230807:1510,222.66,283.78,35.92,22.71,2.69,0.0
20230807:1610,78.41,136.07,25.61,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.17,13.09,1.52,0.0
20230808:0610,111.84,131.21,18.44,14.84,1.24,0.0
20230808:0710,464.1,497.65,28.86,16.96,1.03,0.0
20230808:0810,350.84,383.29,39.03,18.6,0.69,0.0
20230808:0910,713.54,799.9,48.38,20.09,0.83,0.0
20230808:1010,681.3,764.16,55.91,20.98,0.97,0.0
20230808:1110,619.41,693.4,59.99,21.65,1.03,0.0
20230808:1210,550.52,615.98,59.13,22.1,0.97,0.0
20230808:1310,499.71,560.5,53.69,22.4,0.9,0.0
20230808:1410,372.43,429.94,45.41,22.57,0.9,0.0
20230808:1510,254.46,294.86,35.7,22.86,0.62,0.0
20230808:1610,75.97,132.1,25.39,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.99,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,142.93,165.0,7.99,17.07,0.69,0.0
20230809:0610,373.32,402.96,18.27,17.51,0.55,0.0
20230809:0710,381.39,417.01,28.69,19.18,0.21,0.0
20230809:0810,642.38,719.9,38.85,20.68,0.41,0.0
20230809:0910,692.02,780.92,48.18,21.69,0.76,0.0
20230809:1010,683.33,774.56,55.67,22.43,0.76,0.0
20230809:1110,664.53,755.55,59.71,23.31,0.69,0.0
20230809:1210,598.19,675.46,58.84,24.12,0.97,0.0
20230809:1310,492.8,555.98,53.43,24.67,1.31,0.0
20230809:1410,358.43,416.65,45.17,24.9,1.45,0.0
20230809:1510,205.77,269.3,35.48,25.11,1.24,0.0
20230809:1610,72.78,128.06,25.17,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.76,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,178.44,203.2,7.81,18.31,0.28,0.0
20230810:0610,404.74,440.05,18.09,18.25,0.21,0.0
20230810:0710,557.62,616.44,28.51,20.39,0.41,0.0
20230810:0810,627.68,700.41,38.66,21.7,0.83,0.0
20230810:0910,697.76,788.99,47.97,22.78,0.97,0.0
20230810:1010,701.69,797.85,55.42,23.8,1.03,0.0
20230810:1110,665.42,757.18,59.43,24.74,1.03,0.0
20230810:1210,587.31,664.8,58.55,25.36,1.17,0.0
20230810:1310,484.14,549.91,53.16,26.02,1.31,0.0
20230810:1410,351.34,409.57,44.92,26.34,1.24,0.0
20230810:1510,231.11,270.5,35.24,26.19,0.97,0.0
20230810:1610,145.82,182.45,24.95,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.54,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,100.1,122.09,7.62,18.93,0.14,0.0
20230811:0610,318.9,349.07,17.92,19.28,0.28,0.0
20230811:0710,487.92,533.33,28.33,20.2,0.76,0.0
20230811:0810,563.75,624.57,38.47,21.82,0.97,0.0
20230811:0910,591.5,663.54,47.75,22.91,0.9,0.0
20230811:1010,643.37,731.43,55.17,23.81,0.76,0.0
20230811:1110,650.62,745.51,59.14,24.92,0.62,0.0
20230811:1210,577.2,660.14,58.26,26.07,0.69,0.0
20230811:1310,475.91,545.43,52.89,26.8,0.9,0.0
20230811:1410,342.09,405.28,44.67,27.23,0.97,0.0
20230811:1510,193.93,259.19,35.01,27.25,0.69,0.0
20230811:1610,74.87,126.52,24.72,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,23.58,39.22,7.44,21.19,0.48,0.0
20230812:0610,271.05,301.76,17.74,21.61,0.28,0.0
20230812:0710,505.72,562.29,28.15,22.21,0.34,0.0
20230812:0810,593.91,668.85,38.28,23.26,0.55,0.0
20230812:0910,665.78,759.34,47.54,24.18,0.69,0.0
20230812:1010,657.68,753.96,54.91,24.76,0.62,0.0
20230812:1110,630.65,721.76,58.85,25.29,0.69,0.0
20230812:1210,551.84,629.81,57.96,25.98,0.76,0.0
20230812:1310,446.54,512.0,52.61,26.62,0.76,0.0
20230812:1410,338.89,398.56,44.42,27.21,0.69,0.0
20230812:1510,185.23,253.56,34.77,27.32,0.83,0.0
20230812:1610,68.8,119.71,24.48,26.93,0.9,0.0
