Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0710,616.2,686.46,30.48,21.11,0.55,0.0
20230730:0810,724.47,825.37,40.75,22.35,0.69,0.0
20230730:0910,761.09,878.24,50.29,23.66,0.83,0.0
20230730:1010,719.89,831.82,58.1,24.92,0.9,0.0
20230730:1110,713.27,824.41,62.41,25.83,1.03,0.0
20230730:1210,675.41,777.55,61.5,26.8,1.1,0.0
20230730:1310,552.13,632.8,55.79,27.46,0.97,0.0
20230730:1410,402.87,469.36,47.25,27.86,0.76,0.0
20230730:1510,242.06,303.21,37.39,27.96,0.76,0.0
20230730:1610,131.29,176.91,27.02,27.95,0.76,0.0
20230730:1710,79.12,103.19,16.61,26.81,0.62,0.0
20230730:1810,22.54,38.82,6.52,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,58.8,77.94,9.65,18.74,1.03,0.0
20230731:0610,51.74,70.86,19.89,20.12,0.83,0.0
20230731:0710,190.44,217.17,30.32,21.54,1.1,0.0
20230731:0810,447.09,494.58,40.58,22.21,0.9,0.0
20230731:0910,579.2,648.38,50.11,22.93,1.1,0.0
20230731:1010,719.35,814.7,57.89,23.68,1.59,0.0
20230731:1110,616.18,691.39,62.17,24.18,1.86,0.0
20230731:1210,611.41,685.63,61.26,24.61,1.93,0.0
20230731:1310,524.13,587.39,55.58,25.08,1.86,0.0
20230731:1410,393.66,446.85,47.06,25.24,1.72,0.0
20230731:1510,258.88,309.51,37.21,25.17,1.38,0.0
20230731:1610,100.32,148.81,26.85,25.34,1.31,0.0
20230731:1710,66.91,88.99,16.44,24.95,1.1,0.0
20230731:1810,21.35,36.92,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.48,19.84,1.31,0.0
20230801:0610,51.79,70.86,19.73,19.98,0.9,0.0
20230801:0710,181.1,206.03,30.16,20.22,1.45,0.0
20230801:0810,281.25,310.84,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.92,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.67,21.6,0.9,0.0
20230801:1110,492.02,552.51,61.93,22.18,0.48,0.0
20230801:1210,457.95,516.34,61.02,22.68,0.28,0.0
20230801:1310,487.7,546.12,55.36,23.42,1.17,0.0
20230801:1410,345.13,389.07,46.87,24.04,1.38,0.0
20230801:1510,246.16,299.12,37.03,24.34,1.52,0.0
20230801:1610,97.49,144.89,26.67,24.5,1.38,0.0
20230801:1710,60.25,81.42,16.26,24.24,1.24,0.0
20230801:1810,20.63,35.97,6.15,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,176.31,199.43,9.31,18.35,1.31,0.0
20230802:0610,382.36,413.01,19.57,19.97,1.52,0.0
20230802:0710,306.89,334.52,30.0,19.93,1.79,0.0
20230802:0810,598.29,652.11,40.25,20.08,1.79,0.0
20230802:0910,694.88,765.15,49.73,20.59,2.07,0.0
20230802:1010,716.09,791.05,57.45,21.22,2.34,0.0
20230802:1110,472.52,519.77,61.68,21.91,2.21,0.0
20230802:1210,555.41,616.39,60.77,22.76,1.86,0.0
20230802:1310,529.6,588.16,55.14,23.5,1.93,0.0
20230802:1410,356.69,399.95,46.67,23.64,1.93,0.0
20230802:1510,243.58,278.93,36.84,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,8.94,20.83,16.07,23.71,1.86,0.0
20230802:1810,17.63,32.19,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,127.58,151.14,9.14,20.42,0.48,0.0
20230803:0610,340.24,372.5,19.4,20.75,0.62,0.0
20230803:0710,175.43,200.45,29.84,20.4,1.31,0.0
20230803:0810,254.46,284.69,40.07,21.36,1.1,0.0
20230803:0910,586.15,659.4,49.54,22.31,0.62,0.0
20230803:1010,647.67,743.42,57.23,23.57,0.41,0.0
20230803:1110,582.83,662.8,61.43,24.6,0.9,0.0
20230803:1210,396.51,445.61,60.52,25.12,1.66,0.0
20230803:1310,503.67,567.54,54.91,25.53,1.59,0.0
20230803:1410,390.04,446.39,46.46,25.36,1.1,0.0
20230803:1510,244.38,282.1,36.65,25.24,1.93,0.0
20230803:1610,157.91,190.04,26.3,24.15,2.07,0.0
20230803:1710,51.35,71.0,15.88,22.45,2.0,0.0
20230803:1810,19.38,34.08,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,57.25,75.36,8.97,15.97,2.14,0.0
20230804:0610,218.53,239.13,19.24,17.03,2.07,0.0
20230804:0710,285.04,310.6,29.67,19.24,2.07,0.0
20230804:0810,403.28,434.33,39.9,19.88,3.03,0.0
20230804:0910,635.74,688.21,49.34,20.15,3.1,0.0
20230804:1010,426.4,464.54,57.0,20.64,2.62,0.0
20230804:1110,532.92,582.3,61.17,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.26,20.07,2.34,0.0
20230804:1310,384.15,419.18,54.67,19.83,2.34,0.0
20230804:1410,267.14,295.65,46.25,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.45,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.17,31.24,15.69,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,228.92,250.29,8.8,16.34,2.83,0.0
20230805:0610,488.34,515.62,19.07,17.79,3.1,0.0
20230805:0710,655.51,701.78,29.51,18.61,2.76,0.0
20230805:0810,770.34,836.73,39.72,20.24,3.31,0.0
20230805:0910,807.82,885.41,49.15,21.44,3.59,0.0
20230805:1010,831.16,917.18,56.77,22.51,3.72,0.0
20230805:1110,782.88,863.24,60.91,23.43,3.79,0.0
20230805:1210,699.57,770.36,60.0,24.43,3.72,0.0
20230805:1310,576.07,636.93,54.43,25.1,3.31,0.0
20230805:1410,406.51,462.87,46.03,25.48,2.76,0.0
20230805:1510,217.65,281.3,36.25,25.58,2.48,0.0
20230805:1610,58.34,109.16,25.9,25.36,2.0,0.0
20230805:1710,58.45,79.52,15.49,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,237.34,256.54,8.62,13.35,1.72,0.0
20230806:0610,494.27,525.19,18.9,16.34,1.52,0.0
20230806:0710,657.08,711.49,29.34,19.66,2.28,0.0
20230806:0810,777.88,852.06,39.54,20.81,2.97,0.0
20230806:0910,834.57,921.78,48.95,21.86,3.38,0.0
20230806:1010,848.74,940.71,56.53,22.45,3.52,0.0
20230806:1110,794.45,874.99,60.64,23.02,3.86,0.0
20230806:1210,713.94,780.47,59.73,23.3,4.07,0.0
20230806:1310,586.74,639.99,54.18,23.38,4.14,0.0
20230806:1410,417.35,466.75,45.81,23.36,4.34,0.0
20230806:1510,221.88,282.12,36.04,22.94,4.48,0.0
20230806:1610,57.03,106.52,25.7,22.16,4.48,0.0
20230806:1710,53.56,72.9,15.28,21.08,4.34,0.0
20230806:1810,17.22,31.24,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,234.22,252.74,8.44,13.79,3.17,0.0
20230807:0610,502.92,523.64,18.73,14.56,2.97,0.0
20230807:0710,676.74,713.1,29.17,16.47,3.52,0.0
20230807:0810,804.38,860.52,39.36,17.83,3.93,0.0
20230807:0910,856.35,924.69,48.74,18.91,4.21,0.0
20230807:1010,862.99,938.64,56.3,19.92,4.14,0.0
20230807:1110,809.97,882.67,60.37,20.96,4.0,0.0
20230807:1210,726.15,789.4,59.45,21.68,3.86,0.0
20230807:1310,593.73,646.1,53.93,22.31,3.79,0.0
20230807:1410,418.26,467.91,45.58,22.6,3.72,0.0
20230807:1510,219.61,281.19,35.83,22.5,3.59,0.0
20230807:1610,53.7,102.51,25.49,22.11,3.38,0.0
20230807:1710,52.58,71.95,15.07,21.22,2.76,0.0
20230807:1810,15.69,29.35,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,28.7,43.77,8.26,12.92,2.07,0.0
20230808:0610,331.02,350.34,18.56,14.99,1.72,0.0
20230808:0710,654.76,709.52,28.99,17.62,1.38,0.0
20230808:0810,551.94,600.85,39.18,19.15,1.31,0.0
20230808:0910,786.62,883.41,48.54,20.5,1.45,0.0
20230808:1010,817.48,926.08,56.06,21.44,1.52,0.0
20230808:1110,758.52,856.76,60.1,22.19,1.45,0.0
20230808:1210,599.65,670.61,59.17,22.67,1.38,0.0
20230808:1310,475.11,532.07,53.68,23.11,1.1,0.0
20230808:1410,397.62,455.6,45.35,23.41,0.97,0.0
20230808:1510,209.36,273.23,35.61,23.85,1.1,0.0
20230808:1610,54.25,101.31,25.28,23.95,0.62,0.0
20230808:1710,49.29,69.11,14.85,23.37,0.55,0.0
20230808:1810,9.06,20.83,4.69,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,38.36,54.99,8.08,15.45,1.24,0.0
20230809:0610,156.68,177.97,18.38,17.23,0.83,0.0
20230809:0710,554.01,609.77,28.82,19.67,0.41,0.0
20230809:0810,697.83,793.25,38.99,21.03,0.28,0.0
20230809:0910,747.55,858.35,48.33,22.09,0.55,0.0
20230809:1010,753.76,869.9,55.81,22.92,0.62,0.0
20230809:1110,716.46,830.0,59.82,23.87,0.41,0.0
20230809:1210,642.04,738.31,58.89,24.71,0.41,0.0
20230809:1310,534.29,608.02,53.41,25.31,0.69,0.0
20230809:1410,383.98,444.08,45.11,25.76,1.17,0.0
20230809:1510,202.48,267.14,35.38,25.97,1.1,0.0
20230809:1610,54.29,99.78,25.06,25.82,0.9,0.0
20230809:1710,56.44,77.63,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.46,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,181.61,206.32,7.9,18.83,0.83,0.0
20230810:0610,431.87,468.91,18.21,18.97,0.48,0.0
20230810:0710,606.09,669.44,28.64,20.93,0.9,0.0
20230810:0810,715.93,805.25,38.81,21.97,1.1,0.0
20230810:0910,764.26,876.24,48.12,23.21,0.97,0.0
20230810:1010,775.06,897.11,55.56,24.44,0.97,0.0
20230810:1110,732.19,843.36,59.53,25.4,1.1,0.0
20230810:1210,654.58,746.06,58.6,26.12,1.31,0.0
20230810:1310,537.45,606.69,53.14,26.7,1.86,0.0
20230810:1410,383.89,444.22,44.86,27.04,2.28,0.0
20230810:1510,215.58,251.63,35.15,26.71,1.86,0.0
20230810:1610,108.74,147.36,24.83,26.48,1.66,0.0
20230810:1710,63.19,85.2,14.4,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.23,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,57.64,76.99,7.72,19.18,0.69,0.0
20230811:0610,99.38,121.16,18.03,19.6,0.34,0.0
20230811:0710,227.07,254.68,28.47,21.1,0.9,0.0
20230811:0810,440.25,486.89,38.62,22.36,0.9,0.0
20230811:0910,638.56,722.46,47.9,23.42,0.9,0.0
20230811:1010,749.91,870.33,55.31,24.48,0.69,0.0
20230811:1110,712.31,828.19,59.25,25.69,0.62,0.0
20230811:1210,646.64,744.26,58.31,26.78,0.9,0.0
20230811:1310,529.21,603.55,52.87,27.51,1.31,0.0
20230811:1410,372.69,436.08,44.61,27.96,1.45,0.0
20230811:1510,192.9,258.66,34.91,27.98,1.45,0.0
20230811:1610,50.17,92.94,24.6,27.63,1.52,0.0
20230811:1710,52.68,73.84,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.99,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,86.54,108.88,7.54,21.6,0.69,0.0
20230812:0610,348.28,383.22,17.86,21.49,0.41,0.0
20230812:0710,546.01,606.86,28.29,22.87,0.76,0.0
20230812:0810,671.99,763.93,38.43,23.82,0.76,0.0
20230812:0910,732.66,845.88,47.69,24.82,0.83,0.0
20230812:1010,748.38,868.69,55.06,25.47,0.9,0.0
20230812:1110,685.99,792.59,58.96,26.17,0.9,0.0
20230812:1210,566.34,649.75,58.01,26.99,0.9,0.0
20230812:1310,502.25,575.78,52.59,27.69,0.97,0.0
20230812:1410,354.98,413.59,44.35,28.23,0.97,0.0
20230812:1510,194.01,257.87,34.67,28.5,0.83,0.0
20230812:1610,50.43,91.56,24.37,28.22,0.69,0.0
20230812:1710,51.46,72.9,13.94,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.75,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,96.66,118.33,7.35,19.28,1.31,0.0
20230813:0610,355.32,386.33,17.68,20.35,1.1,0.0
20230813:0710,552.35,612.15,28.11,22.84,0.97,0.0
20230813:0810,665.15,763.5,38.23,24.73,0.48,0.0
20230813:0910,717.38,846.08,47.47,26.3,0.21,0.0
20230813:1010,738.85,872.63,54.8,27.34,0.55,0.0
20230813:1110,706.41,823.65,58.66,28.34,1.1,0.0
20230813:1210,622.74,718.8,57.7,29.05,1.31,0.0
20230813:1310,512.03,589.54,52.31,28.98,1.1,0.0
20230813:1410,358.6,423.93,44.09,28.91,1.03,0.0
20230813:1510,183.83,249.96,34.43,27.97,0.14,0.0
20230813:1610,50.21,88.99,24.13,26.73,1.59,0.0
20230813:1710,64.89,87.1,13.7,26.01,1.59,0.0
20230813:1810,8.21,19.88,3.5,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,113.53,136.25,7.16,19.92,1.72,0.0
20230814:0610,108.1,130.87,17.5,21.6,1.52,0.0
20230814:0710,179.45,206.47,27.92,22.92,1.59,0.0
20230814:0810,600.36,667.11,38.04,22.41,1.17,0.0
20230814:0910,746.13,840.68,47.25,22.9,1.59,0.0
20230814:1010,753.37,857.17,54.54,24.12,1.52,0.0
20230814:1110,706.01,811.36,58.36,25.71,1.1,0.0
20230814:1210,628.85,726.64,57.4,26.73,0.55,0.0
20230814:1310,508.41,588.02,52.02,27.7,0.34,0.0
20230814:1410,353.67,421.06,43.83,28.2,0.14,0.0
20230814:1510,180.72,246.45,34.18,28.32,0.28,0.0
20230814:1610,62.62,99.66,23.88,27.83,0.41,0.0
20230814:1710,4.94,15.15,13.45,27.36,0.76,0.0
20230814:1810,0.0,2.84,3.25,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,104.69,127.94,6.98,21.26,1.17,0.0
20230815:0610,350.22,384.54,17.32,22.08,0.97,0.0
20230815:0710,520.83,586.05,27.74,24.0,0.21,0.0
20230815:0810,652.23,753.06,37.84,24.99,0.21,0.0
20230815:0910,719.03,847.02,47.02,26.07,0.21,0.0
20230815:1010,729.66,863.17,54.27,26.97,0.34,0.0
20230815:1110,696.11,814.83,58.06,27.44,0.62,0.0
20230815:1210,623.97,722.18,57.09,28.1,0.83,0.0
20230815:1310,507.61,584.04,51.73,28.06,0.83,0.0
20230815:1410,351.8,417.48,43.56,28.25,0.55,0.0
20230815:1510,176.86,242.87,33.92,28.57,0.9,0.0
20230815:1610,49.29,84.81,23.63,27.93,1.38,0.0
20230815:1710,44.22,64.38,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,2.99,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,11.66,24.27,6.79,20.58,1.45,0.0
20230816:0610,277.86,306.21,17.13,21.33,1.1,0.0
20230816:0710,545.86,611.25,27.56,23.73,0.55,0.0
20230816:0810,667.93,764.39,37.64,24.94,0.69,0.0
20230816:0910,715.3,830.49,46.8,26.04,0.76,0.0
20230816:1010,734.89,857.76,54.01,27.14,0.97,0.0
20230816:1110,684.3,793.45,57.76,27.94,1.17,0.0
20230816:1210,616.28,709.32,56.77,28.58,1.31,0.0
20230816:1310,500.7,574.65,51.43,28.24,1.1,0.0
20230816:1410,346.47,409.22,43.28,28.08,0.34,0.0
20230816:1510,210.51,265.73,33.66,28.18,0.14,0.0
20230816:1610,121.75,154.23,23.38,27.75,0.76,0.0
20230816:1710,58.76,80.47,12.95,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.73,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.6,20.07,1.24,0.0
20230817:0610,226.76,253.97,16.95,21.91,0.9,0.0
20230817:0710,562.7,626.95,27.37,22.46,0.55,0.0
20230817:0810,601.51,683.4,37.44,24.12,0.41,0.0
20230817:0910,639.43,739.89,46.57,25.92,0.41,0.0
20230817:1010,692.85,806.07,53.74,27.21,0.9,0.0
20230817:1110,691.11,808.86,57.45,28.33,0.83,0.0
20230817:1210,614.66,719.13,56.45,29.02,0.48,0.0
20230817:1310,500.84,577.69,51.13,29.69,1.31,0.0
20230817:1410,348.45,407.02,43.0,28.42,2.14,0.0
20230817:1510,188.47,248.31,33.39,27.53,0.76,0.0
20230817:1610,75.04,107.02,23.12,27.53,0.76,0.0
20230817:1710,53.43,74.79,12.69,27.0,0.83,0.0
20230817:1810,1.18,8.52,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
