Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1710,77.08,101.52,19.17,28.77,1.52,0.0
20230622:1810,102.5,129.11,9.32,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.49,18.08,1.59,0.0
20230623:0510,51.39,70.06,14.0,18.78,1.17,0.0
20230623:0610,52.39,91.45,24.1,21.13,1.24,0.0
20230623:0710,181.95,245.24,34.5,23.19,2.07,0.0
20230623:0810,365.65,420.95,44.86,25.03,3.03,0.0
20230623:0910,540.65,598.54,54.65,26.06,4.14,0.0
20230623:1010,683.28,755.81,62.85,26.66,4.48,0.0
20230623:1110,793.73,887.0,67.34,27.21,4.55,0.0
20230623:1210,852.03,964.43,65.84,27.82,4.28,0.0
20230623:1310,861.42,980.55,59.23,28.16,4.07,0.0
20230623:1410,839.52,953.88,50.08,28.46,4.07,0.0
20230623:1510,773.42,868.82,39.93,28.23,4.21,0.0
20230623:1610,608.17,671.03,29.5,27.63,4.28,0.0
20230623:1710,418.91,458.88,19.2,26.63,4.48,0.0
20230623:1810,161.28,189.14,9.35,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,8.59,19.88,4.45,17.41,2.34,0.0
20230624:0510,48.36,66.27,13.95,17.13,1.93,0.0
20230624:0610,43.36,83.08,24.05,20.19,1.72,0.0
20230624:0710,183.59,245.33,34.45,22.47,2.9,0.0
20230624:0810,366.2,421.05,44.81,23.77,2.14,0.0
20230624:0910,531.16,598.81,54.61,25.08,1.45,0.0
20230624:1010,649.81,749.21,62.82,26.06,0.69,0.0
20230624:1110,746.19,886.95,67.32,27.07,0.34,0.0
20230624:1210,792.41,964.19,65.84,27.96,0.14,0.0
20230624:1310,817.9,987.06,59.24,28.52,0.69,0.0
20230624:1410,802.92,948.92,50.1,28.93,1.45,0.0
20230624:1510,755.92,879.28,39.95,28.84,1.72,0.0
20230624:1610,608.57,692.84,29.53,28.61,1.66,0.0
20230624:1710,442.97,497.7,19.23,27.86,1.52,0.0
20230624:1810,205.79,239.11,9.37,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.4,18.55,1.24,0.0
20230625:0510,49.36,68.16,13.9,19.81,0.9,0.0
20230625:0610,44.14,83.36,24.0,21.54,0.97,0.0
20230625:0710,179.93,242.34,34.4,22.62,1.24,0.0
20230625:0810,360.49,417.03,44.76,23.54,1.24,0.0
20230625:0910,523.21,590.17,54.56,24.31,1.03,0.0
20230625:1010,652.08,744.74,62.77,25.1,0.9,0.0
20230625:1110,749.66,874.17,67.29,25.9,0.83,0.0
20230625:1210,800.92,944.82,65.83,26.68,0.97,0.0
20230625:1310,816.96,966.27,59.25,27.43,1.17,0.0
20230625:1410,787.8,934.59,50.12,27.87,0.9,0.0
20230625:1510,734.85,864.18,39.97,27.85,0.76,0.0
20230625:1610,574.19,658.51,29.55,27.71,0.62,0.0
20230625:1710,416.38,472.26,19.25,27.37,0.34,0.0
20230625:1810,192.87,226.11,9.39,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.35,18.19,1.45,0.0
20230626:0510,51.35,70.06,13.85,18.89,1.03,0.0
20230626:0610,50.86,89.05,23.95,21.99,0.83,0.0
20230626:0710,178.48,241.49,34.35,23.96,0.62,0.0
20230626:0810,352.56,413.3,44.71,25.25,0.69,0.0
20230626:0910,511.74,585.35,54.51,26.42,0.76,0.0
20230626:1010,638.79,741.24,62.72,27.6,0.69,0.0
20230626:1110,730.48,866.1,67.26,28.49,0.62,0.0
20230626:1210,782.56,941.53,65.82,29.37,0.69,0.0
20230626:1310,799.15,962.61,59.26,29.89,0.9,0.0
20230626:1410,769.44,919.49,50.13,30.28,1.03,0.0
20230626:1510,705.05,834.97,39.99,30.54,0.9,0.0
20230626:1610,560.91,649.69,29.56,30.28,0.76,0.0
20230626:1710,370.1,424.69,19.26,29.54,0.21,0.0
20230626:1810,157.48,190.87,9.4,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.29,19.28,1.59,0.0
20230627:0510,72.14,92.78,13.79,20.15,1.31,0.0
20230627:0610,136.15,165.1,23.89,23.67,1.03,0.0
20230627:0710,223.65,270.71,34.29,23.84,0.97,0.0
20230627:0810,335.27,381.64,44.65,24.7,1.31,0.0
20230627:0910,464.84,527.99,54.45,25.57,0.97,0.0
20230627:1010,622.31,718.48,62.67,26.92,0.69,0.0
20230627:1110,717.68,847.94,67.22,27.97,0.55,0.0
20230627:1210,758.37,910.29,65.8,29.09,0.55,0.0
20230627:1310,749.51,898.8,59.26,29.39,0.62,0.0
20230627:1410,710.47,848.17,50.14,29.79,0.55,0.0
20230627:1510,661.68,776.72,40.0,29.93,0.83,0.0
20230627:1610,430.13,487.87,29.58,29.61,1.52,0.0
20230627:1710,295.29,334.87,19.27,28.74,1.72,0.0
20230627:1810,65.72,88.38,9.41,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.23,17.91,1.03,0.0
20230628:0510,68.31,88.04,13.72,18.2,0.83,0.0
20230628:0610,82.58,116.54,23.82,20.04,0.97,0.0
20230628:0710,213.8,262.57,34.22,21.46,0.69,0.0
20230628:0810,353.33,404.1,44.58,22.67,0.69,0.0
20230628:0910,485.6,548.82,54.39,23.87,0.69,0.0
20230628:1010,528.88,597.13,62.61,24.93,1.31,0.0
20230628:1110,421.27,470.27,67.17,24.8,2.34,0.0
20230628:1210,415.71,461.6,65.77,24.71,3.03,0.0
20230628:1310,765.0,853.41,59.25,24.76,3.52,0.0
20230628:1410,768.94,857.33,50.14,24.77,3.38,0.0
20230628:1510,661.43,734.18,40.01,24.47,2.55,0.0
20230628:1610,588.1,647.41,29.58,24.51,2.48,0.0
20230628:1710,196.76,223.95,19.28,24.08,2.41,0.0
20230628:1810,138.97,164.7,9.41,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.16,19.0,0.97,0.0
20230629:0510,14.21,27.45,13.66,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.76,19.81,0.83,0.0
20230629:0710,157.88,182.01,34.16,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.52,19.71,1.31,0.0
20230629:0910,266.53,295.99,54.32,19.73,1.24,0.0
20230629:1010,447.44,492.59,62.54,19.95,1.17,0.0
20230629:1110,490.02,541.37,67.11,20.44,1.17,0.0
20230629:1210,795.47,907.8,65.74,21.09,0.97,0.0
20230629:1310,812.3,942.42,59.24,21.91,0.62,0.0
20230629:1410,743.08,863.27,50.14,22.51,0.21,0.0
20230629:1510,327.31,364.97,40.01,22.65,0.69,0.0
20230629:1610,441.98,486.7,29.59,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.28,22.38,1.03,0.0
20230629:1810,31.92,49.08,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.09,17.74,1.17,0.0
20230630:0510,48.11,66.27,13.58,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.69,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.09,19.22,0.76,0.0
20230630:0810,342.6,382.55,44.44,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.25,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.47,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.22,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.13,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.01,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.58,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.27,20.58,1.79,0.0
20230630:1810,8.13,19.41,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.94,0.48,0.0
20230701:0510,50.33,68.16,13.51,15.92,0.69,0.0
20230701:0610,90.81,121.95,23.61,17.49,0.55,0.0
20230701:0710,214.31,260.33,34.01,18.79,0.34,0.0
20230701:0810,354.2,402.92,44.37,19.97,0.55,0.0
20230701:0910,467.31,523.17,54.17,21.63,0.55,0.0
20230701:1010,526.24,592.8,62.4,22.69,0.62,0.0
20230701:1110,668.02,763.37,66.98,23.56,0.76,0.0
20230701:1210,704.88,810.54,65.66,24.65,1.03,0.0
20230701:1310,777.61,894.79,59.19,25.23,1.59,0.0
20230701:1410,788.27,897.7,50.12,25.27,2.14,0.0
20230701:1510,746.67,842.83,40.0,25.27,2.21,0.0
20230701:1610,463.0,512.4,29.58,24.79,1.59,0.0
20230701:1710,434.3,481.66,19.26,24.47,1.03,0.0
20230701:1810,203.72,234.4,9.38,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.93,15.53,1.31,0.0
20230702:0510,59.92,78.58,13.43,16.59,0.97,0.0
20230702:0610,44.04,78.53,23.53,18.93,0.62,0.0
20230702:0710,172.47,232.53,33.93,20.84,0.62,0.0
20230702:0810,347.44,402.08,44.29,22.19,0.55,0.0
20230702:0910,499.31,563.45,54.09,23.43,0.62,0.0
20230702:1010,612.76,695.43,62.31,24.42,0.9,0.0
20230702:1110,714.97,819.73,66.91,25.23,1.24,0.0
20230702:1210,790.26,913.1,65.6,25.85,1.59,0.0
20230702:1310,730.12,836.91,59.16,25.94,1.72,0.0
20230702:1410,655.63,745.24,50.1,26.07,1.66,0.0
20230702:1510,693.18,790.67,39.99,25.93,1.38,0.0
20230702:1610,129.68,156.88,29.56,25.82,1.31,0.0
20230702:1710,404.47,450.79,19.25,25.54,1.03,0.0
20230702:1810,203.17,234.83,9.36,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,5.86,16.09,13.34,18.69,0.76,0.0
20230703:0610,116.48,139.73,23.45,19.73,0.9,0.0
20230703:0710,210.66,258.74,33.85,21.38,0.55,0.0
20230703:0810,341.16,386.47,44.21,21.79,0.55,0.0
20230703:0910,472.34,533.91,54.0,22.36,0.14,0.0
20230703:1010,591.42,673.17,62.23,23.5,0.41,0.0
20230703:1110,735.34,843.99,66.83,24.38,1.03,0.0
20230703:1210,715.19,819.61,65.55,25.02,1.38,0.0
20230703:1310,739.29,849.35,59.13,25.5,1.52,0.0
20230703:1410,540.62,608.51,50.08,26.02,1.72,0.0
20230703:1510,490.63,549.54,39.97,25.47,1.31,0.0
20230703:1610,600.09,679.05,29.54,24.71,0.62,0.0
20230703:1710,88.01,110.59,19.23,22.46,0.83,0.0
20230703:1810,1.87,9.71,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.75,15.89,1.17,0.0
20230704:0510,67.05,86.15,13.26,16.63,0.83,0.0
20230704:0610,137.36,161.74,23.36,17.54,0.41,0.0
20230704:0710,215.44,243.94,33.77,17.82,0.34,0.0
20230704:0810,353.2,401.84,44.12,18.84,0.48,0.0
20230704:0910,504.16,565.03,53.91,20.51,0.14,0.0
20230704:1010,621.69,697.81,62.13,21.45,0.69,0.0
20230704:1110,738.46,839.25,66.74,22.19,0.97,0.0
20230704:1210,793.94,907.84,65.48,23.07,1.38,0.0
20230704:1310,717.18,813.2,59.08,23.49,1.52,0.0
20230704:1410,701.76,799.84,50.05,23.13,0.9,0.0
20230704:1510,639.04,725.65,39.94,22.34,0.28,0.0
20230704:1610,520.76,566.51,29.52,20.8,1.52,0.0
20230704:1710,111.1,133.41,19.2,20.43,1.72,0.0
20230704:1810,239.89,269.01,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.66,16.34,1.1,0.0
20230705:0510,68.59,88.04,13.17,17.31,0.69,0.0
20230705:0610,110.0,138.36,23.27,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,351.01,399.84,44.03,19.67,0.34,0.0
20230705:0910,500.61,557.45,53.82,19.85,0.34,0.0
20230705:1010,644.15,730.41,62.04,20.82,0.07,0.0
20230705:1110,749.15,860.24,66.65,21.81,0.48,0.0
20230705:1210,729.69,838.9,65.41,22.72,0.69,0.0
20230705:1310,550.14,618.18,59.03,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.01,23.81,0.41,0.0
20230705:1510,739.08,860.64,39.91,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.49,23.54,0.69,0.0
20230705:1710,426.43,470.49,19.17,23.0,0.83,0.0
20230705:1810,211.71,242.43,9.27,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,65.09,84.26,13.07,17.53,2.0,0.0
20230706:0610,125.84,151.62,23.18,18.02,2.48,0.0
20230706:0710,221.54,251.13,33.58,18.98,1.86,0.0
20230706:0810,342.49,379.9,43.94,19.66,1.79,0.0
20230706:0910,514.74,562.04,53.72,19.67,1.93,0.0
20230706:1010,597.23,654.43,61.93,20.02,1.86,0.0
20230706:1110,647.63,714.57,66.54,20.58,1.93,0.0
20230706:1210,746.23,826.45,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,646.1,706.08,49.97,19.57,2.0,0.0
20230706:1510,685.0,754.66,39.88,19.78,1.45,0.0
20230706:1610,207.19,232.48,29.46,19.38,0.83,0.0
20230706:1710,411.24,445.53,19.13,19.61,0.97,0.0
20230706:1810,95.07,116.86,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,48.87,66.27,12.97,14.93,1.45,0.0
20230707:0610,44.29,74.39,23.08,16.44,1.31,0.0
20230707:0710,167.97,227.83,33.49,20.06,0.55,0.0
20230707:0810,343.7,401.46,43.84,21.93,0.07,0.0
20230707:0910,513.26,579.64,53.62,22.95,0.48,0.0
20230707:1010,645.85,732.79,61.82,23.83,0.83,0.0
20230707:1110,757.82,868.81,66.44,24.63,1.31,0.0
20230707:1210,816.48,944.09,65.24,25.04,1.52,0.0
20230707:1310,833.36,967.45,58.92,25.45,1.59,0.0
20230707:1410,798.45,922.5,49.93,25.5,1.52,0.0
20230707:1510,705.59,806.15,39.84,25.43,1.24,0.0
20230707:1610,586.33,656.77,29.42,25.3,1.38,0.0
20230707:1710,351.44,390.06,19.09,24.84,1.31,0.0
20230707:1810,211.34,242.79,9.18,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,61.18,80.47,12.87,18.42,1.38,0.0
20230708:0610,130.64,156.64,22.98,20.78,1.03,0.0
20230708:0710,181.21,208.83,33.39,21.07,0.97,0.0
20230708:0810,301.81,339.28,43.74,21.72,0.9,0.0
20230708:0910,427.61,476.49,53.51,21.92,1.03,0.0
20230708:1010,508.23,564.41,61.71,21.96,1.38,0.0
20230708:1110,631.2,704.52,66.32,22.9,1.86,0.0
20230708:1210,770.66,878.21,65.15,23.94,1.66,0.0
20230708:1310,804.66,939.83,58.85,24.91,0.97,0.0
20230708:1410,769.54,909.93,49.87,25.46,0.34,0.0
20230708:1510,693.18,806.88,39.79,25.69,0.34,0.0
20230708:1610,581.51,661.56,29.38,25.44,0.41,0.0
20230708:1710,424.54,473.64,19.05,25.25,0.83,0.0
20230708:1810,192.8,223.59,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,46.5,64.38,12.76,17.51,1.52,0.0
20230709:0610,41.58,70.45,22.88,19.14,1.31,0.0
20230709:0710,161.34,223.23,33.29,22.54,0.97,0.0
20230709:0810,335.69,396.59,43.63,24.95,0.55,0.0
20230709:0910,498.21,573.51,53.4,26.39,0.34,0.0
20230709:1010,627.16,728.12,61.59,27.49,0.55,0.0
20230709:1110,730.89,859.64,66.2,28.32,0.9,0.0
20230709:1210,792.93,938.8,65.05,28.78,1.24,0.0
20230709:1310,798.61,946.65,58.78,29.0,1.31,0.0
20230709:1410,777.82,917.82,49.82,29.27,1.38,0.0
20230709:1510,696.74,814.73,39.74,29.36,1.1,0.0
20230709:1610,573.22,657.88,29.33,29.19,1.03,0.0
20230709:1710,428.36,485.0,18.99,28.71,1.1,0.0
20230709:1810,183.58,216.57,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,56.4,75.74,12.65,19.69,1.38,0.0
20230710:0610,54.53,83.43,22.77,23.16,0.9,0.0
20230710:0710,161.81,223.78,33.18,25.72,0.69,0.0
20230710:0810,325.85,389.65,43.53,27.03,0.14,0.0
20230710:0910,485.28,563.98,53.29,28.0,0.21,0.0
20230710:1010,613.95,715.9,61.47,28.89,0.62,0.0
20230710:1110,711.38,841.37,66.08,29.6,0.83,0.0
20230710:1210,766.03,917.75,64.94,30.24,0.9,0.0
20230710:1310,764.84,924.73,58.7,30.49,0.62,0.0
20230710:1410,734.47,894.26,49.75,30.54,0.14,0.0
20230710:1510,661.25,791.04,39.69,30.5,0.14,0.0
20230710:1610,543.15,629.74,29.27,30.25,0.55,0.0
20230710:1710,380.44,430.47,18.94,28.69,1.1,0.0
20230710:1810,152.74,183.28,9.0,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,42.13,60.59,12.54,21.58,1.31,0.0
20230711:0610,123.79,152.07,22.66,24.76,0.76,0.0
