Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,281.33,303.12,10.38,18.14,4.28,0.0
20230726:0610,527.16,555.05,20.59,18.88,4.55,0.0
20230726:0710,672.28,711.99,31.04,19.67,4.97,0.0
20230726:0810,781.79,839.04,41.36,20.87,5.1,0.0
20230726:0910,820.77,892.97,50.99,22.19,4.83,0.0
20230726:1010,817.62,900.63,58.94,23.39,4.21,0.0
20230726:1110,762.89,846.18,63.4,24.44,3.59,0.0
20230726:1210,688.79,768.79,62.49,25.29,2.83,0.0
20230726:1310,561.02,631.6,56.68,25.86,1.93,0.0
20230726:1410,415.38,478.73,48.04,26.24,1.59,0.0
20230726:1510,246.57,311.54,38.11,26.42,1.45,0.0
20230726:1610,92.96,154.84,27.71,26.3,1.38,0.0
20230726:1710,58.14,79.52,17.3,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,266.54,287.2,10.22,15.41,1.72,0.0
20230727:0610,300.09,324.79,20.44,18.17,1.17,0.0
20230727:0710,360.34,389.86,30.89,19.0,1.45,0.0
20230727:0810,721.63,796.01,41.2,20.15,1.72,0.0
20230727:0910,774.66,865.26,50.82,20.92,1.72,0.0
20230727:1010,745.59,836.09,58.74,21.55,1.59,0.0
20230727:1110,696.53,781.43,63.18,22.77,1.66,0.0
20230727:1210,580.98,650.93,62.28,23.54,1.52,0.0
20230727:1310,513.19,573.77,56.49,23.99,1.72,0.0
20230727:1410,400.01,453.63,47.87,24.48,1.86,0.0
20230727:1510,262.08,314.87,37.96,24.53,2.07,0.0
20230727:1610,138.92,186.33,27.56,24.3,1.79,0.0
20230727:1710,69.9,91.83,17.15,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,40.47,57.52,10.06,16.67,1.38,0.0
20230728:0610,288.46,315.63,20.29,19.66,0.83,0.0
20230728:0710,598.98,670.73,30.74,21.44,0.28,0.0
20230728:0810,702.78,802.21,41.04,22.54,0.48,0.0
20230728:0910,741.49,851.43,50.64,23.58,0.83,0.0
20230728:1010,741.32,852.04,58.54,24.39,1.03,0.0
20230728:1110,682.49,777.8,62.95,25.22,1.38,0.0
20230728:1210,644.05,728.36,62.06,25.72,1.66,0.0
20230728:1310,488.23,553.13,56.3,26.36,1.59,0.0
20230728:1410,386.18,444.15,47.7,26.71,1.31,0.0
20230728:1510,240.45,302.08,37.8,27.05,1.38,0.0
20230728:1610,87.93,148.11,27.4,26.87,1.45,0.0
20230728:1710,88.21,112.66,16.99,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,59.14,78.09,9.9,18.26,0.9,0.0
20230729:0610,303.31,332.14,20.14,20.01,0.62,0.0
20230729:0710,439.4,488.1,30.59,22.34,0.21,0.0
20230729:0810,638.34,729.14,40.88,23.28,0.21,0.0
20230729:0910,660.79,759.27,50.47,24.32,0.48,0.0
20230729:1010,478.65,543.95,58.34,25.25,0.62,0.0
20230729:1110,400.89,453.44,62.72,25.74,1.24,0.0
20230729:1210,518.04,584.06,61.83,26.12,1.93,0.0
20230729:1310,472.08,536.5,56.1,26.19,1.17,0.0
20230729:1410,377.68,432.29,47.53,25.93,1.31,0.0
20230729:1510,224.54,259.78,37.63,26.03,2.0,0.0
20230729:1610,165.35,201.65,27.24,25.2,2.0,0.0
20230729:1710,66.3,88.04,16.82,24.45,1.79,0.0
20230729:1810,17.57,32.19,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,137.77,160.72,9.74,19.7,0.69,0.0
20230730:0610,459.4,503.65,19.98,20.67,0.48,0.0
20230730:0710,603.61,673.94,30.43,22.04,0.62,0.0
20230730:0810,626.91,707.54,40.72,23.36,0.76,0.0
20230730:0910,668.42,765.3,50.28,24.74,0.83,0.0
20230730:1010,700.53,812.26,58.13,26.09,0.83,0.0
20230730:1110,689.42,799.57,62.49,27.15,0.97,0.0
20230730:1210,629.91,729.52,61.6,28.19,0.9,0.0
20230730:1310,520.54,602.91,55.89,28.93,0.76,0.0
20230730:1410,382.63,453.63,47.34,29.34,0.48,0.0
20230730:1510,227.45,294.2,37.46,29.5,0.48,0.0
20230730:1610,131.81,181.24,27.08,29.57,0.62,0.0
20230730:1710,65.71,88.99,16.66,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.55,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,57.5,76.7,9.57,19.48,1.1,0.0
20230731:0610,99.77,122.42,19.82,21.26,0.76,0.0
20230731:0710,284.72,316.37,30.27,22.71,1.45,0.0
20230731:0810,523.17,580.22,40.55,23.37,1.38,0.0
20230731:0910,507.34,565.8,50.1,24.06,1.52,0.0
20230731:1010,676.77,761.72,57.92,24.89,2.07,0.0
20230731:1110,608.92,683.08,62.25,25.48,2.34,0.0
20230731:1210,545.3,611.82,61.36,25.94,2.34,0.0
20230731:1310,496.38,558.52,55.68,26.56,2.34,0.0
20230731:1410,377.87,432.27,47.15,26.76,2.14,0.0
20230731:1510,243.75,283.34,37.29,26.68,1.79,0.0
20230731:1610,161.68,197.61,26.91,26.83,1.66,0.0
20230731:1710,7.49,18.93,16.48,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.37,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.4,20.87,1.72,0.0
20230801:0610,101.26,123.72,19.66,21.09,1.24,0.0
20230801:0710,128.1,152.11,30.11,21.48,1.86,0.0
20230801:0810,195.23,222.55,40.38,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.92,22.92,2.0,0.0
20230801:1010,249.29,282.58,57.7,23.47,1.24,0.0
20230801:1110,337.68,380.95,62.0,24.12,0.83,0.0
20230801:1210,394.8,446.85,61.12,24.68,0.69,0.0
20230801:1310,498.73,562.54,55.46,25.38,1.45,0.0
20230801:1410,362.11,412.37,46.96,25.87,1.72,0.0
20230801:1510,246.26,299.36,37.11,25.89,1.93,0.0
20230801:1610,130.31,175.71,26.73,26.11,1.79,0.0
20230801:1710,58.95,80.47,16.3,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.18,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,122.96,145.03,9.23,19.53,1.66,0.0
20230802:0610,376.89,407.7,19.5,20.89,2.0,0.0
20230802:0710,284.72,312.09,29.95,21.02,2.62,0.0
20230802:0810,646.14,703.78,40.21,21.32,2.62,0.0
20230802:0910,639.98,699.41,49.73,21.86,2.9,0.0
20230802:1010,605.46,663.65,57.48,22.69,3.17,0.0
20230802:1110,607.59,670.2,61.76,23.42,2.97,0.0
20230802:1210,521.23,579.63,60.87,24.33,2.41,0.0
20230802:1310,491.77,549.12,55.24,25.1,2.41,0.0
20230802:1410,377.25,427.87,46.76,25.27,2.62,0.0
20230802:1510,194.17,225.03,36.92,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.55,25.47,2.76,0.0
20230802:1710,18.96,34.08,16.12,25.12,2.62,0.0
20230802:1810,17.5,32.19,5.99,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,115.28,138.6,9.06,21.32,0.55,0.0
20230803:0610,429.13,471.45,19.33,21.83,0.69,0.0
20230803:0710,328.08,359.65,29.79,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.04,22.69,1.59,0.0
20230803:0910,449.79,501.54,49.54,23.56,1.17,0.0
20230803:1010,500.18,564.92,57.26,24.93,1.03,0.0
20230803:1110,496.21,561.93,61.5,26.14,1.45,0.0
20230803:1210,332.28,376.21,60.62,26.71,2.21,0.0
20230803:1310,492.31,556.1,55.01,27.27,2.34,0.0
20230803:1410,355.0,406.82,46.55,27.51,2.0,0.0
20230803:1510,256.08,301.31,36.73,27.19,2.62,0.0
20230803:1610,96.36,147.23,26.36,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.93,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.79,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,47.57,65.2,8.89,16.81,2.62,0.0
20230804:0610,261.79,283.3,19.17,17.94,2.55,0.0
20230804:0710,259.78,286.16,29.62,20.61,2.48,0.0
20230804:0810,234.86,262.0,39.87,21.64,3.66,0.0
20230804:0910,477.62,518.53,49.34,21.98,3.59,0.0
20230804:1010,386.7,425.39,57.03,22.64,2.97,0.0
20230804:1110,572.66,629.76,61.24,22.93,3.03,0.0
20230804:1210,310.84,343.51,60.36,21.91,2.97,0.0
20230804:1310,356.49,391.52,54.77,21.52,3.03,0.0
20230804:1410,264.44,294.03,46.34,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.53,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.17,21.52,2.34,0.0
20230804:1710,7.07,17.99,15.73,20.99,0.76,0.0
20230804:1810,13.43,26.51,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,257.61,280.08,8.72,17.53,3.24,0.0
20230805:0610,493.06,522.43,19.0,19.1,3.66,0.0
20230805:0710,623.55,668.36,29.45,20.13,3.24,0.0
20230805:0810,726.42,787.61,39.69,21.88,3.93,0.0
20230805:0910,736.37,804.63,49.14,23.21,4.21,0.0
20230805:1010,781.22,859.95,56.8,24.42,4.41,0.0
20230805:1110,738.94,814.57,60.98,25.33,4.41,0.0
20230805:1210,651.53,719.79,60.1,26.17,4.14,0.0
20230805:1310,526.72,587.06,54.53,26.72,3.66,0.0
20230805:1410,377.59,436.56,46.12,27.13,2.97,0.0
20230805:1510,211.51,276.78,36.33,27.28,2.48,0.0
20230805:1610,68.14,123.62,25.97,27.06,2.14,0.0
20230805:1710,54.57,75.74,15.53,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.38,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,235.8,255.46,8.54,14.32,1.86,0.0
20230806:0610,482.5,515.43,18.83,17.55,1.59,0.0
20230806:0710,631.35,685.08,29.29,20.9,2.48,0.0
20230806:0810,744.22,815.16,39.51,22.42,3.38,0.0
20230806:0910,783.31,863.8,48.94,23.57,3.79,0.0
20230806:1010,787.58,871.72,56.57,24.22,3.86,0.0
20230806:1110,747.47,824.65,60.72,24.79,4.14,0.0
20230806:1210,654.76,719.68,59.83,25.11,4.28,0.0
20230806:1310,539.65,594.88,54.29,25.29,4.41,0.0
20230806:1410,387.54,440.87,45.9,25.21,4.62,0.0
20230806:1510,214.88,276.88,36.12,24.93,4.97,0.0
20230806:1610,67.52,121.44,25.76,24.15,5.17,0.0
20230806:1710,52.21,71.95,15.33,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,216.7,236.27,8.36,15.63,3.86,0.0
20230807:0610,497.67,520.9,18.66,16.43,3.66,0.0
20230807:0710,650.08,686.12,29.12,18.25,4.28,0.0
20230807:0810,760.01,810.93,39.33,19.63,4.83,0.0
20230807:0910,803.57,864.82,48.74,20.73,5.03,0.0
20230807:1010,808.43,876.36,56.33,21.75,4.9,0.0
20230807:1110,758.89,826.03,60.45,22.77,4.62,0.0
20230807:1210,670.78,730.78,59.55,23.49,4.41,0.0
20230807:1310,545.2,598.69,54.04,24.15,4.21,0.0
20230807:1410,387.42,440.75,45.67,24.51,4.14,0.0
20230807:1510,211.82,275.08,35.9,24.47,3.93,0.0
20230807:1610,64.4,117.91,25.55,24.14,3.79,0.0
20230807:1710,50.34,70.06,15.11,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.18,15.29,2.34,0.0
20230808:0610,235.99,256.29,18.49,16.52,1.93,0.0
20230808:0710,603.38,653.8,28.94,19.23,1.66,0.0
20230808:0810,688.64,756.68,39.15,20.65,1.93,0.0
20230808:0910,678.19,750.0,48.54,21.91,2.14,0.0
20230808:1010,758.3,850.91,56.09,22.94,2.0,0.0
20230808:1110,714.87,802.79,60.17,23.8,1.93,0.0
20230808:1210,608.83,683.1,59.27,24.44,1.72,0.0
20230808:1310,465.16,525.08,53.78,24.99,1.38,0.0
20230808:1410,369.35,429.93,45.44,25.39,1.31,0.0
20230808:1510,203.22,268.15,35.68,25.83,1.45,0.0
20230808:1610,67.45,118.67,25.34,25.95,1.03,0.0
20230808:1710,48.02,68.16,14.9,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,39.62,56.39,8.01,15.72,1.52,0.0
20230809:0610,356.35,384.27,18.32,18.11,0.9,0.0
20230809:0710,546.57,605.13,28.77,21.12,0.48,0.0
20230809:0810,630.68,713.29,38.97,22.53,0.41,0.0
20230809:0910,693.9,795.17,48.33,23.69,0.62,0.0
20230809:1010,711.91,821.55,55.85,24.64,0.69,0.0
20230809:1110,669.18,776.51,59.89,25.64,0.41,0.0
20230809:1210,600.28,692.73,58.99,26.54,0.48,0.0
20230809:1310,494.21,568.47,53.51,27.19,0.69,0.0
20230809:1410,356.51,419.52,45.2,27.63,1.17,0.0
20230809:1510,194.79,261.21,35.46,27.86,1.03,0.0
20230809:1610,66.11,116.06,25.12,27.72,0.76,0.0
20230809:1710,50.81,71.95,14.68,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,164.87,188.04,7.82,18.38,1.17,0.0
20230810:0610,428.62,464.69,18.14,19.15,0.76,0.0
20230810:0710,581.14,640.48,28.59,22.11,1.31,0.0
20230810:0810,653.21,729.35,38.78,23.18,1.45,0.0
20230810:0910,716.28,815.3,48.12,24.61,1.31,0.0
20230810:1010,723.86,833.93,55.6,26.0,1.17,0.0
20230810:1110,680.89,781.45,59.61,27.04,1.38,0.0
20230810:1210,607.71,694.1,58.7,27.84,1.52,0.0
20230810:1310,492.9,561.57,53.25,28.56,2.14,0.0
20230810:1410,353.34,412.9,44.95,28.91,2.9,0.0
20230810:1510,229.6,282.66,35.23,28.69,2.48,0.0
20230810:1610,137.75,175.51,24.9,28.48,2.07,0.0
20230810:1710,75.48,99.4,14.45,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.26,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,97.56,119.4,7.64,19.78,0.9,0.0
20230811:0610,307.34,338.57,17.97,21.07,0.48,0.0
20230811:0710,294.61,326.55,28.42,22.26,1.1,0.0
20230811:0810,476.83,530.01,38.59,23.66,1.1,0.0
20230811:0910,694.37,793.25,47.9,24.83,1.03,0.0
20230811:1010,679.09,782.62,55.35,26.01,0.9,0.0
20230811:1110,669.08,774.46,59.32,27.27,0.9,0.0
20230811:1210,596.5,685.2,58.41,28.33,1.24,0.0
20230811:1310,488.23,560.49,52.97,29.11,1.66,0.0
20230811:1410,344.77,410.04,44.7,29.58,1.79,0.0
20230811:1510,186.51,252.6,34.99,29.58,2.0,0.0
20230811:1610,62.73,110.0,24.67,29.2,2.0,0.0
20230811:1710,54.81,76.68,14.22,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.02,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,35.43,53.18,7.46,22.28,0.83,0.0
20230812:0610,336.28,372.56,17.79,22.75,0.48,0.0
20230812:0710,521.18,578.88,28.24,23.99,1.1,0.0
20230812:0810,648.23,734.26,38.4,25.05,1.1,0.0
20230812:0910,693.44,795.35,47.69,26.14,1.17,0.0
20230812:1010,701.97,810.06,55.09,26.91,1.17,0.0
20230812:1110,657.55,759.7,59.03,27.89,1.1,0.0
20230812:1210,546.86,632.3,58.11,28.82,0.9,0.0
20230812:1310,468.64,544.65,52.7,29.66,0.83,0.0
20230812:1410,336.73,402.28,44.45,30.16,0.9,0.0
20230812:1510,186.37,252.36,34.75,30.49,0.62,0.0
20230812:1610,81.14,125.44,24.43,30.34,0.55,0.0
20230812:1710,50.11,71.95,13.98,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.78,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,83.6,105.19,7.27,20.82,1.38,0.0
20230813:0610,345.11,378.67,17.61,22.06,1.17,0.0
20230813:0710,527.37,587.89,28.06,24.66,1.1,0.0
20230813:0810,633.81,728.06,38.21,26.33,0.62,0.0
20230813:0910,679.96,798.33,47.47,27.82,0.41,0.0
20230813:1010,687.65,807.54,54.84,28.92,0.76,0.0
20230813:1110,653.49,761.38,58.74,30.03,1.24,0.0
20230813:1210,577.45,669.0,57.8,30.82,1.45,0.0
20230813:1310,469.24,546.61,52.41,30.93,1.17,0.0
20230813:1410,330.04,397.96,44.19,30.92,1.17,0.0
20230813:1510,177.3,244.46,34.51,30.63,0.55,0.0
