Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230821:0510,14.76,28.4,5.75,21.75,1.1,0.0
20230821:0610,75.38,97.51,16.11,23.15,0.9,0.0
20230821:0710,82.48,133.39,26.49,25.72,0.62,0.0
20230821:0810,210.95,274.54,36.49,27.11,0.48,0.0
20230821:0910,358.65,425.37,45.48,28.31,0.21,0.0
20230821:1010,487.22,569.04,52.48,29.32,0.28,0.0
20230821:1110,579.21,682.01,56.05,30.2,0.28,0.0
20230821:1210,634.87,755.75,55.06,30.86,0.28,0.0
20230821:1310,647.68,778.73,49.86,31.05,0.0,0.0
20230821:1410,628.95,752.25,41.86,31.26,0.07,0.0
20230821:1510,551.74,651.55,32.35,31.49,0.07,0.0
20230821:1610,429.86,499.42,22.13,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.72,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.48,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.56,21.62,1.1,0.0
20230822:0610,65.97,87.1,15.92,22.56,1.03,0.0
20230822:0710,70.65,122.08,26.3,24.55,0.83,0.0
20230822:0810,204.67,269.85,36.28,27.18,0.69,0.0
20230822:0910,356.71,424.74,45.24,28.94,0.41,0.0
20230822:1010,482.61,568.44,52.2,30.03,0.0,0.0
20230822:1110,577.37,683.22,55.73,30.86,0.21,0.0
20230822:1210,629.41,752.78,54.72,31.55,0.21,0.0
20230822:1310,649.32,781.29,49.53,32.08,0.21,0.0
20230822:1410,631.75,754.84,41.56,32.18,0.34,0.0
20230822:1510,556.57,653.31,32.07,32.26,0.62,0.0
20230822:1610,438.66,505.57,21.85,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.44,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.36,21.33,1.17,0.0
20230823:0610,66.99,88.04,15.73,22.18,1.1,0.0
20230823:0710,69.83,120.59,26.1,25.28,0.48,0.0
20230823:0810,202.42,267.74,36.07,27.41,0.34,0.0
20230823:0910,354.03,422.4,45.0,29.03,0.34,0.0
20230823:1010,480.3,565.35,51.91,30.33,0.14,0.0
20230823:1110,571.55,679.04,55.4,31.42,0.14,0.0
20230823:1210,626.58,748.33,54.38,32.2,0.41,0.0
20230823:1310,649.35,770.93,49.2,32.71,0.97,0.0
20230823:1410,626.2,744.15,41.25,32.71,0.69,0.0
20230823:1510,549.49,641.24,31.77,32.36,0.97,0.0
20230823:1610,415.67,479.03,21.57,31.69,0.9,0.0
20230823:1710,45.83,67.22,11.15,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.17,22.17,1.17,0.0
20230824:0610,71.86,93.72,15.54,23.16,0.83,0.0
20230824:0710,77.96,126.67,25.91,26.49,0.34,0.0
20230824:0810,200.66,266.33,35.85,28.31,0.14,0.0
20230824:0910,350.27,418.38,44.75,29.37,0.41,0.0
20230824:1010,480.18,559.99,51.62,30.31,0.76,0.0
20230824:1110,575.92,672.83,55.07,31.28,1.03,0.0
20230824:1210,624.75,741.23,54.03,31.58,0.55,0.0
20230824:1310,639.73,758.3,48.87,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.48,30.84,0.55,0.0
20230824:1610,138.06,169.68,21.28,30.92,0.28,0.0
20230824:1710,49.44,71.0,10.86,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.97,21.87,1.24,0.0
20230825:0610,70.92,92.78,15.35,23.45,1.1,0.0
20230825:0710,72.43,119.63,25.71,23.93,1.31,0.0
20230825:0810,203.6,264.92,35.64,25.82,0.9,0.0
20230825:0910,349.7,414.82,44.5,27.62,0.34,0.0
20230825:1010,475.31,552.86,51.32,28.83,0.41,0.0
20230825:1110,566.33,665.98,54.73,29.34,0.07,0.0
20230825:1210,624.42,736.44,53.68,30.01,0.41,0.0
20230825:1310,641.93,762.2,48.54,29.99,0.21,0.0
20230825:1410,628.28,729.77,40.63,29.53,0.97,0.0
20230825:1510,544.2,620.61,31.18,28.88,1.24,0.0
20230825:1610,421.53,476.62,20.99,28.58,1.24,0.0
20230825:1710,40.0,59.64,10.57,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.77,19.87,1.24,0.0
20230826:0610,28.9,45.44,15.15,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.51,21.48,1.52,0.0
20230826:0810,246.27,285.92,35.42,21.81,1.24,0.0
20230826:0910,257.98,292.35,44.25,23.05,0.97,0.0
20230826:1010,329.84,372.05,51.03,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.39,23.91,0.97,0.0
20230826:1210,267.25,303.54,53.33,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.2,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.31,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.87,22.09,0.69,0.0
20230826:1610,23.24,38.82,20.69,21.44,1.59,0.0
20230826:1710,45.73,64.38,10.28,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.57,18.21,0.62,0.0
20230827:0610,46.23,64.38,14.96,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.31,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.2,20.17,0.34,0.0
20230827:0910,59.83,79.59,44.0,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.73,19.95,0.9,0.0
20230827:1110,221.15,248.3,54.05,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.98,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.85,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.98,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.57,19.51,1.31,0.0
20230827:1610,95.72,117.39,20.39,19.44,1.03,0.0
20230827:1710,26.65,42.6,9.98,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.37,14.69,2.9,0.0
20230828:0610,22.51,36.92,14.76,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.11,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.98,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.74,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.43,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.71,14.96,2.83,0.0
20230828:1210,441.3,467.27,52.62,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.51,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.66,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.26,14.79,2.69,0.0
20230828:1610,26.6,41.66,20.09,14.62,2.62,0.0
20230828:1710,31.66,47.34,9.68,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.17,13.78,2.34,0.0
20230829:0610,80.95,99.4,14.57,14.0,2.34,0.0
20230829:0710,153.61,179.21,24.9,14.91,2.41,0.0
20230829:0810,199.88,254.25,34.75,16.19,2.69,0.0
20230829:0910,369.79,411.09,43.49,17.57,3.03,0.0
20230829:1010,510.09,550.03,50.12,18.83,3.31,0.0
20230829:1110,566.84,611.92,53.36,19.99,3.31,0.0
20230829:1210,639.95,693.77,52.25,20.76,3.24,0.0
20230829:1310,681.17,740.56,47.16,21.14,3.17,0.0
20230829:1410,545.64,589.68,39.33,21.16,3.1,0.0
20230829:1510,576.02,621.19,29.94,20.94,2.9,0.0
20230829:1610,102.87,124.97,19.78,20.25,2.48,0.0
20230829:1710,39.25,56.8,9.37,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,10.29,21.77,3.97,12.35,1.93,0.0
20230830:0610,52.9,70.06,14.37,13.18,1.72,0.0
20230830:0710,52.65,94.52,24.7,15.87,1.72,0.0
20230830:0810,189.86,248.37,34.53,17.45,1.59,0.0
20230830:0910,358.79,408.07,43.23,19.03,1.24,0.0
20230830:1010,493.79,548.76,49.82,20.35,0.83,0.0
20230830:1110,582.64,655.88,53.01,21.33,0.28,0.0
20230830:1210,638.26,724.38,51.89,21.89,0.28,0.0
20230830:1310,651.64,734.64,46.8,22.05,0.69,0.0
20230830:1410,608.06,678.02,38.99,22.1,0.97,0.0
20230830:1510,509.05,561.08,29.62,22.03,1.03,0.0
20230830:1610,78.58,100.35,19.47,21.88,1.24,0.0
20230830:1710,35.5,53.02,9.06,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,5.42,15.15,3.77,13.18,1.38,0.0
20230831:0610,62.73,80.47,14.17,13.41,1.31,0.0
20230831:0710,81.06,117.61,24.49,15.85,0.97,0.0
20230831:0810,188.9,246.63,34.3,17.99,0.55,0.0
20230831:0910,349.56,402.45,42.96,19.72,0.21,0.0
20230831:1010,479.56,533.41,49.51,20.57,0.83,0.0
20230831:1110,568.09,629.05,52.66,21.01,1.17,0.0
20230831:1210,550.1,608.34,51.52,21.42,1.38,0.0
20230831:1310,552.76,611.48,46.45,21.35,1.17,0.0
20230831:1410,259.5,289.7,38.66,21.07,1.1,0.0
20230831:1510,227.17,254.71,29.3,20.81,1.03,0.0
20230831:1610,96.09,118.34,19.16,20.4,0.76,0.0
20230831:1710,38.19,55.86,8.75,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,0.0,5.68,3.57,17.17,0.41,0.0
20230901:0610,73.92,93.72,13.97,17.31,0.34,0.0
20230901:0710,146.05,172.23,24.29,17.6,0.14,0.0
20230901:0810,221.79,251.75,34.07,18.4,0.14,0.0
20230901:0910,342.6,386.13,42.7,19.34,0.21,0.0
20230901:1010,428.24,476.17,49.2,20.18,0.55,0.0
20230901:1110,420.14,465.26,52.31,20.41,0.69,0.0
20230901:1210,545.75,606.94,51.15,21.21,0.83,0.0
20230901:1310,495.94,548.87,46.09,21.48,0.97,0.0
20230901:1410,500.02,551.45,38.32,21.79,1.1,0.0
20230901:1510,443.04,486.44,28.98,21.49,0.9,0.0
20230901:1610,79.68,101.3,18.85,21.1,0.69,0.0
20230901:1710,33.88,51.12,8.44,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.37,16.45,1.03,0.0
20230902:0610,53.7,71.95,13.77,16.61,0.97,0.0
20230902:0710,53.0,90.45,24.08,19.13,0.62,0.0
20230902:0810,180.14,239.8,33.84,20.27,0.55,0.0
20230902:0910,341.41,393.61,42.43,21.33,0.41,0.0
20230902:1010,447.07,501.54,48.88,22.22,0.76,0.0
20230902:1110,494.25,552.49,51.95,22.68,0.97,0.0
20230902:1210,561.37,627.97,50.78,23.16,1.17,0.0
20230902:1310,544.86,609.73,45.73,23.41,1.03,0.0
20230902:1410,562.62,632.16,37.97,23.36,0.62,0.0
20230902:1510,497.38,557.38,28.65,23.6,0.34,0.0
20230902:1610,70.8,92.78,18.53,23.46,0.34,0.0
20230902:1710,32.66,50.18,8.12,22.95,0.55,0.0
20230902:1810,0.0,0.0,0.0,21.57,0.69,0.0
20230902:1910,0.0,0.0,0.0,21.44,0.62,0.0
20230902:2010,0.0,0.0,0.0,20.81,0.69,0.0
20230902:2110,0.0,0.0,0.0,20.2,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.44,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.91,0.9,0.0
20230903:0010,0.0,0.0,0.0,18.53,0.83,0.0
20230903:0110,0.0,0.0,0.0,17.32,0.97,0.0
20230903:0210,0.0,0.0,0.0,15.82,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.52,1.24,0.0
20230903:0510,4.1,13.25,3.16,15.25,1.31,0.0
20230903:0610,70.05,88.99,13.57,15.89,1.17,0.0
20230903:0710,127.69,156.05,23.87,17.42,1.1,0.0
20230903:0810,216.65,263.64,33.61,19.89,0.76,0.0
20230903:0910,338.02,391.26,42.17,22.16,0.55,0.0
20230903:1010,455.14,515.12,48.57,23.99,0.83,0.0
20230903:1110,535.05,604.85,51.59,25.12,1.1,0.0
20230903:1210,564.8,639.93,50.41,25.83,1.24,0.0
20230903:1310,627.13,714.3,45.36,26.16,1.17,0.0
20230903:1410,612.16,694.93,37.63,26.21,1.17,0.0
20230903:1510,438.66,490.45,28.32,25.89,1.24,0.0
20230903:1610,86.68,110.77,18.21,25.57,0.97,0.0
20230903:1710,32.37,50.18,7.8,24.63,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.96,0.41,0.0
20230903:1910,0.0,0.0,0.0,23.68,0.28,0.0
20230903:2010,0.0,0.0,0.0,22.9,0.41,0.0
20230903:2110,0.0,0.0,0.0,21.75,0.76,0.0
20230903:2210,0.0,0.0,0.0,21.33,0.76,0.0
20230903:2310,0.0,0.0,0.0,20.92,0.76,0.0
20230904:0010,0.0,0.0,0.0,20.37,0.83,0.0
20230904:0110,0.0,0.0,0.0,20.11,0.76,0.0
20230904:0210,0.0,0.0,0.0,19.82,0.76,0.0
20230904:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230904:0410,0.0,0.0,0.0,19.29,0.76,0.0
20230904:0510,2.32,10.41,2.96,17.31,0.9,0.0
20230904:0610,58.5,77.63,13.37,18.3,0.76,0.0
20230904:0710,100.88,132.59,23.66,21.18,0.41,0.0
20230904:0810,168.66,229.71,33.38,22.58,1.1,0.0
20230904:0910,329.23,382.36,41.89,23.24,1.17,0.0
20230904:1010,446.76,503.04,48.25,23.91,1.24,0.0
20230904:1110,481.17,539.21,51.23,24.26,1.38,0.0
20230904:1210,451.26,503.74,50.03,24.15,1.52,0.0
20230904:1310,400.89,446.42,44.99,24.11,1.59,0.0
20230904:1410,388.26,431.34,37.28,23.81,1.31,0.0
20230904:1510,332.77,370.03,27.99,23.55,0.97,0.0
20230904:1610,73.58,95.62,17.88,23.07,0.48,0.0
20230904:1710,29.43,46.39,7.48,22.73,0.21,0.0
20230904:1810,0.0,0.0,0.0,22.11,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.83,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.29,0.62,0.0
20230904:2110,0.0,0.0,0.0,21.1,0.62,0.0
20230904:2210,0.0,0.0,0.0,20.68,0.69,0.0
20230904:2310,0.0,0.0,0.0,19.86,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.31,1.31,0.0
20230905:0110,0.0,0.0,0.0,19.44,1.31,0.0
20230905:0210,0.0,0.0,0.0,19.1,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.78,1.03,0.0
20230905:0410,0.0,0.0,0.0,18.43,0.83,0.0
20230905:0510,0.0,2.84,2.75,18.14,0.76,0.0
20230905:0610,29.34,45.44,13.17,18.14,0.62,0.0
20230905:0710,81.33,101.92,23.45,18.52,0.83,0.0
20230905:0810,114.88,136.86,33.14,18.49,0.97,0.0
20230905:0910,103.64,125.21,41.62,18.79,1.45,0.0
20230905:1010,199.48,224.21,47.93,18.75,1.59,0.0
20230905:1110,167.57,191.21,50.87,18.75,1.59,0.0
20230905:1210,156.03,179.57,49.65,19.03,1.52,0.0
20230905:1310,228.14,254.95,44.62,19.54,1.38,0.0
20230905:1410,150.52,174.71,36.93,19.84,1.1,0.0
20230905:1510,141.02,164.73,27.65,19.82,0.9,0.0
20230905:1610,100.99,123.07,17.56,19.6,0.76,0.0
20230905:1710,28.37,44.5,7.15,19.14,0.69,0.0
20230905:1810,0.0,0.0,0.0,18.42,0.55,0.0
20230905:1910,0.0,0.0,0.0,18.32,0.21,0.0
20230905:2010,0.0,0.0,0.0,17.55,0.69,0.0
20230905:2110,0.0,0.0,0.0,16.69,1.03,0.0
20230905:2210,0.0,0.0,0.0,16.3,1.17,0.0
20230905:2310,0.0,0.0,0.0,16.03,1.24,0.0
20230906:0010,0.0,0.0,0.0,15.8,1.24,0.0
20230906:0110,0.0,0.0,0.0,15.68,1.24,0.0
20230906:0210,0.0,0.0,0.0,15.54,1.17,0.0
20230906:0310,0.0,0.0,0.0,15.41,1.17,0.0
20230906:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230906:0510,2.93,11.36,2.55,15.02,1.17,0.0
20230906:0610,47.02,64.38,12.96,15.19,1.03,0.0
20230906:0710,42.07,72.7,23.23,18.05,0.55,0.0
20230906:0810,162.17,223.84,32.91,19.4,0.28,0.0
20230906:0910,327.89,382.08,41.35,20.27,0.62,0.0
20230906:1010,469.59,524.47,47.61,21.21,0.97,0.0
20230906:1110,571.72,636.56,50.5,21.84,1.03,0.0
20230906:1210,623.75,700.54,49.27,22.39,0.83,0.0
20230906:1310,644.54,730.22,44.25,22.87,0.55,0.0
20230906:1410,612.39,693.72,36.57,23.09,0.34,0.0
20230906:1510,526.28,592.94,27.31,23.23,0.07,0.0
20230906:1610,62.17,83.31,17.23,23.15,0.07,0.0
20230906:1710,25.42,41.66,6.83,22.69,0.14,0.0
20230906:1810,0.0,0.0,0.0,22.21,0.28,0.0
20230906:1910,0.0,0.0,0.0,21.63,0.14,0.0
20230906:2010,0.0,0.0,0.0,21.2,0.21,0.0
20230906:2110,0.0,0.0,0.0,20.6,0.34,0.0
20230906:2210,0.0,0.0,0.0,20.13,0.55,0.0
20230906:2310,0.0,0.0,0.0,19.3,0.83,0.0
20230907:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230907:0110,0.0,0.0,0.0,15.59,1.1,0.0
20230907:0210,0.0,0.0,0.0,15.74,1.31,0.0
20230907:0310,0.0,0.0,0.0,15.63,1.38,0.0
20230907:0410,0.0,0.0,0.0,15.48,1.45,0.0
20230907:0510,1.31,8.52,2.34,15.4,1.52,0.0
20230907:0610,48.7,66.27,12.76,15.61,1.45,0.0
20230907:0710,42.55,70.86,23.02,17.06,1.17,0.0
20230907:0810,159.82,220.7,32.67,19.25,0.76,0.0
20230907:0910,321.21,377.77,41.07,21.35,0.34,0.0
20230907:1010,460.02,517.56,47.28,22.32,0.83,0.0
20230907:1110,557.99,625.38,50.14,23.01,0.97,0.0
20230907:1210,614.79,692.47,48.88,23.53,0.97,0.0
20230907:1310,643.1,726.51,43.88,23.81,0.97,0.0
20230907:1410,612.07,688.82,36.22,24.0,0.97,0.0
20230907:1510,523.33,583.35,26.97,23.93,0.97,0.0
20230907:1610,64.75,86.15,16.9,23.56,0.9,0.0
20230907:1710,24.61,40.71,6.5,22.95,0.69,0.0
20230907:1810,0.0,0.0,0.0,22.43,0.28,0.0
20230907:1910,0.0,0.0,0.0,21.91,0.28,0.0
20230907:2010,0.0,0.0,0.0,21.5,0.0,0.0
20230907:2110,0.0,0.0,0.0,21.07,0.34,0.0
20230907:2210,0.0,0.0,0.0,20.25,0.62,0.0
20230907:2310,0.0,0.0,0.0,19.57,0.76,0.0
20230908:0010,0.0,0.0,0.0,19.24,0.83,0.0
20230908:0110,0.0,0.0,0.0,18.89,0.83,0.0
20230908:0210,0.0,0.0,0.0,18.58,0.9,0.0
20230908:0310,0.0,0.0,0.0,18.33,0.9,0.0
20230908:0410,0.0,0.0,0.0,18.2,0.83,0.0
20230908:0510,0.81,7.57,2.14,18.05,0.83,0.0
20230908:0610,56.71,75.74,12.55,18.34,0.62,0.0
20230908:0710,74.17,101.36,22.8,19.64,0.0,0.0
20230908:0810,160.32,220.7,32.43,21.07,0.48,0.0
20230908:0910,317.83,373.34,40.79,21.33,0.62,0.0
20230908:1010,456.51,513.63,46.95,21.73,0.62,0.0
20230908:1110,550.92,618.52,49.77,22.39,0.62,0.0
20230908:1210,590.26,665.27,48.5,22.84,0.62,0.0
20230908:1310,599.39,676.41,43.5,23.41,0.69,0.0
20230908:1410,593.98,669.2,35.86,23.89,0.76,0.0
20230908:1510,512.18,572.41,26.63,23.83,0.69,0.0
20230908:1610,64.66,86.15,16.56,23.63,0.41,0.0
20230908:1710,22.22,37.87,6.17,23.12,0.21,0.0
20230908:1810,0.0,0.0,0.0,22.59,0.14,0.0
