Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0510,79.82,101.17,10.71,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.92,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.36,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.68,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.81,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.88,25.96,2.62,0.0
20230724:1310,214.7,247.51,57.01,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.32,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.37,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.96,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.56,23.34,2.14,0.0
20230724:1810,29.69,46.39,7.51,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,84.58,105.06,10.56,18.37,0.21,0.0
20230725:0610,131.96,154.18,20.77,18.7,0.9,0.0
20230725:0710,594.28,659.33,31.21,20.29,0.41,0.0
20230725:0810,692.2,774.37,41.53,21.79,1.17,0.0
20230725:0910,731.92,824.79,51.17,23.02,1.52,0.0
20230725:1010,729.05,825.86,59.14,23.63,1.45,0.0
20230725:1110,650.14,737.56,63.6,24.66,1.31,0.0
20230725:1210,609.86,692.5,62.68,25.4,1.17,0.0
20230725:1310,508.48,578.53,56.83,25.67,0.9,0.0
20230725:1410,393.41,453.12,48.17,25.99,0.83,0.0
20230725:1510,274.27,327.36,38.23,26.11,0.62,0.0
20230725:1610,112.68,174.67,27.83,26.05,1.24,0.0
20230725:1710,64.39,88.63,17.42,25.75,1.59,0.0
20230725:1810,22.85,38.82,7.36,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,276.28,298.34,10.41,18.14,4.28,0.0
20230726:0610,514.75,542.46,20.62,18.88,4.55,0.0
20230726:0710,652.8,690.93,31.07,19.67,4.97,0.0
20230726:0810,752.62,806.09,41.37,20.87,5.1,0.0
20230726:0910,792.81,860.27,51.0,22.19,4.83,0.0
20230726:1010,790.42,868.21,58.94,23.39,4.21,0.0
20230726:1110,732.85,810.98,63.38,24.44,3.59,0.0
20230726:1210,664.68,740.83,62.47,25.29,2.83,0.0
20230726:1310,552.06,621.76,56.65,25.86,1.93,0.0
20230726:1410,414.91,478.27,48.01,26.24,1.59,0.0
20230726:1510,257.47,321.83,38.08,26.42,1.45,0.0
20230726:1610,108.69,173.24,27.68,26.3,1.38,0.0
20230726:1710,33.1,53.22,17.28,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,242.22,262.77,10.25,15.41,1.72,0.0
20230727:0610,234.97,258.24,20.47,18.17,1.17,0.0
20230727:0710,354.46,383.8,30.92,19.0,1.45,0.0
20230727:0810,707.54,779.04,41.22,20.15,1.72,0.0
20230727:0910,753.78,839.26,50.83,20.92,1.72,0.0
20230727:1010,709.11,791.88,58.75,21.55,1.59,0.0
20230727:1110,670.89,750.81,63.16,22.77,1.66,0.0
20230727:1210,532.91,596.47,62.26,23.54,1.52,0.0
20230727:1310,509.77,570.09,56.46,23.99,1.72,0.0
20230727:1410,403.25,459.09,47.84,24.48,1.86,0.0
20230727:1510,264.67,319.26,37.93,24.53,2.07,0.0
20230727:1610,158.95,204.71,27.53,24.3,1.79,0.0
20230727:1710,68.16,89.94,17.12,23.99,1.45,0.0
20230727:1810,26.18,42.6,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.09,16.67,1.38,0.0
20230728:0610,381.47,414.41,20.32,19.66,0.83,0.0
20230728:0710,577.48,645.08,30.76,21.44,0.28,0.0
20230728:0810,673.46,765.0,41.06,22.54,0.48,0.0
20230728:0910,721.77,825.83,50.66,23.58,0.83,0.0
20230728:1010,710.99,813.48,58.54,24.39,1.03,0.0
20230728:1110,674.28,767.04,62.94,25.22,1.38,0.0
20230728:1210,603.0,681.24,62.03,25.72,1.66,0.0
20230728:1310,464.18,526.11,56.27,26.36,1.59,0.0
20230728:1410,390.27,450.55,47.67,26.71,1.31,0.0
20230728:1510,256.62,315.16,37.77,27.05,1.38,0.0
20230728:1610,160.27,205.78,27.38,26.87,1.45,0.0
20230728:1710,89.96,114.55,16.97,26.3,1.52,0.0
20230728:1810,22.79,38.82,6.88,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,129.41,151.16,9.93,18.26,0.9,0.0
20230729:0610,195.23,220.1,20.16,20.01,0.62,0.0
20230729:0710,302.14,337.38,30.61,22.34,0.21,0.0
20230729:0810,615.12,700.12,40.9,23.28,0.21,0.0
20230729:0910,641.16,734.43,50.48,24.32,0.48,0.0
20230729:1010,395.61,448.67,58.34,25.25,0.62,0.0
20230729:1110,512.28,580.8,62.71,25.74,1.24,0.0
20230729:1210,533.63,601.77,61.81,26.12,1.93,0.0
20230729:1310,457.12,519.68,56.07,26.19,1.17,0.0
20230729:1410,374.81,428.67,47.5,25.93,1.31,0.0
20230729:1510,186.28,217.6,37.61,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.22,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.8,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.71,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,143.84,167.19,9.76,19.7,0.69,0.0
20230730:0610,434.28,476.04,20.01,20.67,0.48,0.0
20230730:0710,582.85,649.4,30.45,22.04,0.62,0.0
20230730:0810,650.85,736.14,40.74,23.36,0.76,0.0
20230730:0910,687.24,787.75,50.3,24.74,0.83,0.0
20230730:1010,662.21,763.95,58.13,26.09,0.83,0.0
20230730:1110,668.54,772.98,62.48,27.15,0.97,0.0
20230730:1210,610.04,705.16,61.58,28.19,0.9,0.0
20230730:1310,508.66,589.28,55.86,28.93,0.76,0.0
20230730:1410,377.84,447.55,47.31,29.34,0.48,0.0
20230730:1510,245.31,308.5,37.44,29.5,0.48,0.0
20230730:1610,119.32,176.08,27.05,29.57,0.62,0.0
20230730:1710,71.68,95.62,16.63,28.26,0.55,0.0
20230730:1810,23.11,39.76,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,67.74,87.68,9.6,19.48,1.1,0.0
20230731:0610,80.42,102.08,19.85,21.26,0.76,0.0
20230731:0710,262.98,293.7,30.3,22.71,1.45,0.0
20230731:0810,475.83,526.96,40.57,23.37,1.38,0.0
20230731:0910,576.94,645.41,50.11,24.06,1.52,0.0
20230731:1010,639.55,717.8,57.92,24.89,2.07,0.0
20230731:1110,516.7,578.36,62.24,25.48,2.34,0.0
20230731:1210,533.67,598.8,61.34,25.94,2.34,0.0
20230731:1310,469.43,528.88,55.65,26.56,2.34,0.0
20230731:1410,377.88,432.7,47.12,26.76,2.14,0.0
20230731:1510,258.87,311.34,37.26,26.68,1.79,0.0
20230731:1610,130.48,181.34,26.88,26.83,1.66,0.0
20230731:1710,86.45,110.77,16.46,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.35,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.43,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.69,21.09,1.24,0.0
20230801:0710,173.44,199.05,30.14,21.48,1.86,0.0
20230801:0810,221.02,249.42,40.4,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.7,23.47,1.24,0.0
20230801:1110,401.51,452.37,61.99,24.12,0.83,0.0
20230801:1210,456.82,517.81,61.1,24.68,0.69,0.0
20230801:1310,456.86,515.91,55.43,25.38,1.45,0.0
20230801:1410,349.1,397.05,46.93,25.87,1.72,0.0
20230801:1510,258.22,308.34,37.08,25.89,1.93,0.0
20230801:1610,149.58,193.39,26.7,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.28,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,98.77,120.17,9.26,19.53,1.66,0.0
20230802:0610,392.51,424.78,19.52,20.89,2.0,0.0
20230802:0710,311.49,339.84,29.97,21.02,2.62,0.0
20230802:0810,595.12,646.47,40.23,21.32,2.62,0.0
20230802:0910,604.52,659.52,49.74,21.86,2.9,0.0
20230802:1010,595.35,652.26,57.48,22.69,3.17,0.0
20230802:1110,551.56,607.97,61.74,23.42,2.97,0.0
20230802:1210,500.13,556.32,60.85,24.33,2.41,0.0
20230802:1310,486.86,544.02,55.21,25.1,2.41,0.0
20230802:1410,351.52,396.58,46.73,25.27,2.62,0.0
20230802:1510,223.57,257.3,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.52,25.47,2.76,0.0
20230802:1710,15.96,30.29,16.1,25.12,2.62,0.0
20230802:1810,16.01,30.29,5.97,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,115.85,139.36,9.09,21.32,0.55,0.0
20230803:0610,358.81,394.79,19.36,21.83,0.69,0.0
20230803:0710,236.69,264.59,29.81,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.06,22.69,1.59,0.0
20230803:0910,550.64,616.24,49.55,23.56,1.17,0.0
20230803:1010,600.39,682.06,57.26,24.93,1.03,0.0
20230803:1110,532.67,604.04,61.49,26.14,1.45,0.0
20230803:1210,452.12,509.95,60.59,26.71,2.21,0.0
20230803:1310,476.49,538.8,54.98,27.27,2.34,0.0
20230803:1410,325.58,372.48,46.52,27.51,2.0,0.0
20230803:1510,258.0,307.4,36.7,27.19,2.62,0.0
20230803:1610,154.41,195.34,26.33,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.91,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,61.91,80.5,8.92,16.81,2.62,0.0
20230804:0610,291.33,313.51,19.19,17.94,2.55,0.0
20230804:0710,278.06,305.0,29.65,20.61,2.48,0.0
20230804:0810,287.28,316.09,39.89,21.64,3.66,0.0
20230804:0910,470.29,510.78,49.35,21.98,3.59,0.0
20230804:1010,347.72,383.73,57.03,22.64,2.97,0.0
20230804:1110,565.03,621.26,61.23,22.93,3.03,0.0
20230804:1210,278.85,309.66,60.34,21.91,2.97,0.0
20230804:1310,390.55,428.25,54.75,21.52,3.03,0.0
20230804:1410,306.96,339.4,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.14,21.52,2.34,0.0
20230804:1710,11.18,23.67,15.71,20.99,0.76,0.0
20230804:1810,9.14,20.83,5.57,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,255.15,278.1,8.74,17.53,3.24,0.0
20230805:0610,476.73,505.8,19.03,19.1,3.66,0.0
20230805:0710,606.47,649.77,29.48,20.13,3.24,0.0
20230805:0810,688.04,744.05,39.71,21.88,3.93,0.0
20230805:0910,690.68,752.77,49.15,23.21,4.21,0.0
20230805:1010,749.14,822.44,56.8,24.42,4.41,0.0
20230805:1110,709.64,780.81,60.97,25.33,4.41,0.0
20230805:1210,628.47,694.04,60.07,26.17,4.14,0.0
20230805:1310,517.83,577.89,54.5,26.72,3.66,0.0
20230805:1410,377.15,436.69,46.09,27.13,2.97,0.0
20230805:1510,220.28,284.93,36.3,27.28,2.48,0.0
20230805:1610,85.17,143.31,25.94,27.06,2.14,0.0
20230805:1710,53.72,74.79,15.51,26.26,1.79,0.0
20230805:1810,16.74,31.24,5.36,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,230.06,250.12,8.57,14.32,1.86,0.0
20230806:0610,476.26,509.4,18.86,17.55,1.59,0.0
20230806:0710,610.42,661.69,29.31,20.9,2.48,0.0
20230806:0810,709.02,774.25,39.53,22.42,3.38,0.0
20230806:0910,758.64,834.45,48.95,23.57,3.79,0.0
20230806:1010,758.41,837.01,56.57,24.22,3.86,0.0
20230806:1110,718.43,791.08,60.7,24.79,4.14,0.0
20230806:1210,641.84,705.13,59.8,25.11,4.28,0.0
20230806:1310,528.73,583.7,54.26,25.29,4.41,0.0
20230806:1410,386.34,440.27,45.87,25.21,4.62,0.0
20230806:1510,224.12,285.73,36.09,24.93,4.97,0.0
20230806:1610,81.8,139.62,25.74,24.15,5.17,0.0
20230806:1710,53.07,72.9,15.3,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.15,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,215.33,235.35,8.39,15.63,3.86,0.0
20230807:0610,488.07,511.61,18.69,16.43,3.66,0.0
20230807:0710,627.9,662.41,29.14,18.25,4.28,0.0
20230807:0810,732.1,779.73,39.35,19.63,4.83,0.0
20230807:0910,777.69,835.15,48.75,20.73,5.03,0.0
20230807:1010,778.61,842.0,56.33,21.75,4.9,0.0
20230807:1110,735.01,798.71,60.43,22.77,4.62,0.0
20230807:1210,649.97,708.0,59.53,23.49,4.41,0.0
20230807:1310,533.91,587.2,54.01,24.15,4.21,0.0
20230807:1410,385.98,439.93,45.64,24.51,4.14,0.0
20230807:1510,221.43,283.93,35.87,24.47,3.93,0.0
20230807:1610,78.41,136.22,25.53,24.14,3.79,0.0
20230807:1710,51.2,71.0,15.09,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.93,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.21,15.29,2.34,0.0
20230808:0610,282.94,303.99,18.52,16.52,1.93,0.0
20230808:0710,564.91,610.82,28.97,19.23,1.66,0.0
20230808:0810,565.93,616.71,39.17,20.65,1.93,0.0
20230808:0910,726.12,804.94,48.55,21.91,2.14,0.0
20230808:1010,731.13,817.56,56.09,22.94,2.0,0.0
20230808:1110,689.89,772.7,60.16,23.8,1.93,0.0
20230808:1210,530.98,595.42,59.25,24.44,1.72,0.0
20230808:1310,454.7,513.58,53.75,24.99,1.38,0.0
20230808:1410,367.44,428.36,45.41,25.39,1.31,0.0
20230808:1510,212.24,276.19,35.66,25.83,1.45,0.0
20230808:1610,76.14,132.58,25.31,25.95,1.03,0.0
20230808:1710,47.18,67.22,14.88,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,23.15,37.87,8.03,15.72,1.52,0.0
20230809:0610,235.7,259.26,18.34,18.11,0.9,0.0
20230809:0710,422.42,464.75,28.79,21.12,0.48,0.0
20230809:0810,625.08,706.19,38.98,22.53,0.41,0.0
20230809:0910,665.3,759.04,48.34,23.69,0.62,0.0
20230809:1010,682.82,784.36,55.85,24.64,0.69,0.0
20230809:1110,649.53,751.32,59.88,25.64,0.41,0.0
20230809:1210,581.25,669.68,58.96,26.54,0.48,0.0
20230809:1310,481.02,553.78,53.49,27.19,0.69,0.0
20230809:1410,354.02,417.5,45.17,27.63,1.17,0.0
20230809:1510,203.04,269.47,35.43,27.86,1.03,0.0
20230809:1610,73.1,128.74,25.09,27.72,0.76,0.0
20230809:1710,55.01,76.68,14.65,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,28.5,44.5,7.85,18.38,1.17,0.0
20230810:0610,419.77,455.72,18.17,19.15,0.76,0.0
20230810:0710,561.23,617.9,28.62,22.11,1.31,0.0
20230810:0810,654.06,730.09,38.8,23.18,1.45,0.0
20230810:0910,692.94,786.0,48.13,24.61,1.31,0.0
20230810:1010,696.88,799.52,55.6,26.0,1.17,0.0
20230810:1110,659.75,755.3,59.6,27.04,1.38,0.0
20230810:1210,587.96,670.93,58.68,27.84,1.52,0.0
20230810:1310,483.08,551.19,53.22,28.56,2.14,0.0
20230810:1410,352.41,415.48,44.92,28.91,2.9,0.0
20230810:1510,241.73,288.08,35.2,28.69,2.48,0.0
20230810:1610,140.7,180.22,24.87,28.48,2.07,0.0
20230810:1710,73.76,97.51,14.43,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.67,19.78,0.9,0.0
20230811:0610,154.83,179.45,17.99,21.07,0.48,0.0
20230811:0710,222.51,251.19,28.44,22.26,1.1,0.0
20230811:0810,523.85,583.46,38.61,23.66,1.1,0.0
20230811:0910,664.53,756.03,47.91,24.83,1.03,0.0
20230811:1010,657.99,755.91,55.35,26.01,0.9,0.0
20230811:1110,640.0,738.3,59.31,27.27,0.9,0.0
20230811:1210,576.91,662.04,58.38,28.33,1.24,0.0
20230811:1310,475.36,546.51,52.94,29.11,1.66,0.0
20230811:1410,341.68,407.01,44.67,29.58,1.79,0.0
20230811:1510,193.76,259.6,34.96,29.58,2.0,0.0
20230811:1610,67.0,120.54,24.64,29.2,2.0,0.0
20230811:1710,53.97,75.74,14.2,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
