Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0910,475.08,529.27,53.44,23.02,1.66,0.0
20230708:1010,587.33,651.13,61.68,23.29,2.0,0.0
20230708:1110,660.32,734.51,66.37,24.26,2.41,0.0
20230708:1210,681.8,768.08,65.26,25.15,2.0,0.0
20230708:1310,695.81,798.84,58.99,26.13,1.17,0.0
20230708:1410,669.99,779.66,50.02,26.57,0.41,0.0
20230708:1510,604.48,699.19,39.93,26.95,0.28,0.0
20230708:1610,512.51,582.76,29.5,26.87,0.55,0.0
20230708:1710,372.67,418.94,19.15,26.63,1.17,0.0
20230708:1810,181.21,212.37,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,48.62,85.62,12.62,18.67,1.59,0.0
20230709:0610,133.37,188.34,22.74,20.45,1.38,0.0
20230709:0710,251.89,309.02,33.16,23.71,1.03,0.0
20230709:0810,373.53,436.73,43.53,26.09,0.41,0.0
20230709:0910,482.06,559.46,53.33,27.55,0.21,0.0
20230709:1010,575.18,669.83,61.57,28.74,0.48,0.0
20230709:1110,641.42,749.94,66.25,29.69,0.9,0.0
20230709:1210,685.45,803.6,65.16,30.34,1.24,0.0
20230709:1310,686.38,807.24,58.92,30.67,1.17,0.0
20230709:1410,669.29,784.4,49.96,30.89,1.24,0.0
20230709:1510,602.2,703.81,39.88,31.07,0.9,0.0
20230709:1610,507.87,583.66,29.45,30.95,1.31,0.0
20230709:1710,371.29,423.93,19.1,30.32,1.52,0.0
20230709:1810,216.88,254.66,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,57.88,88.94,12.51,21.0,1.38,0.0
20230710:0610,133.07,185.65,22.64,24.41,0.9,0.0
20230710:0710,244.09,302.62,33.06,26.84,0.97,0.0
20230710:0810,358.7,421.32,43.42,28.15,0.55,0.0
20230710:0910,471.28,549.55,53.21,29.23,0.41,0.0
20230710:1010,562.07,658.06,61.44,30.23,0.55,0.0
20230710:1110,627.16,739.09,66.13,31.0,0.76,0.0
20230710:1210,665.87,791.69,65.06,31.63,0.76,0.0
20230710:1310,660.74,790.49,58.84,32.07,0.55,0.0
20230710:1410,636.5,763.08,49.9,32.18,0.28,0.0
20230710:1510,583.15,687.16,39.82,32.1,0.62,0.0
20230710:1610,484.76,561.79,29.39,32.01,0.97,0.0
20230710:1710,350.26,399.41,19.04,30.4,1.86,0.0
20230710:1810,147.46,178.75,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,51.91,72.88,12.4,22.45,1.31,0.0
20230711:0610,145.0,181.45,22.53,25.59,0.83,0.0
20230711:0710,239.7,283.35,32.95,26.72,0.9,0.0
20230711:0810,347.84,402.73,43.31,27.49,1.1,0.0
20230711:0910,470.34,542.94,53.1,28.37,0.83,0.0
20230711:1010,557.88,652.32,61.32,29.6,0.41,0.0
20230711:1110,618.89,732.85,66.0,30.5,0.34,0.0
20230711:1210,659.48,784.75,64.94,31.14,0.55,0.0
20230711:1310,659.03,787.11,58.75,31.84,0.55,0.0
20230711:1410,638.49,760.53,49.83,32.12,0.55,0.0
20230711:1510,577.59,675.15,39.76,32.27,1.1,0.0
20230711:1610,336.93,391.14,29.33,32.41,0.97,0.0
20230711:1710,389.21,449.1,18.98,31.66,1.1,0.0
20230711:1810,201.53,239.26,9.02,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,180.39,210.17,32.84,23.58,0.97,0.0
20230712:0810,279.5,318.75,43.19,24.15,0.48,0.0
20230712:0910,431.63,488.62,52.98,24.37,0.76,0.0
20230712:1010,475.08,538.46,61.18,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.86,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,297.7,329.41,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.27,22.41,2.62,0.0
20230712:1710,72.18,93.24,18.91,21.82,2.97,0.0
20230712:1810,62.0,82.33,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,45.13,79.37,12.16,18.24,0.41,0.0
20230713:0610,127.07,180.2,22.3,18.8,0.62,0.0
20230713:0710,245.02,299.33,32.72,22.03,1.24,0.0
20230713:0810,368.89,425.79,43.08,23.05,0.41,0.0
20230713:0910,487.98,545.38,52.85,23.72,1.72,0.0
20230713:1010,569.87,643.11,61.05,24.04,0.9,0.0
20230713:1110,562.77,640.0,65.71,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,666.41,775.34,58.56,26.28,0.41,0.0
20230713:1410,658.47,755.4,49.67,26.8,1.1,0.0
20230713:1510,608.54,696.68,39.62,27.36,0.97,0.0
20230713:1610,500.25,566.32,29.2,27.47,1.03,0.0
20230713:1710,374.79,423.86,18.83,27.35,0.97,0.0
20230713:1810,155.6,185.96,8.86,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.18,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.6,20.85,1.17,0.0
20230714:0810,201.21,228.73,42.96,21.05,1.24,0.0
20230714:0910,248.39,279.05,52.72,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.9,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.56,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,250.06,283.35,58.45,24.46,2.28,0.0
20230714:1410,467.23,519.12,49.58,24.99,2.34,0.0
20230714:1510,571.9,636.32,39.54,25.14,2.0,0.0
20230714:1610,474.85,528.68,29.12,25.07,1.31,0.0
20230714:1710,354.1,394.77,18.75,25.01,1.38,0.0
20230714:1810,124.94,151.44,8.77,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,57.64,80.58,11.91,19.94,1.72,0.0
20230715:0610,131.95,178.85,22.06,21.23,1.45,0.0
20230715:0710,240.19,291.85,32.48,23.33,0.76,0.0
20230715:0810,357.18,414.65,42.83,24.46,0.41,0.0
20230715:0910,468.79,536.24,52.59,25.12,0.34,0.0
20230715:1010,541.74,617.53,60.76,26.07,0.9,0.0
20230715:1110,552.69,628.07,65.41,26.99,1.72,0.0
20230715:1210,540.78,612.38,64.42,27.24,2.14,0.0
20230715:1310,554.01,628.48,58.34,27.32,1.86,0.0
20230715:1410,365.06,415.2,49.49,27.47,1.31,0.0
20230715:1510,348.93,398.04,39.46,27.72,0.76,0.0
20230715:1610,413.69,468.74,29.04,27.71,0.83,0.0
20230715:1710,345.56,390.6,18.67,27.39,1.17,0.0
20230715:1810,100.38,126.19,8.68,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,51.38,79.86,11.78,20.08,1.24,0.0
20230716:0610,120.54,173.74,21.93,22.88,0.83,0.0
20230716:0710,232.56,290.32,32.36,24.61,0.48,0.0
20230716:0810,354.25,415.53,42.71,25.68,0.28,0.0
20230716:0910,439.18,505.57,52.45,26.48,0.34,0.0
20230716:1010,562.3,642.35,60.61,27.19,1.1,0.0
20230716:1110,611.25,701.11,65.25,27.71,1.31,0.0
20230716:1210,656.68,758.96,64.28,28.04,1.17,0.0
20230716:1310,639.62,741.81,58.22,28.48,1.03,0.0
20230716:1410,590.46,681.47,49.39,28.55,0.97,0.0
20230716:1510,588.29,683.75,39.37,28.74,0.41,0.0
20230716:1610,480.92,554.09,28.95,28.78,0.21,0.0
20230716:1710,141.54,171.13,18.58,28.33,0.83,0.0
20230716:1810,143.21,173.17,8.58,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,53.2,79.81,11.65,21.37,1.31,0.0
20230717:0610,122.57,173.51,21.81,23.91,0.9,0.0
20230717:0710,230.74,288.41,32.23,25.45,0.41,0.0
20230717:0810,351.46,414.07,42.58,26.79,0.48,0.0
20230717:0910,463.68,535.45,52.32,27.66,0.62,0.0
20230717:1010,555.66,644.51,60.45,28.52,0.55,0.0
20230717:1110,619.73,724.23,65.08,29.37,0.69,0.0
20230717:1210,665.32,776.43,64.12,29.79,1.17,0.0
20230717:1310,658.31,771.89,58.1,30.1,0.97,0.0
20230717:1410,560.85,658.31,49.28,30.14,0.34,0.0
20230717:1510,480.78,560.33,39.27,30.36,0.21,0.0
20230717:1610,479.1,551.33,28.86,30.16,0.76,0.0
20230717:1710,353.61,405.19,18.48,29.8,0.97,0.0
20230717:1810,132.83,163.06,8.48,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,49.79,77.04,11.51,20.94,1.38,0.0
20230718:0610,121.59,171.51,21.68,24.4,1.03,0.0
20230718:0710,227.95,285.07,32.1,25.35,0.07,0.0
20230718:0810,345.16,407.28,42.44,26.97,0.34,0.0
20230718:0910,442.14,509.81,52.17,28.27,0.97,0.0
20230718:1010,546.58,627.73,60.29,29.18,1.45,0.0
20230718:1110,617.61,713.54,64.91,29.87,1.52,0.0
20230718:1210,578.69,669.04,63.96,30.44,1.79,0.0
20230718:1310,416.46,481.87,57.96,30.93,1.45,0.0
20230718:1410,261.73,306.94,49.17,30.72,0.76,0.0
20230718:1510,568.24,654.66,39.17,30.65,1.45,0.0
20230718:1610,465.29,533.73,28.76,30.68,1.17,0.0
20230718:1710,251.43,291.91,18.38,30.2,0.97,0.0
20230718:1810,83.56,109.61,8.37,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,34.78,52.52,11.38,22.06,2.28,0.0
20230719:0610,83.4,106.13,21.54,23.21,1.79,0.0
20230719:0710,193.11,227.31,31.97,25.25,0.14,0.0
20230719:0810,345.38,405.45,42.31,26.71,0.83,0.0
20230719:0910,450.49,521.09,52.03,28.16,0.69,0.0
20230719:1010,538.23,629.11,60.13,29.02,0.21,0.0
20230719:1110,566.63,668.34,64.73,29.81,0.21,0.0
20230719:1210,487.62,570.08,63.8,30.68,0.76,0.0
20230719:1310,619.79,718.31,57.83,30.87,1.79,0.0
20230719:1410,525.58,606.39,49.06,30.25,1.31,0.0
20230719:1510,394.95,452.81,39.06,30.08,1.24,0.0
20230719:1610,168.34,200.83,28.65,30.02,2.69,0.0
20230719:1710,123.41,151.81,18.27,29.37,2.28,0.0
20230719:1810,76.9,101.45,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,46.24,73.06,11.24,19.19,1.1,0.0
20230720:0610,113.78,166.1,21.41,22.16,0.9,0.0
20230720:0710,226.3,283.15,31.84,23.6,0.9,0.0
20230720:0810,352.64,410.92,42.17,25.06,1.1,0.0
20230720:0910,465.24,532.62,51.88,26.58,0.97,0.0
20230720:1010,558.58,642.82,59.96,27.96,0.9,0.0
20230720:1110,623.37,723.06,64.55,28.82,0.97,0.0
20230720:1210,664.18,773.21,63.63,29.33,1.17,0.0
20230720:1310,673.12,784.31,57.68,29.81,1.31,0.0
20230720:1410,614.56,710.02,48.93,30.01,1.52,0.0
20230720:1510,596.23,683.09,38.95,30.01,1.79,0.0
20230720:1610,501.85,570.15,28.54,29.48,1.66,0.0
20230720:1710,350.31,396.96,18.16,28.51,1.66,0.0
20230720:1810,137.13,166.96,8.13,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,49.55,70.22,11.09,19.29,0.48,0.0
20230721:0610,126.11,169.37,21.27,19.64,0.76,0.0
20230721:0710,231.38,266.77,31.7,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.03,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.73,21.85,1.66,0.0
20230721:1010,578.8,636.88,59.79,22.23,2.21,0.0
20230721:1110,654.9,719.82,64.36,22.46,2.62,0.0
20230721:1210,692.18,766.11,63.45,22.87,2.41,0.0
20230721:1310,286.8,320.94,57.53,23.16,2.14,0.0
20230721:1410,542.27,605.65,48.8,23.88,1.38,0.0
20230721:1510,338.86,379.53,38.83,24.57,1.24,0.0
20230721:1610,183.47,211.9,28.43,23.85,1.45,0.0
20230721:1710,200.68,230.31,18.04,23.73,0.41,0.0
20230721:1810,74.04,96.59,8.01,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,37.47,64.74,10.95,19.23,0.62,0.0
20230722:0610,120.77,166.13,21.13,20.19,1.03,0.0
20230722:0710,239.85,279.91,31.56,20.22,1.45,0.0
20230722:0810,353.42,403.96,41.89,21.23,1.17,0.0
20230722:0910,452.07,508.05,51.57,22.71,0.9,0.0
20230722:1010,541.02,611.79,59.61,23.98,0.76,0.0
20230722:1110,602.92,684.59,64.16,25.3,1.17,0.0
20230722:1210,659.62,746.28,63.26,25.88,1.86,0.0
20230722:1310,671.57,757.18,57.37,26.4,2.34,0.0
20230722:1410,646.95,733.41,48.67,26.0,1.52,0.0
20230722:1510,566.22,639.53,38.71,26.39,1.31,0.0
20230722:1610,349.71,393.68,28.31,26.21,0.97,0.0
20230722:1710,333.95,375.93,17.92,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,31.06,58.96,10.8,18.75,0.55,0.0
20230723:0610,132.82,167.52,20.99,19.55,0.69,0.0
20230723:0710,189.45,216.79,31.42,20.27,1.38,0.0
20230723:0810,209.04,237.42,41.74,21.2,1.03,0.0
20230723:0910,413.95,464.68,51.41,22.77,0.9,0.0
20230723:1010,517.21,580.1,59.43,23.75,1.31,0.0
20230723:1110,585.7,659.04,63.96,24.88,1.66,0.0
20230723:1210,578.49,654.52,63.07,25.33,1.45,0.0
20230723:1310,626.25,717.68,57.21,26.01,0.9,0.0
20230723:1410,568.27,644.51,48.53,26.3,1.24,0.0
20230723:1510,546.19,619.67,38.58,26.42,0.9,0.0
20230723:1610,471.23,531.4,28.18,26.38,0.83,0.0
20230723:1710,303.14,343.32,17.78,26.16,0.76,0.0
20230723:1810,104.34,130.37,7.74,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.28,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.59,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.25,24.82,1.72,0.0
20230724:1010,342.51,385.37,59.25,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.76,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,304.68,344.86,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.05,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.65,23.61,1.79,0.0
20230724:1810,123.39,148.3,7.6,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.09,65.52,10.5,18.25,0.07,0.0
20230725:0610,104.12,126.78,20.7,18.63,0.62,0.0
20230725:0710,215.49,270.91,31.13,20.2,0.55,0.0
20230725:0810,343.78,395.92,41.44,21.74,1.1,0.0
20230725:0910,465.59,521.97,51.08,23.05,1.45,0.0
20230725:1010,544.57,609.76,59.06,23.74,1.38,0.0
20230725:1110,595.92,673.67,63.55,24.75,1.24,0.0
20230725:1210,648.78,740.07,62.67,25.48,1.1,0.0
20230725:1310,629.57,723.91,56.87,25.64,0.62,0.0
20230725:1410,565.65,647.15,48.23,25.96,0.55,0.0
20230725:1510,491.76,557.11,38.3,25.98,0.62,0.0
20230725:1610,413.86,463.28,27.91,25.87,1.17,0.0
20230725:1710,166.03,194.32,17.51,25.45,1.72,0.0
20230725:1810,92.48,116.98,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,31.71,55.78,10.34,17.81,3.86,0.0
20230726:0610,97.58,151.87,20.55,18.66,4.07,0.0
20230726:0710,221.12,274.58,30.98,19.58,4.69,0.0
20230726:0810,360.77,407.02,41.29,20.8,4.76,0.0
20230726:0910,488.06,533.66,50.91,22.17,4.55,0.0
20230726:1010,589.59,643.73,58.86,23.34,4.0,0.0
20230726:1110,652.24,719.71,63.33,24.4,3.38,0.0
20230726:1210,704.43,789.53,62.46,25.25,2.55,0.0
20230726:1310,703.52,800.04,56.68,25.84,1.72,0.0
20230726:1410,674.52,770.57,48.07,26.21,1.31,0.0
20230726:1510,607.07,689.56,38.15,26.37,1.17,0.0
20230726:1610,524.64,591.56,27.76,26.22,1.1,0.0
20230726:1710,378.29,424.38,17.36,25.59,1.24,0.0
20230726:1810,148.37,177.21,7.29,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
