Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:1410,301.51,374.73,42.65,32.99,0.48,0.0
20230819:1510,169.33,239.63,33.09,33.21,0.34,0.0
20230819:1610,64.9,116.25,22.83,32.85,0.21,0.0
20230819:1710,48.67,71.0,12.39,32.21,0.21,0.0
20230819:1810,0.28,6.63,2.14,30.73,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.18,0.48,0.0
20230819:2010,0.0,0.0,0.0,29.0,0.48,0.0
20230819:2110,0.0,0.0,0.0,27.25,0.83,0.0
20230819:2210,0.0,0.0,0.0,26.16,1.1,0.0
20230819:2310,0.0,0.0,0.0,25.61,1.03,0.0
20230820:0010,0.0,0.0,0.0,25.25,1.1,0.0
20230820:0110,0.0,0.0,0.0,24.49,1.17,0.0
20230820:0210,0.0,0.0,0.0,23.97,1.24,0.0
20230820:0310,0.0,0.0,0.0,23.47,1.31,0.0
20230820:0410,0.0,0.0,0.0,22.81,1.17,0.0
20230820:0510,57.3,78.31,5.78,21.98,1.17,0.0
20230820:0610,271.03,304.08,16.15,23.29,0.97,0.0
20230820:0710,441.23,500.54,26.57,26.4,0.28,0.0
20230820:0810,542.12,625.3,36.62,27.89,0.28,0.0
20230820:0910,591.95,692.4,45.69,29.13,0.28,0.0
20230820:1010,594.95,701.55,52.8,30.29,0.28,0.0
20230820:1110,570.68,674.45,56.49,31.34,0.34,0.0
20230820:1210,505.67,597.68,55.57,32.18,0.41,0.0
20230820:1310,414.49,495.64,50.37,32.81,0.34,0.0
20230820:1410,293.6,366.79,42.35,33.47,0.41,0.0
20230820:1510,169.52,237.43,32.81,33.47,0.69,0.0
20230820:1610,68.79,117.39,22.56,33.27,1.17,0.0
20230820:1710,47.86,70.06,12.12,32.53,1.24,0.0
20230820:1810,0.28,6.63,1.86,31.21,1.03,0.0
20230820:1910,0.0,0.0,0.0,29.73,1.38,0.0
20230820:2010,0.0,0.0,0.0,28.67,1.52,0.0
20230820:2110,0.0,0.0,0.0,27.76,1.38,0.0
20230820:2210,0.0,0.0,0.0,27.13,1.24,0.0
20230820:2310,0.0,0.0,0.0,26.6,1.17,0.0
20230821:0010,0.0,0.0,0.0,26.14,1.17,0.0
20230821:0110,0.0,0.0,0.0,25.57,1.24,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.24,0.0
20230821:0310,0.0,0.0,0.0,25.03,1.17,0.0
20230821:0410,0.0,0.0,0.0,24.73,1.1,0.0
20230821:0510,49.63,70.29,5.59,23.49,1.38,0.0
20230821:0610,277.91,313.77,15.97,24.86,1.03,0.0
20230821:0710,441.16,500.5,26.38,27.46,0.69,0.0
20230821:0810,535.99,621.38,36.41,28.95,0.28,0.0
20230821:0910,583.66,688.44,45.46,30.31,0.14,0.0
20230821:1010,592.51,700.63,52.52,31.4,0.41,0.0
20230821:1110,560.43,664.75,56.17,32.42,0.41,0.0
20230821:1210,500.16,593.55,55.23,33.17,0.48,0.0
20230821:1310,407.28,489.39,50.05,33.46,0.28,0.0
20230821:1410,288.26,363.14,42.05,33.67,0.0,0.0
20230821:1510,159.29,229.43,32.53,33.82,0.21,0.0
20230821:1610,55.67,104.62,22.29,33.67,0.21,0.0
20230821:1710,46.84,69.11,11.84,33.05,0.34,0.0
20230821:1810,0.0,4.73,1.58,31.77,0.62,0.0
20230821:1910,0.0,0.0,0.0,30.27,0.62,0.0
20230821:2010,0.0,0.0,0.0,29.14,0.62,0.0
20230821:2110,0.0,0.0,0.0,27.47,0.97,0.0
20230821:2210,0.0,0.0,0.0,26.71,1.03,0.0
20230821:2310,0.0,0.0,0.0,26.04,1.17,0.0
20230822:0010,0.0,0.0,0.0,25.18,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.22,1.45,0.0
20230822:0210,0.0,0.0,0.0,23.59,1.45,0.0
20230822:0310,0.0,0.0,0.0,23.2,1.45,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.38,0.0
20230822:0510,54.08,75.23,5.4,22.85,1.31,0.0
20230822:0610,292.44,327.59,15.78,23.81,1.24,0.0
20230822:0710,457.02,513.97,26.19,26.56,1.1,0.0
20230822:0810,545.54,626.82,36.2,29.06,0.9,0.0
20230822:0910,589.93,693.6,45.21,30.87,0.48,0.0
20230822:1010,584.42,697.47,52.24,32.17,0.14,0.0
20230822:1110,556.15,663.58,55.84,33.1,0.28,0.0
20230822:1210,494.0,590.06,54.89,33.98,0.34,0.0
20230822:1310,400.15,485.75,49.73,34.52,0.0,0.0
20230822:1410,282.16,358.0,41.75,34.61,0.0,0.0
20230822:1510,154.5,224.66,32.24,34.59,0.83,0.0
20230822:1610,57.08,104.0,22.01,34.53,1.24,0.0
20230822:1710,43.86,65.32,11.56,32.52,2.28,0.0
20230822:1810,0.0,2.84,1.29,31.08,2.21,0.0
20230822:1910,0.0,0.0,0.0,30.08,1.1,0.0
20230822:2010,0.0,0.0,0.0,28.44,1.03,0.0
20230822:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230822:2210,0.0,0.0,0.0,26.32,0.9,0.0
20230822:2310,0.0,0.0,0.0,25.38,1.1,0.0
20230823:0010,0.0,0.0,0.0,24.75,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.21,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.79,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.29,1.38,0.0
20230823:0410,0.0,0.0,0.0,23.09,1.24,0.0
20230823:0510,45.05,65.08,5.2,22.9,1.31,0.0
20230823:0610,276.14,310.52,15.59,23.94,1.17,0.0
20230823:0710,441.82,501.88,25.99,26.93,0.41,0.0
20230823:0810,534.68,621.76,35.99,29.31,0.21,0.0
20230823:0910,576.43,680.48,44.97,30.9,0.21,0.0
20230823:1010,581.77,692.53,51.95,32.32,0.28,0.0
20230823:1110,547.19,655.66,55.51,33.51,0.14,0.0
20230823:1210,484.96,582.85,54.55,34.3,0.07,0.0
20230823:1310,395.12,478.06,49.4,34.88,0.41,0.0
20230823:1410,279.2,352.84,41.44,34.98,0.76,0.0
20230823:1510,152.21,221.59,31.95,34.94,0.76,0.0
20230823:1610,60.73,105.28,21.72,34.7,1.45,0.0
20230823:1710,44.42,66.27,11.28,33.5,2.0,0.0
20230823:1810,0.0,0.0,0.0,32.03,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.37,1.52,0.0
20230823:2010,0.0,0.0,0.0,28.68,1.45,0.0
20230823:2110,0.0,0.0,0.0,27.4,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.28,1.31,0.0
20230823:2310,0.0,0.0,0.0,25.46,1.24,0.0
20230824:0010,0.0,0.0,0.0,25.23,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.6,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.15,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.9,1.52,0.0
20230824:0410,0.0,0.0,0.0,23.87,1.52,0.0
20230824:0510,13.16,26.51,5.0,23.45,1.45,0.0
20230824:0610,256.29,290.78,15.4,24.74,0.97,0.0
20230824:0710,425.88,486.23,25.8,28.19,0.48,0.0
20230824:0810,524.66,606.78,35.78,29.98,0.69,0.0
20230824:0910,574.13,673.45,44.73,31.26,0.62,0.0
20230824:1010,576.84,682.34,51.66,32.48,0.62,0.0
20230824:1110,547.59,652.3,55.18,33.4,0.41,0.0
20230824:1210,482.13,577.4,54.2,34.05,0.21,0.0
20230824:1310,391.38,472.44,49.06,34.63,0.55,0.0
20230824:1410,274.34,348.91,41.13,34.73,0.69,0.0
20230824:1510,197.74,245.46,31.65,33.9,0.97,0.0
20230824:1610,97.37,136.59,21.43,33.77,0.97,0.0
20230824:1710,42.1,63.43,10.99,32.93,1.31,0.0
20230824:1810,0.0,0.0,0.0,31.12,2.41,0.0
20230824:1910,0.0,0.0,0.0,29.72,1.86,0.0
20230824:2010,0.0,0.0,0.0,28.71,1.72,0.0
20230824:2110,0.0,0.0,0.0,27.77,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.07,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.4,1.72,0.0
20230825:0010,0.0,0.0,0.0,25.9,1.72,0.0
20230825:0110,0.0,0.0,0.0,25.51,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.02,1.72,0.0
20230825:0310,0.0,0.0,0.0,24.65,1.66,0.0
20230825:0410,0.0,0.0,0.0,24.27,1.59,0.0
20230825:0510,11.7,24.61,4.81,23.95,1.45,0.0
20230825:0610,268.27,304.04,15.21,25.13,1.17,0.0
20230825:0710,438.03,490.25,25.6,26.28,1.45,0.0
20230825:0810,527.21,602.81,35.56,28.16,0.83,0.0
20230825:0910,564.14,662.39,44.48,29.6,0.07,0.0
20230825:1010,573.83,678.2,51.37,30.62,0.14,0.0
20230825:1110,547.09,643.18,54.85,31.36,0.55,0.0
20230825:1210,484.97,572.37,53.86,32.24,0.55,0.0
20230825:1310,391.17,468.79,48.73,32.27,0.28,0.0
20230825:1410,275.07,343.62,40.82,32.01,1.03,0.0
20230825:1510,148.07,213.08,31.35,31.24,2.28,0.0
20230825:1610,56.41,96.27,21.14,30.65,2.76,0.0
20230825:1710,38.87,58.7,10.7,29.36,2.48,0.0
20230825:1810,0.0,0.0,0.0,27.84,2.34,0.0
20230825:1910,0.0,0.0,0.0,27.78,2.28,0.0
20230825:2010,0.0,0.0,0.0,26.76,1.52,0.0
20230825:2110,0.0,0.0,0.0,25.77,1.31,0.0
20230825:2210,0.0,0.0,0.0,24.79,1.31,0.0
20230825:2310,0.0,0.0,0.0,24.53,1.45,0.0
20230826:0010,0.0,0.0,0.0,24.27,1.93,0.0
20230826:0110,0.0,0.0,0.0,23.83,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.41,1.72,0.0
20230826:0310,0.0,0.0,0.0,22.94,1.86,0.0
20230826:0410,0.0,0.0,0.0,22.63,1.79,0.0
20230826:0510,5.74,16.09,4.61,22.21,1.66,0.0
20230826:0610,51.33,71.14,15.01,22.85,1.24,0.0
20230826:0710,131.11,156.33,25.4,23.4,2.21,0.0
20230826:0810,201.94,231.07,35.35,23.72,2.14,0.0
20230826:0910,354.31,396.36,44.23,24.76,1.72,0.0
20230826:1010,510.53,576.09,51.07,25.31,1.1,0.0
20230826:1110,244.03,281.61,54.51,25.88,0.34,0.0
20230826:1210,103.0,129.09,53.5,26.33,0.14,0.0
20230826:1310,43.19,63.09,48.39,26.49,0.34,0.0
20230826:1410,34.85,53.38,40.5,26.29,0.9,0.0
20230826:1510,67.77,90.27,31.05,25.55,0.34,0.0
20230826:1610,49.75,69.88,20.85,24.61,1.52,0.0
20230826:1710,45.05,64.38,10.41,23.82,2.14,0.0
20230826:1810,0.0,0.0,0.0,22.58,2.28,0.0
20230826:1910,0.0,0.0,0.0,21.45,2.48,0.0
20230826:2010,0.0,0.0,0.0,20.56,2.34,0.0
20230826:2110,0.0,0.0,0.0,20.29,2.21,0.0
20230826:2210,0.0,0.0,0.0,19.64,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.65,0.97,0.0
20230827:0010,0.0,0.0,0.0,19.55,1.38,0.0
20230827:0110,0.0,0.0,0.0,19.47,1.17,0.0
20230827:0210,0.0,0.0,0.0,19.37,1.17,0.0
20230827:0310,0.0,0.0,0.0,19.26,0.97,0.0
20230827:0410,0.0,0.0,0.0,19.15,0.9,0.0
20230827:0510,2.84,11.36,4.41,19.06,0.62,0.0
20230827:0610,113.07,135.4,14.82,19.16,0.34,0.0
20230827:0710,17.77,32.03,25.2,20.32,0.48,0.0
20230827:0810,41.09,59.21,35.13,20.45,0.48,0.0
20230827:0910,63.24,83.47,43.98,20.49,0.55,0.0
20230827:1010,138.76,163.06,50.78,20.25,0.55,0.0
20230827:1110,59.86,79.59,54.17,20.15,1.59,0.0
20230827:1210,189.26,214.51,53.15,19.72,1.66,0.0
20230827:1310,58.8,78.62,48.05,20.76,1.86,0.0
20230827:1410,67.95,88.33,40.17,20.32,1.66,0.0
20230827:1510,71.61,92.21,30.74,20.21,1.52,0.0
20230827:1610,64.41,84.44,20.55,19.81,0.9,0.0
20230827:1710,28.24,44.5,10.11,19.99,0.69,0.0
20230827:1810,0.0,0.0,0.0,19.72,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.12,3.31,0.0
20230827:2010,0.0,0.0,0.0,18.52,3.59,0.0
20230827:2110,0.0,0.0,0.0,18.04,3.45,0.0
20230827:2210,0.0,0.0,0.0,17.48,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.01,3.52,0.0
20230828:0010,0.0,0.0,0.0,16.68,3.79,0.0
20230828:0110,0.0,0.0,0.0,16.35,3.93,0.0
20230828:0210,0.0,0.0,0.0,15.94,3.72,0.0
20230828:0310,0.0,0.0,0.0,15.61,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.3,4.34,0.0
20230828:0510,0.0,2.84,4.21,15.06,4.41,0.0
20230828:0610,157.56,176.52,14.63,14.98,4.41,0.0
20230828:0710,18.27,32.03,25.0,15.56,3.72,0.0
20230828:0810,30.87,46.59,34.91,15.34,3.86,0.0
20230828:0910,184.09,203.83,43.73,15.34,4.21,0.0
20230828:1010,61.56,79.59,50.47,15.2,4.48,0.0
20230828:1110,135.77,155.3,53.83,15.28,4.21,0.0
20230828:1210,349.07,371.83,52.79,15.83,4.14,0.0
20230828:1310,290.38,313.36,47.7,16.47,3.72,0.0
20230828:1410,92.95,112.59,39.85,16.42,3.72,0.0
20230828:1510,62.19,80.56,30.43,16.02,3.72,0.0
20230828:1610,20.74,34.94,20.24,15.27,3.59,0.0
20230828:1710,45.43,62.48,9.81,14.96,3.38,0.0
20230828:1810,0.0,0.0,0.0,14.69,3.17,0.0
20230828:1910,0.0,0.0,0.0,15.43,2.97,0.0
20230828:2010,0.0,0.0,0.0,15.36,3.1,0.0
20230828:2110,0.0,0.0,0.0,15.19,3.1,0.0
20230828:2210,0.0,0.0,0.0,15.01,3.03,0.0
20230828:2310,0.0,0.0,0.0,14.84,2.97,0.0
20230829:0010,0.0,0.0,0.0,14.83,2.76,0.0
20230829:0110,0.0,0.0,0.0,14.84,2.55,0.0
20230829:0210,0.0,0.0,0.0,14.92,2.48,0.0
20230829:0310,0.0,0.0,0.0,14.88,2.55,0.0
20230829:0410,0.0,0.0,0.0,14.87,2.62,0.0
20230829:0510,1.32,8.52,4.01,14.95,2.48,0.0
20230829:0610,100.78,120.07,14.43,15.14,2.41,0.0
20230829:0710,290.28,311.81,24.8,16.24,2.34,0.0
20230829:0810,413.69,441.84,34.69,18.0,2.83,0.0
20230829:0910,599.11,643.41,43.47,19.46,3.1,0.0
20230829:1010,633.98,685.27,50.17,20.64,3.24,0.0
20230829:1110,596.06,648.0,53.48,21.68,3.24,0.0
20230829:1210,468.32,514.04,52.43,22.5,3.38,0.0
20230829:1310,405.71,452.78,47.35,22.94,3.38,0.0
20230829:1410,275.5,331.26,39.52,22.9,3.24,0.0
20230829:1510,131.75,193.8,30.12,22.72,3.17,0.0
20230829:1610,32.48,61.87,19.94,22.04,2.62,0.0
20230829:1710,31.42,48.28,9.5,21.0,2.69,0.0
20230829:1810,0.0,0.0,0.0,19.79,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.92,2.76,0.0
20230829:2010,0.0,0.0,0.0,18.27,2.76,0.0
20230829:2110,0.0,0.0,0.0,17.58,2.62,0.0
20230829:2210,0.0,0.0,0.0,16.81,2.41,0.0
20230829:2310,0.0,0.0,0.0,16.11,2.28,0.0
20230830:0010,0.0,0.0,0.0,15.53,2.21,0.0
20230830:0110,0.0,0.0,0.0,15.04,2.21,0.0
20230830:0210,0.0,0.0,0.0,14.59,2.14,0.0
20230830:0310,0.0,0.0,0.0,14.23,2.21,0.0
20230830:0410,0.0,0.0,0.0,14.0,2.28,0.0
20230830:0510,8.78,19.88,3.81,13.72,2.21,0.0
20230830:0610,324.73,346.43,14.23,14.03,2.0,0.0
20230830:0710,490.43,523.9,24.59,16.76,1.72,0.0
20230830:0810,573.31,620.95,34.46,18.61,1.52,0.0
20230830:0910,571.34,629.34,43.21,20.08,0.97,0.0
20230830:1010,591.81,662.26,49.87,21.3,0.55,0.0
20230830:1110,564.54,634.11,53.13,22.14,0.55,0.0
20230830:1210,497.83,560.99,52.06,22.75,0.62,0.0
20230830:1310,394.45,452.38,47.0,22.98,0.55,0.0
20230830:1410,270.11,327.91,39.18,22.99,0.62,0.0
20230830:1510,135.78,195.08,29.8,22.91,0.55,0.0
20230830:1610,42.48,69.06,19.63,22.73,0.97,0.0
20230830:1710,36.17,53.96,9.19,21.92,1.03,0.0
20230830:1810,0.0,0.0,0.0,20.16,0.97,0.0
20230830:1910,0.0,0.0,0.0,19.68,0.83,0.0
20230830:2010,0.0,0.0,0.0,18.16,1.17,0.0
20230830:2110,0.0,0.0,0.0,17.09,1.24,0.0
20230830:2210,0.0,0.0,0.0,16.41,1.24,0.0
20230830:2310,0.0,0.0,0.0,15.5,1.24,0.0
20230831:0010,0.0,0.0,0.0,14.62,1.24,0.0
20230831:0110,0.0,0.0,0.0,13.85,1.31,0.0
20230831:0210,0.0,0.0,0.0,13.6,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.15,1.45,0.0
20230831:0410,0.0,0.0,0.0,12.94,1.52,0.0
20230831:0510,6.76,17.04,3.61,12.81,1.59,0.0
20230831:0610,253.41,274.28,14.04,14.08,1.45,0.0
20230831:0710,434.68,466.54,24.39,16.71,1.1,0.0
20230831:0810,547.75,601.66,34.24,18.89,0.48,0.0
20230831:0910,596.4,664.0,42.95,20.41,0.48,0.0
20230831:1010,579.94,645.92,49.56,21.21,0.76,0.0
20230831:1110,540.36,600.22,52.78,21.78,1.17,0.0
20230831:1210,461.71,514.95,51.69,22.23,1.24,0.0
20230831:1310,390.33,442.57,46.64,22.33,1.24,0.0
20230831:1410,274.29,311.95,38.85,22.29,1.1,0.0
20230831:1510,186.92,218.62,29.48,22.03,1.03,0.0
20230831:1610,94.41,119.19,19.32,21.59,0.83,0.0
20230831:1710,31.34,48.28,8.88,21.09,0.55,0.0
20230831:1810,0.0,0.0,0.0,20.49,0.34,0.0
20230831:1910,0.0,0.0,0.0,18.93,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.4,1.03,0.0
20230831:2110,0.0,0.0,0.0,17.91,1.03,0.0
20230831:2210,0.0,0.0,0.0,17.37,1.1,0.0
20230831:2310,0.0,0.0,0.0,17.09,1.03,0.0
20230901:0010,0.0,0.0,0.0,16.99,0.97,0.0
20230901:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230901:0210,0.0,0.0,0.0,17.49,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.48,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.34,0.55,0.0
20230901:0510,5.92,16.09,3.41,17.13,0.62,0.0
20230901:0610,154.42,177.2,13.84,17.44,0.48,0.0
20230901:0710,238.06,264.37,24.18,18.41,0.21,0.0
20230901:0810,278.12,308.25,34.01,19.19,0.21,0.0
20230901:0910,290.18,322.86,42.69,20.15,0.41,0.0
20230901:1010,403.77,447.76,49.25,21.01,0.69,0.0
20230901:1110,373.91,415.87,52.43,21.45,0.83,0.0
20230901:1210,461.64,518.64,51.32,22.04,0.55,0.0
20230901:1310,380.42,436.56,46.28,22.21,0.34,0.0
20230901:1410,266.45,320.34,38.51,22.32,0.28,0.0
20230901:1510,129.96,186.85,29.15,22.19,0.07,0.0
20230901:1610,41.6,61.88,19.0,22.01,0.62,0.0
20230901:1710,36.2,53.96,8.57,21.71,0.9,0.0
20230901:1810,0.0,0.0,0.0,20.83,1.31,0.0
20230901:1910,0.0,0.0,0.0,19.92,1.31,0.0
20230901:2010,0.0,0.0,0.0,19.35,1.31,0.0
20230901:2110,0.0,0.0,0.0,18.35,1.31,0.0
20230901:2210,0.0,0.0,0.0,17.72,1.24,0.0
20230901:2310,0.0,0.0,0.0,17.25,1.24,0.0
20230902:0010,0.0,0.0,0.0,16.93,1.24,0.0
20230902:0110,0.0,0.0,0.0,16.58,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.36,1.38,0.0
20230902:0310,0.0,0.0,0.0,16.09,1.45,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.45,0.0
20230902:0510,5.32,15.15,3.21,15.98,1.45,0.0
20230902:0610,276.48,303.16,13.64,17.1,1.1,0.0
20230902:0710,434.12,474.98,23.98,20.23,0.97,0.0
20230902:0810,535.67,591.25,33.78,21.36,0.97,0.0
20230902:0910,568.57,635.08,42.42,22.35,0.76,0.0
20230902:1010,568.6,640.59,48.94,23.21,0.62,0.0
20230902:1110,531.64,600.32,52.07,23.65,0.62,0.0
20230902:1210,473.52,537.18,50.95,24.17,0.69,0.0
20230902:1310,373.21,431.75,45.92,24.49,0.62,0.0
20230902:1410,260.49,316.9,38.16,24.36,0.28,0.0
20230902:1510,119.92,179.09,28.83,24.64,0.14,0.0
20230902:1610,71.25,93.72,18.68,24.51,0.14,0.0
20230902:1710,30.86,48.28,8.25,23.95,0.48,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.16,1.24,0.0
20230902:2010,0.0,0.0,0.0,20.2,1.31,0.0
20230902:2110,0.0,0.0,0.0,19.32,1.38,0.0
20230902:2210,0.0,0.0,0.0,18.52,1.52,0.0
20230902:2310,0.0,0.0,0.0,17.81,1.45,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.38,0.0
20230903:0110,0.0,0.0,0.0,16.65,1.38,0.0
20230903:0210,0.0,0.0,0.0,16.38,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.8,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.66,1.45,0.0
20230903:0510,4.07,13.25,3.01,16.31,1.59,0.0
20230903:0610,222.08,246.06,13.44,16.95,1.38,0.0
20230903:0710,301.71,329.09,23.77,18.4,1.1,0.0
20230903:0810,429.36,473.12,33.55,20.98,0.69,0.0
20230903:0910,565.96,634.96,42.15,22.97,0.69,0.0
20230903:1010,552.98,623.44,48.62,24.63,1.03,0.0
20230903:1110,526.2,596.3,51.71,25.83,1.17,0.0
20230903:1210,460.32,524.9,50.58,26.71,1.38,0.0
20230903:1310,367.27,427.38,45.55,27.21,1.38,0.0
20230903:1410,250.19,310.23,37.82,27.3,1.24,0.0
20230903:1510,114.41,174.45,28.5,27.08,1.17,0.0
20230903:1610,100.14,125.91,18.36,26.75,1.03,0.0
20230903:1710,33.0,51.12,7.93,25.66,0.34,0.0
20230903:1810,0.0,0.0,0.0,24.72,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.21,0.69,0.0
20230903:2010,0.0,0.0,0.0,23.0,0.83,0.0
20230903:2110,0.0,0.0,0.0,21.55,1.24,0.0
20230903:2210,0.0,0.0,0.0,20.66,1.31,0.0
20230903:2310,0.0,0.0,0.0,20.0,1.45,0.0
20230904:0010,0.0,0.0,0.0,19.63,1.45,0.0
20230904:0110,0.0,0.0,0.0,19.44,1.31,0.0
20230904:0210,0.0,0.0,0.0,19.2,1.38,0.0
20230904:0310,0.0,0.0,0.0,18.84,1.45,0.0
20230904:0410,0.0,0.0,0.0,18.72,1.38,0.0
20230904:0510,0.0,2.84,2.8,17.91,1.17,0.0
20230904:0610,150.09,173.76,13.24,18.78,0.9,0.0
20230904:0710,242.14,272.52,23.56,21.96,0.55,0.0
20230904:0810,519.01,576.06,33.32,23.49,1.31,0.0
20230904:0910,558.55,623.82,41.88,24.03,1.31,0.0
20230904:1010,567.79,637.51,48.3,24.82,1.38,0.0
20230904:1110,503.63,567.0,51.35,25.39,1.52,0.0
20230904:1210,437.32,494.22,50.2,25.62,1.72,0.0
20230904:1310,360.85,413.49,45.19,25.7,1.93,0.0
20230904:1410,263.85,313.28,37.47,25.33,1.79,0.0
20230904:1510,158.39,203.97,28.16,25.12,1.31,0.0
20230904:1610,95.76,120.23,18.04,24.71,0.62,0.0
20230904:1710,30.0,47.34,7.61,24.24,0.28,0.0
20230904:1810,0.0,0.0,0.0,23.3,0.62,0.0
20230904:1910,0.0,0.0,0.0,22.31,1.03,0.0
20230904:2010,0.0,0.0,0.0,21.41,1.17,0.0
20230904:2110,0.0,0.0,0.0,21.07,1.1,0.0
20230904:2210,0.0,0.0,0.0,20.64,1.17,0.0
20230904:2310,0.0,0.0,0.0,20.46,1.17,0.0
20230905:0010,0.0,0.0,0.0,20.07,1.52,0.0
20230905:0110,0.0,0.0,0.0,20.06,1.72,0.0
20230905:0210,0.0,0.0,0.0,19.81,1.72,0.0
20230905:0310,0.0,0.0,0.0,19.48,1.66,0.0
20230905:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230905:0510,0.0,2.84,2.6,18.91,1.03,0.0
20230905:0610,31.03,47.56,13.04,19.23,0.9,0.0
20230905:0710,54.54,73.77,23.35,19.7,0.9,0.0
20230905:0810,95.58,117.45,33.08,19.92,1.17,0.0
20230905:0910,103.85,126.18,41.61,20.31,1.72,0.0
20230905:1010,127.2,150.45,47.98,20.31,1.93,0.0
20230905:1110,123.31,146.56,50.99,20.53,1.86,0.0
20230905:1210,248.41,277.69,49.82,20.89,1.72,0.0
20230905:1310,288.34,322.14,44.82,21.5,1.52,0.0
20230905:1410,152.87,178.59,37.12,21.83,1.31,0.0
20230905:1510,143.29,169.43,27.83,21.89,1.03,0.0
20230905:1610,91.05,113.61,17.71,21.64,0.83,0.0
20230905:1710,28.07,44.5,7.29,21.16,0.76,0.0
20230905:1810,0.0,0.0,0.0,20.05,0.97,0.0
20230905:1910,0.0,0.0,0.0,18.7,1.1,0.0
20230905:2010,0.0,0.0,0.0,18.01,1.45,0.0
20230905:2110,0.0,0.0,0.0,17.99,1.66,0.0
20230905:2210,0.0,0.0,0.0,17.65,1.79,0.0
20230905:2310,0.0,0.0,0.0,17.34,1.72,0.0
20230906:0010,0.0,0.0,0.0,16.9,1.66,0.0
20230906:0110,0.0,0.0,0.0,16.59,1.66,0.0
20230906:0210,0.0,0.0,0.0,16.31,1.59,0.0
20230906:0310,0.0,0.0,0.0,16.05,1.59,0.0
20230906:0410,0.0,0.0,0.0,15.95,1.59,0.0
20230906:0510,1.82,9.47,2.39,15.75,1.59,0.0
20230906:0610,285.77,312.75,12.83,16.34,1.24,0.0
20230906:0710,438.7,479.04,23.13,19.14,0.83,0.0
20230906:0810,524.67,581.3,32.85,20.7,0.48,0.0
20230906:0910,573.23,641.76,41.34,21.76,0.48,0.0
20230906:1010,571.94,640.11,47.66,22.7,0.9,0.0
20230906:1110,533.66,599.53,50.62,23.33,0.9,0.0
20230906:1210,458.71,520.96,49.44,23.9,0.69,0.0
20230906:1310,353.18,414.65,44.44,24.29,0.34,0.0
20230906:1410,221.9,285.29,36.76,24.47,0.41,0.0
20230906:1510,91.21,151.08,27.49,24.58,0.48,0.0
20230906:1610,60.1,81.42,17.39,24.43,0.41,0.0
20230906:1710,25.27,41.66,6.96,23.78,0.07,0.0
20230906:1810,0.0,0.0,0.0,23.13,0.28,0.0
20230906:1910,0.0,0.0,0.0,22.51,0.55,0.0
20230906:2010,0.0,0.0,0.0,21.73,0.76,0.0
20230906:2110,0.0,0.0,0.0,20.55,0.9,0.0
20230906:2210,0.0,0.0,0.0,18.79,1.24,0.0
20230906:2310,0.0,0.0,0.0,17.43,1.52,0.0
20230907:0010,0.0,0.0,0.0,16.3,1.45,0.0
20230907:0110,0.0,0.0,0.0,15.93,1.24,0.0
20230907:0210,0.0,0.0,0.0,16.48,1.52,0.0
20230907:0310,0.0,0.0,0.0,16.31,1.66,0.0
