Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.34,18.86,0.9,0.0
20230722:0510,48.63,67.22,10.96,19.25,0.76,0.0
20230722:0610,84.53,106.03,21.15,20.36,1.17,0.0
20230722:0710,188.35,237.04,31.6,20.2,1.45,0.0
20230722:0810,352.7,403.15,41.94,21.29,1.17,0.0
20230722:0910,485.31,543.22,51.63,22.7,0.9,0.0
20230722:1010,612.52,695.69,59.69,23.96,0.76,0.0
20230722:1110,717.9,824.63,64.24,25.22,1.24,0.0
20230722:1210,806.61,927.88,63.31,25.79,2.0,0.0
20230722:1310,794.7,907.71,57.39,26.33,2.55,0.0
20230722:1410,779.52,898.04,48.66,25.96,1.66,0.0
20230722:1510,671.81,763.49,38.69,26.35,1.59,0.0
20230722:1610,519.13,582.8,28.27,26.22,1.17,0.0
20230722:1710,366.12,410.11,17.87,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,39.29,56.8,10.81,18.8,0.83,0.0
20230723:0610,123.59,146.74,21.01,19.74,0.83,0.0
20230723:0710,188.47,216.6,31.46,20.45,1.31,0.0
20230723:0810,193.94,221.86,41.79,21.48,0.9,0.0
20230723:0910,368.96,413.36,51.47,22.98,0.9,0.0
20230723:1010,621.35,696.88,59.51,23.78,1.52,0.0
20230723:1110,660.91,746.55,64.04,24.84,1.86,0.0
20230723:1210,666.5,758.06,63.12,25.26,1.66,0.0
20230723:1310,738.82,858.88,57.23,25.88,1.03,0.0
20230723:1410,649.95,742.48,48.52,26.16,1.31,0.0
20230723:1510,582.77,661.69,38.56,26.3,1.03,0.0
20230723:1610,533.18,601.49,28.14,26.28,0.9,0.0
20230723:1710,337.1,379.7,17.74,26.12,0.76,0.0
20230723:1810,84.86,110.26,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,37.92,55.86,10.66,21.64,1.66,0.0
20230724:0610,11.77,24.61,20.87,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.64,24.5,1.59,0.0
20230724:0910,230.26,263.2,51.31,25.04,2.0,0.0
20230724:1010,322.26,362.74,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.83,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.93,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.06,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.38,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.42,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.01,25.33,1.66,0.0
20230724:1710,79.54,101.74,17.6,23.34,2.14,0.0
20230724:1810,112.9,138.48,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,38.5,55.86,10.51,18.37,0.21,0.0
20230725:0610,117.86,140.11,20.72,18.7,0.9,0.0
20230725:0710,151.34,211.76,31.17,20.29,0.41,0.0
20230725:0810,346.03,396.85,41.49,21.79,1.17,0.0
20230725:0910,531.33,591.32,51.15,23.02,1.52,0.0
20230725:1010,645.63,724.84,59.13,23.63,1.45,0.0
20230725:1110,694.61,792.62,63.62,24.66,1.31,0.0
20230725:1210,788.38,917.59,62.72,25.4,1.17,0.0
20230725:1310,696.11,806.02,56.89,25.67,0.9,0.0
20230725:1410,686.21,793.71,48.22,25.99,0.83,0.0
20230725:1510,580.34,662.65,38.28,26.11,0.62,0.0
20230725:1610,593.34,669.04,27.87,26.05,1.24,0.0
20230725:1710,307.34,344.4,17.46,25.75,1.59,0.0
20230725:1810,57.4,79.25,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.35,18.14,4.28,0.0
20230726:0610,65.72,85.2,20.57,18.88,4.55,0.0
20230726:0710,153.66,213.5,31.02,19.67,4.97,0.0
20230726:0810,365.55,411.51,41.34,20.87,5.1,0.0
20230726:0910,559.81,605.39,50.98,22.19,4.83,0.0
20230726:1010,711.81,777.21,58.94,23.39,4.21,0.0
20230726:1110,806.03,898.2,63.41,24.44,3.59,0.0
20230726:1210,872.41,995.7,62.51,25.29,2.83,0.0
20230726:1310,860.21,999.51,56.71,25.86,1.93,0.0
20230726:1410,824.99,960.71,48.06,26.24,1.59,0.0
20230726:1510,727.24,835.1,38.13,26.42,1.45,0.0
20230726:1610,590.49,665.56,27.73,26.3,1.38,0.0
20230726:1710,403.27,450.45,17.31,25.57,1.31,0.0
20230726:1810,118.97,147.33,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,39.16,55.86,10.2,15.41,1.72,0.0
20230727:0610,118.27,140.11,20.42,18.17,1.17,0.0
20230727:0710,210.99,245.92,30.87,19.0,1.45,0.0
20230727:0810,349.93,398.56,41.18,20.15,1.72,0.0
20230727:0910,535.9,589.2,50.81,20.92,1.72,0.0
20230727:1010,657.16,729.25,58.74,21.55,1.59,0.0
20230727:1110,732.19,825.26,63.19,22.77,1.66,0.0
20230727:1210,689.41,780.55,62.3,23.54,1.52,0.0
20230727:1310,721.28,817.84,56.52,23.99,1.72,0.0
20230727:1410,698.15,787.83,47.9,24.48,1.86,0.0
20230727:1510,611.41,679.98,37.98,24.53,2.07,0.0
20230727:1610,455.61,501.99,27.58,24.3,1.79,0.0
20230727:1710,354.83,393.2,17.16,23.99,1.45,0.0
20230727:1810,107.22,134.11,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.94,49.23,10.04,16.67,1.38,0.0
20230728:0610,116.37,139.17,20.27,19.66,0.83,0.0
20230728:0710,146.7,206.95,30.72,21.44,0.28,0.0
20230728:0810,340.44,396.98,41.03,22.54,0.48,0.0
20230728:0910,516.35,581.11,50.63,23.58,0.83,0.0
20230728:1010,651.57,739.3,58.54,24.39,1.03,0.0
20230728:1110,718.15,822.55,62.96,25.22,1.38,0.0
20230728:1210,811.12,938.81,62.08,25.72,1.66,0.0
20230728:1310,660.74,755.45,56.32,26.36,1.59,0.0
20230728:1410,632.66,723.53,47.73,26.71,1.31,0.0
20230728:1510,666.28,761.96,37.82,27.05,1.38,0.0
20230728:1610,571.77,644.27,27.42,26.87,1.45,0.0
20230728:1710,128.34,155.12,17.0,26.3,1.52,0.0
20230728:1810,29.71,47.46,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,37.71,54.91,9.88,18.26,0.9,0.0
20230729:0610,110.67,133.49,20.11,20.01,0.62,0.0
20230729:0710,186.0,232.28,30.57,22.34,0.21,0.0
20230729:0810,330.37,385.59,40.87,23.28,0.21,0.0
20230729:0910,481.44,545.94,50.46,24.32,0.48,0.0
20230729:1010,454.97,516.93,58.34,25.25,0.62,0.0
20230729:1110,405.16,458.13,62.73,25.74,1.24,0.0
20230729:1210,591.36,668.87,61.85,26.12,1.93,0.0
20230729:1310,627.27,718.34,56.12,26.19,1.17,0.0
20230729:1410,593.33,672.8,47.55,25.93,1.31,0.0
20230729:1510,255.42,290.28,37.66,26.03,2.0,0.0
20230729:1610,287.05,321.04,27.26,25.2,2.0,0.0
20230729:1710,341.8,378.96,16.84,24.45,1.79,0.0
20230729:1810,24.39,40.8,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.71,19.7,0.69,0.0
20230730:0610,68.29,88.99,19.96,20.67,0.48,0.0
20230730:0710,139.89,201.19,30.41,22.04,0.62,0.0
20230730:0810,331.89,384.8,40.7,23.36,0.76,0.0
20230730:0910,485.34,549.23,50.28,24.74,0.83,0.0
20230730:1010,620.49,711.44,58.13,26.09,0.83,0.0
20230730:1110,728.78,850.77,62.5,27.15,0.97,0.0
20230730:1210,795.24,947.19,61.62,28.19,0.9,0.0
20230730:1310,798.58,959.75,55.92,28.93,0.76,0.0
20230730:1410,759.88,914.09,47.37,29.34,0.48,0.0
20230730:1510,655.69,772.22,37.49,29.5,0.48,0.0
20230730:1610,417.02,477.06,27.1,29.57,0.62,0.0
20230730:1710,333.33,380.45,16.67,28.26,0.55,0.0
20230730:1810,53.75,76.84,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.55,19.48,1.1,0.0
20230731:0610,88.53,110.77,19.8,21.26,0.76,0.0
20230731:0710,195.74,230.15,30.25,22.71,1.45,0.0
20230731:0810,325.66,372.02,40.54,23.37,1.38,0.0
20230731:0910,420.94,471.2,50.09,24.06,1.52,0.0
20230731:1010,604.08,675.77,57.92,24.89,2.07,0.0
20230731:1110,635.87,714.74,62.26,25.48,2.34,0.0
20230731:1210,639.95,721.82,61.38,25.94,2.34,0.0
20230731:1310,710.38,807.45,55.71,26.56,2.34,0.0
20230731:1410,616.9,696.29,47.18,26.76,2.14,0.0
20230731:1510,309.04,348.89,37.31,26.68,1.79,0.0
20230731:1610,255.97,290.93,26.93,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.5,26.31,1.45,0.0
20230731:1810,65.66,89.43,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.38,20.87,1.72,0.0
20230801:0610,87.81,109.82,19.64,21.09,1.24,0.0
20230801:0710,126.56,150.66,30.09,21.48,1.86,0.0
20230801:0810,192.45,219.88,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,248.93,282.21,57.7,23.47,1.24,0.0
20230801:1110,339.42,382.8,62.01,24.12,0.83,0.0
20230801:1210,414.31,468.36,61.14,24.68,0.69,0.0
20230801:1310,728.81,836.2,55.49,25.38,1.45,0.0
20230801:1410,516.93,579.94,46.98,25.87,1.72,0.0
20230801:1510,570.6,637.66,37.13,25.89,1.93,0.0
20230801:1610,417.31,463.6,26.75,26.11,1.79,0.0
20230801:1710,348.83,389.63,16.32,25.81,1.66,0.0
20230801:1810,57.38,79.98,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.21,19.53,1.66,0.0
20230802:0610,88.04,109.82,19.48,20.89,2.0,0.0
20230802:0710,194.93,226.72,29.93,21.02,2.62,0.0
20230802:0810,330.67,376.25,40.2,21.32,2.62,0.0
20230802:0910,476.64,521.65,49.72,21.86,2.9,0.0
20230802:1010,554.24,606.8,57.48,22.69,3.17,0.0
20230802:1110,635.17,701.69,61.77,23.42,2.97,0.0
20230802:1210,600.11,669.0,60.89,24.33,2.41,0.0
20230802:1310,702.78,791.12,55.26,25.1,2.41,0.0
20230802:1410,637.43,710.8,46.78,25.27,2.62,0.0
20230802:1510,206.01,236.49,36.94,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.57,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,35.82,54.85,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.04,21.32,0.55,0.0
20230803:0610,69.68,90.88,19.31,21.83,0.69,0.0
20230803:0710,196.23,232.15,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,390.73,437.82,49.53,23.56,1.17,0.0
20230803:1010,472.44,533.42,57.26,24.93,1.03,0.0
20230803:1110,509.62,577.27,61.51,26.14,1.45,0.0
20230803:1210,339.35,383.67,60.64,26.71,2.21,0.0
20230803:1310,715.34,816.54,55.03,27.27,2.34,0.0
20230803:1410,496.23,559.43,46.58,27.51,2.0,0.0
20230803:1510,413.55,461.26,36.75,27.19,2.62,0.0
20230803:1610,504.73,556.42,26.38,26.25,2.9,0.0
20230803:1710,384.79,423.33,15.94,24.37,2.76,0.0
20230803:1810,70.79,94.25,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.87,16.81,2.62,0.0
20230804:0610,112.34,133.49,19.15,17.94,2.55,0.0
20230804:0710,192.36,222.32,29.6,20.61,2.48,0.0
20230804:0810,224.24,251.84,39.85,21.64,3.66,0.0
20230804:0910,408.93,447.28,49.33,21.98,3.59,0.0
20230804:1010,378.41,416.78,57.03,22.64,2.97,0.0
20230804:1110,595.19,655.0,61.26,22.93,3.03,0.0
20230804:1210,314.32,347.04,60.38,21.91,2.97,0.0
20230804:1310,382.27,417.85,54.8,21.52,3.03,0.0
20230804:1410,277.71,307.01,46.37,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.55,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.19,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.75,20.99,0.76,0.0
20230804:1810,17.26,31.52,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.69,17.53,3.24,0.0
20230805:0610,57.6,76.68,18.98,19.1,3.66,0.0
20230805:0710,129.81,189.56,29.44,20.13,3.24,0.0
20230805:0810,334.22,383.38,39.68,21.88,3.93,0.0
20230805:0910,512.04,559.21,49.13,23.21,4.21,0.0
20230805:1010,683.12,746.92,56.8,24.42,4.41,0.0
20230805:1110,791.35,876.32,60.99,25.33,4.41,0.0
20230805:1210,844.02,947.42,60.12,26.17,4.14,0.0
20230805:1310,838.09,948.55,54.56,26.72,3.66,0.0
20230805:1410,793.24,901.78,46.15,27.13,2.97,0.0
20230805:1510,706.13,798.68,36.35,27.28,2.48,0.0
20230805:1610,564.39,630.93,25.99,27.06,2.14,0.0
20230805:1710,357.37,399.87,15.55,26.26,1.79,0.0
20230805:1810,60.11,83.36,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.52,14.32,1.86,0.0
20230806:0610,61.47,80.47,18.81,17.55,1.59,0.0
20230806:0710,127.51,189.37,29.27,20.9,2.48,0.0
20230806:0810,337.69,390.16,39.5,22.42,3.38,0.0
20230806:0910,532.5,584.14,48.93,23.57,3.79,0.0
20230806:1010,689.82,757.66,56.57,24.22,3.86,0.0
20230806:1110,801.53,888.73,60.73,24.79,4.14,0.0
20230806:1210,846.39,944.52,59.85,25.11,4.28,0.0
20230806:1310,866.63,968.25,54.31,25.29,4.41,0.0
20230806:1410,826.56,916.38,45.93,25.21,4.62,0.0
20230806:1510,737.6,806.27,36.14,24.93,4.97,0.0
20230806:1610,592.66,638.76,25.78,24.15,5.17,0.0
20230806:1710,389.94,421.62,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.34,15.63,3.86,0.0
20230807:0610,61.07,79.52,18.64,16.43,3.66,0.0
20230807:0710,128.48,188.4,29.1,18.25,4.28,0.0
20230807:0810,343.35,389.35,39.32,19.63,4.83,0.0
20230807:0910,544.62,585.32,48.73,20.73,5.03,0.0
20230807:1010,707.57,762.08,56.33,21.75,4.9,0.0
20230807:1110,815.22,891.58,60.46,22.77,4.62,0.0
20230807:1210,874.21,967.99,59.57,23.49,4.41,0.0
20230807:1310,881.19,982.32,54.06,24.15,4.21,0.0
20230807:1410,831.73,923.79,45.7,24.51,4.14,0.0
20230807:1510,743.73,818.81,35.93,24.47,3.93,0.0
20230807:1610,592.2,644.03,25.57,24.14,3.79,0.0
20230807:1710,388.9,425.04,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.3,24.61,8.16,15.29,2.34,0.0
20230808:0610,111.14,131.59,18.47,16.52,1.93,0.0
20230808:0710,127.42,186.04,28.92,19.23,1.66,0.0
20230808:0810,328.28,377.7,39.14,20.65,1.93,0.0
20230808:0910,490.97,541.17,48.53,21.91,2.14,0.0
20230808:1010,667.6,741.78,56.09,22.94,2.0,0.0
20230808:1110,767.07,867.3,60.18,23.8,1.93,0.0
20230808:1210,771.38,881.62,59.29,24.44,1.72,0.0
20230808:1310,627.13,711.5,53.8,24.99,1.38,0.0
20230808:1410,783.54,906.29,45.46,25.39,1.31,0.0
20230808:1510,694.72,790.89,35.71,25.83,1.45,0.0
20230808:1610,539.53,606.79,25.36,25.95,1.03,0.0
20230808:1710,375.69,421.35,14.92,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.25,42.6,7.98,15.72,1.52,0.0
20230809:0610,88.15,108.87,18.3,18.11,0.9,0.0
20230809:0710,134.24,190.1,28.75,21.12,0.48,0.0
20230809:0810,315.31,369.2,38.95,22.53,0.41,0.0
20230809:0910,487.83,551.12,48.32,23.69,0.62,0.0
20230809:1010,630.79,719.53,55.85,24.64,0.69,0.0
20230809:1110,716.57,838.56,59.9,25.64,0.41,0.0
20230809:1210,769.8,913.98,59.01,26.54,0.48,0.0
20230809:1310,778.32,923.9,53.54,27.19,0.69,0.0
20230809:1410,734.73,856.55,45.22,27.63,1.17,0.0
20230809:1510,668.16,771.79,35.48,27.86,1.03,0.0
