Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.87,16.86,0.9,0.0
20230702:0510,134.38,156.19,13.34,17.2,0.69,0.0
20230702:0610,215.62,240.82,23.41,19.08,0.34,0.0
20230702:0710,502.88,556.69,33.79,20.91,0.28,0.0
20230702:0810,715.88,820.63,44.12,22.33,0.41,0.0
20230702:0910,815.78,961.84,53.9,23.55,0.41,0.0
20230702:1010,820.76,965.17,62.12,24.47,0.76,0.0
20230702:1110,808.53,941.67,66.76,25.17,1.17,0.0
20230702:1210,738.25,846.93,65.54,25.52,1.38,0.0
20230702:1310,610.94,690.34,59.19,25.5,1.45,0.0
20230702:1410,460.23,521.21,50.19,25.56,1.24,0.0
20230702:1510,302.3,357.36,40.11,25.28,0.97,0.0
20230702:1610,156.01,206.58,29.71,25.18,0.97,0.0
20230702:1710,66.01,88.04,19.42,24.9,0.69,0.0
20230702:1810,32.41,50.18,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,48.74,67.47,13.25,19.64,0.41,0.0
20230703:0610,166.65,191.06,23.33,20.06,0.69,0.0
20230703:0710,288.48,320.52,33.71,21.33,0.62,0.0
20230703:0810,364.03,403.87,44.04,21.53,0.55,0.0
20230703:0910,795.59,929.99,53.82,22.07,0.28,0.0
20230703:1010,821.28,963.44,62.04,23.06,0.55,0.0
20230703:1110,793.31,919.72,66.67,23.89,0.97,0.0
20230703:1210,696.09,794.16,65.48,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.15,25.03,1.17,0.0
20230703:1410,436.61,493.37,50.16,25.27,1.31,0.0
20230703:1510,228.8,263.54,40.09,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.69,23.85,0.55,0.0
20230703:1710,70.42,91.83,19.4,22.08,0.34,0.0
20230703:1810,9.77,21.77,9.52,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.17,16.58,0.28,0.0
20230704:0610,373.37,403.71,23.25,17.57,0.34,0.0
20230704:0710,483.91,524.42,33.62,17.9,0.62,0.0
20230704:0810,680.73,762.78,43.95,18.84,0.34,0.0
20230704:0910,702.22,804.37,53.73,20.28,0.07,0.0
20230704:1010,723.21,826.81,61.94,21.15,0.55,0.0
20230704:1110,661.25,747.99,66.59,21.88,0.9,0.0
20230704:1210,593.86,667.74,65.42,22.74,1.1,0.0
20230704:1310,508.02,568.24,59.11,22.74,1.03,0.0
20230704:1410,429.76,485.33,50.13,22.23,0.07,0.0
20230704:1510,312.32,357.82,40.07,20.9,0.9,0.0
20230704:1610,185.84,224.16,29.67,20.45,1.1,0.0
20230704:1710,111.47,134.43,19.37,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.6,16.51,0.97,0.0
20230705:0510,158.11,180.84,13.08,17.37,0.62,0.0
20230705:0610,234.51,259.08,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,742.35,840.16,43.86,18.99,0.34,0.0
20230705:0910,807.38,932.65,53.64,18.91,0.14,0.0
20230705:1010,783.12,903.74,61.85,19.89,0.28,0.0
20230705:1110,724.97,826.14,66.49,21.41,0.76,0.0
20230705:1210,679.27,768.76,65.34,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.06,22.62,0.76,0.0
20230705:1410,317.88,359.19,50.1,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,113.09,175.07,29.64,22.77,0.41,0.0
20230705:1710,65.89,87.1,19.34,22.59,0.48,0.0
20230705:1810,34.47,52.07,9.45,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.5,17.97,0.83,0.0
20230706:0510,184.9,208.9,12.98,17.78,0.62,0.0
20230706:0610,492.39,531.92,23.06,18.65,1.03,0.0
20230706:0710,630.85,692.58,33.44,19.52,1.03,0.0
20230706:0810,592.27,649.7,43.77,20.06,1.38,0.0
20230706:0910,716.04,803.03,53.54,19.84,0.97,0.0
20230706:1010,722.77,813.81,61.74,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.26,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.0,20.5,1.17,0.0
20230706:1410,389.26,428.02,50.06,19.85,1.38,0.0
20230706:1510,263.89,295.45,40.0,19.65,0.76,0.0
20230706:1610,119.77,177.51,29.61,19.55,0.55,0.0
20230706:1710,92.78,114.55,19.3,19.71,0.62,0.0
20230706:1810,24.24,39.76,9.41,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.4,14.24,1.17,0.0
20230707:0510,280.08,303.81,12.88,14.99,1.1,0.0
20230707:0610,509.11,544.51,22.96,16.27,0.97,0.0
20230707:0710,654.66,730.14,33.34,20.02,0.48,0.0
20230707:0810,756.28,880.35,43.67,21.69,0.0,0.0
20230707:0910,825.34,962.61,53.44,22.74,0.69,0.0
20230707:1010,844.12,990.27,61.63,23.61,0.83,0.0
20230707:1110,830.78,970.5,66.28,24.42,1.03,0.0
20230707:1210,753.58,867.17,65.18,24.92,1.17,0.0
20230707:1310,638.21,723.58,58.94,25.27,1.24,0.0
20230707:1410,486.6,550.13,50.01,25.25,1.31,0.0
20230707:1510,300.63,360.52,39.96,25.27,1.1,0.0
20230707:1610,148.02,200.91,29.57,25.08,0.97,0.0
20230707:1710,60.09,81.42,19.26,24.65,0.97,0.0
20230707:1810,39.91,58.7,9.36,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.29,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.78,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,195.08,221.22,33.24,20.22,0.83,0.0
20230708:0810,242.96,272.67,43.57,20.83,0.76,0.0
20230708:0910,368.29,407.62,53.33,20.97,0.83,0.0
20230708:1010,290.36,323.45,61.52,20.97,1.03,0.0
20230708:1110,497.88,553.01,66.17,21.9,1.31,0.0
20230708:1210,683.21,774.02,65.08,23.06,1.1,0.0
20230708:1310,616.01,700.87,58.87,24.35,0.62,0.0
20230708:1410,476.54,546.4,49.96,24.85,0.07,0.0
20230708:1510,294.81,355.18,39.92,25.08,0.41,0.0
20230708:1610,116.15,176.49,29.52,24.86,0.41,0.0
20230708:1710,64.35,86.15,19.21,24.68,0.62,0.0
20230708:1810,33.29,51.12,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.18,17.08,1.24,0.0
20230709:0510,289.09,316.58,12.67,17.28,1.17,0.0
20230709:0610,492.43,531.91,22.76,18.62,1.03,0.0
20230709:0710,652.26,728.34,33.14,21.81,0.9,0.0
20230709:0810,745.03,867.68,43.47,24.58,0.48,0.0
20230709:0910,794.19,955.52,53.22,26.19,0.14,0.0
20230709:1010,822.86,995.37,61.4,27.37,0.41,0.0
20230709:1110,805.7,965.44,66.05,28.29,0.76,0.0
20230709:1210,729.24,858.13,64.98,28.75,0.97,0.0
20230709:1310,621.06,719.25,58.8,28.94,1.03,0.0
20230709:1410,473.36,546.3,49.9,29.26,1.24,0.0
20230709:1510,291.97,357.91,39.86,29.28,0.9,0.0
20230709:1610,113.24,176.35,29.47,28.95,0.76,0.0
20230709:1710,56.35,78.58,19.16,28.53,0.69,0.0
20230709:1810,36.74,55.86,9.25,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.07,19.96,1.1,0.0
20230710:0510,240.57,269.27,12.56,19.97,1.03,0.0
20230710:0610,454.74,501.56,22.65,22.49,0.76,0.0
20230710:0710,500.62,565.77,33.04,25.46,0.41,0.0
20230710:0810,701.37,828.13,43.36,26.76,0.14,0.0
20230710:0910,776.9,939.6,53.11,27.73,0.14,0.0
20230710:1010,804.53,974.13,61.28,28.59,0.48,0.0
20230710:1110,786.21,945.57,65.93,29.27,0.69,0.0
20230710:1210,712.35,845.98,64.88,29.75,0.69,0.0
20230710:1310,602.18,706.13,58.72,29.77,0.48,0.0
20230710:1410,461.0,539.25,49.83,29.74,0.34,0.0
20230710:1510,286.01,352.79,39.81,29.79,0.34,0.0
20230710:1610,117.24,178.66,29.42,29.46,0.62,0.0
20230710:1710,73.31,97.51,19.1,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.95,20.4,1.24,0.0
20230711:0510,120.91,144.65,12.45,20.97,1.1,0.0
20230711:0610,189.1,217.84,22.54,23.92,0.62,0.0
20230711:0710,568.25,638.09,32.93,24.82,0.97,0.0
20230711:0810,725.69,834.29,43.25,25.5,1.1,0.0
20230711:0910,779.85,923.04,52.99,26.5,0.62,0.0
20230711:1010,790.67,958.52,61.15,27.85,0.21,0.0
20230711:1110,771.39,921.53,65.79,28.6,0.69,0.0
20230711:1210,674.22,793.98,64.76,28.99,0.69,0.0
20230711:1310,573.85,670.87,58.63,29.45,0.48,0.0
20230711:1410,441.49,515.24,49.76,29.61,0.41,0.0
20230711:1510,255.77,301.03,39.75,29.77,0.83,0.0
20230711:1610,169.5,206.77,29.36,29.86,0.83,0.0
20230711:1710,9.96,22.72,19.04,29.5,0.48,0.0
20230711:1810,35.74,54.91,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.33,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.43,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,487.95,547.94,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,290.04,326.6,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.66,22.31,0.14,0.0
20230712:1210,306.98,342.31,64.64,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.54,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.69,21.5,2.14,0.0
20230712:1510,177.93,204.73,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,41.42,59.64,18.97,20.93,1.38,0.0
20230712:1810,3.95,13.25,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,261.87,290.75,12.21,17.67,0.14,0.0
20230713:0610,476.43,516.81,22.31,18.43,0.55,0.0
20230713:0710,639.59,706.79,32.7,21.08,1.17,0.0
20230713:0810,747.54,858.07,43.01,22.34,0.55,0.0
20230713:0910,805.57,935.54,52.74,23.66,0.9,0.0
20230713:1010,804.65,935.01,60.88,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,591.13,679.81,58.44,25.33,0.28,0.0
20230713:1410,475.5,539.92,49.61,25.55,1.03,0.0
20230713:1510,293.09,353.71,39.6,25.92,0.97,0.0
20230713:1610,110.83,172.14,29.22,26.08,0.83,0.0
20230713:1710,63.05,85.2,18.89,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.57,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.09,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.61,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.38,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.33,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.52,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,132.83,158.64,29.14,22.46,0.69,0.0
20230714:1710,86.18,108.87,18.81,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.87,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.44,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.96,18.05,1.17,0.0
20230715:0610,206.22,230.94,22.07,19.8,1.03,0.0
20230715:0710,308.55,342.06,32.46,21.77,0.69,0.0
20230715:0810,655.81,745.69,42.77,22.88,0.48,0.0
20230715:0910,784.01,917.93,52.48,23.56,0.41,0.0
20230715:1010,816.92,959.37,60.59,24.48,0.76,0.0
20230715:1110,758.56,872.55,65.21,25.4,1.52,0.0
20230715:1210,676.36,766.75,64.24,25.47,1.79,0.0
20230715:1310,512.03,575.37,58.22,25.36,1.72,0.0
20230715:1410,455.57,514.32,49.42,25.35,1.45,0.0
20230715:1510,250.08,288.17,39.44,25.4,0.9,0.0
20230715:1610,170.56,214.44,29.06,25.2,0.34,0.0
20230715:1710,102.57,127.81,18.73,25.22,0.69,0.0
20230715:1810,33.22,51.12,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,101.33,123.39,11.83,19.47,1.03,0.0
20230716:0610,348.87,383.41,21.95,21.74,0.83,0.0
20230716:0710,448.79,498.14,32.34,23.26,0.69,0.0
20230716:0810,694.6,800.23,42.64,24.25,0.48,0.0
20230716:0910,762.82,902.32,52.34,25.24,0.28,0.0
20230716:1010,740.31,864.28,60.44,26.03,0.9,0.0
20230716:1110,646.3,744.9,65.05,26.5,1.1,0.0
20230716:1210,663.39,764.62,64.09,26.89,1.17,0.0
20230716:1310,592.19,677.0,58.1,27.01,1.1,0.0
20230716:1410,442.63,507.1,49.32,26.78,0.76,0.0
20230716:1510,291.97,349.22,39.35,26.67,0.07,0.0
20230716:1610,140.9,193.58,28.97,26.57,0.28,0.0
20230716:1710,68.25,90.88,18.64,26.02,0.97,0.0
20230716:1810,34.76,53.02,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,165.2,190.87,11.7,20.48,1.1,0.0
20230717:0610,388.32,428.11,21.82,22.57,0.76,0.0
20230717:0710,585.84,661.98,32.21,24.19,0.48,0.0
20230717:0810,714.96,835.15,42.51,25.54,0.34,0.0
20230717:0910,772.84,919.71,52.2,26.32,0.34,0.0
20230717:1010,798.28,960.91,60.29,27.17,0.34,0.0
20230717:1110,768.33,918.64,64.88,27.89,0.48,0.0
20230717:1210,711.44,835.99,63.94,28.22,0.76,0.0
20230717:1310,600.97,697.68,57.97,28.19,0.55,0.0
20230717:1410,460.17,531.07,49.22,27.98,0.69,0.0
20230717:1510,282.99,346.44,39.25,28.15,0.69,0.0
20230717:1610,107.22,168.35,28.88,28.12,0.9,0.0
20230717:1710,65.09,88.04,18.54,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.02,19.72,1.52,0.0
20230718:0510,191.49,217.78,11.56,19.96,1.38,0.0
20230718:0610,408.51,449.35,21.69,22.86,1.1,0.0
20230718:0710,580.47,656.91,32.08,24.38,0.41,0.0
20230718:0810,696.25,817.29,42.38,26.35,0.21,0.0
20230718:0910,769.23,907.38,52.06,27.51,0.9,0.0
20230718:1010,800.98,950.06,60.13,28.2,1.1,0.0
20230718:1110,768.08,903.65,64.71,28.61,1.31,0.0
20230718:1210,644.29,751.81,63.78,29.09,1.03,0.0
20230718:1310,351.62,405.32,57.84,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.11,28.82,0.76,0.0
20230718:1510,284.1,345.3,39.15,28.58,0.41,0.0
20230718:1610,125.05,181.5,28.78,28.64,0.62,0.0
20230718:1710,75.03,99.4,18.44,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,139.2,163.49,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.95,24.19,0.0,0.0
20230719:0810,717.44,834.01,42.24,25.57,0.55,0.0
20230719:0910,774.05,920.0,51.91,26.8,0.48,0.0
20230719:1010,792.75,960.53,59.96,27.74,0.21,0.0
20230719:1110,761.82,918.78,64.53,28.21,0.21,0.0
20230719:1210,468.73,546.43,63.62,28.85,0.21,0.0
20230719:1310,552.37,636.18,57.7,29.06,1.24,0.0
20230719:1410,448.56,516.67,48.99,28.13,0.9,0.0
20230719:1510,285.58,343.97,39.04,27.08,0.83,0.0
20230719:1610,147.5,196.94,28.67,26.96,1.79,0.0
20230719:1710,76.68,100.35,18.33,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.35,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,236.67,263.8,11.28,18.57,1.38,0.0
20230720:0610,456.35,498.57,21.42,21.3,1.1,0.0
20230720:0710,626.29,696.4,31.81,22.74,1.24,0.0
20230720:0810,749.57,854.5,42.11,24.08,1.31,0.0
20230720:0910,805.23,940.61,51.76,25.55,1.1,0.0
20230720:1010,818.07,976.23,59.8,26.74,0.69,0.0
20230720:1110,788.01,948.3,64.35,27.58,0.34,0.0
20230720:1210,711.38,839.22,63.44,27.97,0.55,0.0
20230720:1310,602.59,697.24,57.56,28.35,0.83,0.0
20230720:1410,464.32,536.36,48.86,28.33,0.83,0.0
