Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.91,47.34,7.8,18.7,0.69,0.0
20230810:0610,59.95,104.49,18.1,18.42,0.28,0.0
20230810:0710,159.98,219.11,28.53,21.2,0.83,0.0
20230810:0810,288.76,343.9,38.7,22.34,1.17,0.0
20230810:0910,411.17,467.9,48.02,23.56,1.17,0.0
20230810:1010,513.38,579.52,55.49,24.75,1.17,0.0
20230810:1110,580.0,656.29,59.5,25.73,1.31,0.0
20230810:1210,627.41,712.75,58.62,26.41,1.45,0.0
20230810:1310,622.69,706.84,53.21,27.12,1.72,0.0
20230810:1410,566.21,638.39,44.95,27.43,2.07,0.0
20230810:1510,369.08,416.06,35.25,27.29,1.72,0.0
20230810:1610,243.69,279.01,24.94,27.11,1.59,0.0
20230810:1710,140.69,168.99,14.52,26.49,1.45,0.0
20230810:1810,69.06,93.82,4.34,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.61,19.65,0.41,0.0
20230811:0610,91.97,125.12,17.92,19.9,0.28,0.0
20230811:0710,193.12,231.52,28.35,21.15,0.83,0.0
20230811:0810,288.15,340.56,38.51,22.69,1.03,0.0
20230811:0910,394.91,448.81,47.8,23.8,0.97,0.0
20230811:1010,483.67,548.6,55.23,24.81,0.83,0.0
20230811:1110,568.62,648.42,59.21,25.96,0.83,0.0
20230811:1210,613.22,702.56,58.33,27.04,1.03,0.0
20230811:1310,625.37,717.06,52.94,27.76,1.24,0.0
20230811:1410,600.15,685.92,44.7,28.2,1.38,0.0
20230811:1510,535.43,608.14,35.02,28.15,1.38,0.0
20230811:1610,440.36,498.13,24.71,27.8,1.31,0.0
20230811:1710,264.32,303.5,14.29,27.14,1.31,0.0
20230811:1810,43.56,64.84,4.1,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,26.34,42.6,7.43,21.92,0.55,0.0
20230812:0610,72.85,110.95,17.75,21.64,0.34,0.0
20230812:0710,159.35,214.56,28.17,23.01,0.69,0.0
20230812:0810,276.19,333.7,38.32,24.02,0.83,0.0
20230812:0910,394.65,454.01,47.59,24.97,0.9,0.0
20230812:1010,493.04,561.22,54.98,25.62,0.83,0.0
20230812:1110,556.63,635.21,58.92,26.4,0.9,0.0
20230812:1210,545.1,625.71,58.03,27.2,0.83,0.0
20230812:1310,575.68,663.89,52.66,27.94,0.76,0.0
20230812:1410,512.92,590.01,44.44,28.46,0.69,0.0
20230812:1510,508.14,583.75,34.78,28.66,0.62,0.0
20230812:1610,406.06,463.56,24.48,28.41,0.69,0.0
20230812:1710,212.6,249.42,14.05,28.01,0.41,0.0
20230812:1810,59.61,84.47,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.25,19.67,1.17,0.0
20230813:0610,76.14,111.63,17.57,20.71,0.97,0.0
20230813:0710,154.0,209.97,27.99,23.11,0.97,0.0
20230813:0810,269.79,329.81,38.12,25.01,0.41,0.0
20230813:0910,385.91,450.77,47.37,26.44,0.28,0.0
20230813:1010,483.95,558.06,54.72,27.44,0.55,0.0
20230813:1110,555.87,640.02,58.63,28.46,0.97,0.0
20230813:1210,601.94,695.7,57.73,29.14,1.1,0.0
20230813:1310,601.66,699.54,52.37,28.84,0.62,0.0
20230813:1410,575.27,667.81,44.18,29.07,0.55,0.0
20230813:1510,494.95,566.86,34.53,28.22,0.62,0.0
20230813:1610,429.84,483.39,24.24,26.97,1.52,0.0
20230813:1710,232.37,267.51,13.81,26.22,1.52,0.0
20230813:1810,55.43,78.99,3.61,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.06,20.51,1.72,0.0
20230814:0610,94.15,120.35,17.39,21.77,1.59,0.0
20230814:0710,184.16,221.66,27.81,22.95,1.66,0.0
20230814:0810,280.39,329.56,37.93,22.64,1.24,0.0
20230814:0910,392.41,445.04,47.15,22.93,1.59,0.0
20230814:1010,489.18,547.7,54.46,23.97,1.59,0.0
20230814:1110,555.6,628.82,58.33,25.64,1.17,0.0
20230814:1210,592.33,680.39,57.42,26.84,0.69,0.0
20230814:1310,598.77,694.25,52.08,27.9,0.48,0.0
20230814:1410,565.39,658.28,43.92,28.33,0.14,0.0
20230814:1510,509.88,590.94,34.28,28.55,0.07,0.0
20230814:1610,390.16,446.89,23.99,28.39,0.41,0.0
20230814:1710,132.95,162.44,13.56,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.11,39.76,6.87,20.84,1.31,0.0
20230815:0610,65.05,101.16,17.21,22.16,1.24,0.0
20230815:0710,162.84,213.35,27.63,24.11,0.0,0.0
20230815:0810,264.35,323.72,37.73,25.18,0.14,0.0
20230815:0910,378.38,442.97,46.92,26.21,0.14,0.0
20230815:1010,466.61,539.17,54.2,27.19,0.34,0.0
20230815:1110,548.38,633.41,58.03,27.85,0.55,0.0
20230815:1210,585.74,679.08,57.11,28.43,0.62,0.0
20230815:1310,594.71,689.24,51.79,28.12,0.55,0.0
20230815:1410,561.91,652.81,43.65,28.48,0.28,0.0
20230815:1510,511.94,585.07,34.02,28.74,1.03,0.0
20230815:1610,423.67,479.75,23.74,28.1,1.45,0.0
20230815:1710,281.16,324.09,13.31,27.44,1.1,0.0
20230815:1810,2.31,10.68,3.1,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.68,20.88,1.45,0.0
20230816:0610,71.18,104.68,17.02,21.56,1.1,0.0
20230816:0710,144.43,201.07,27.44,24.03,0.41,0.0
20230816:0810,266.45,323.13,37.53,25.31,0.62,0.0
20230816:0910,378.73,441.51,46.7,26.46,0.76,0.0
20230816:1010,478.15,549.27,53.93,27.57,0.97,0.0
20230816:1110,547.55,629.03,57.72,28.41,1.1,0.0
20230816:1210,588.43,678.54,56.79,29.06,1.17,0.0
20230816:1310,576.42,666.14,51.49,29.28,1.03,0.0
20230816:1410,506.49,584.89,43.37,28.05,0.28,0.0
20230816:1510,337.9,387.82,33.76,28.03,0.28,0.0
20230816:1610,380.41,435.98,23.49,27.89,0.21,0.0
20230816:1710,62.93,85.38,13.06,26.58,0.14,0.0
20230816:1810,27.92,46.78,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.79,7.57,6.49,19.89,1.24,0.0
20230817:0610,78.75,109.46,16.84,21.89,0.9,0.0
20230817:0710,178.05,214.41,27.26,22.88,0.55,0.0
20230817:0810,270.34,322.94,37.33,24.66,0.55,0.0
20230817:0910,372.67,432.99,46.47,26.24,0.62,0.0
20230817:1010,474.16,545.28,53.66,27.39,0.83,0.0
20230817:1110,538.79,622.47,57.41,28.52,0.76,0.0
20230817:1210,573.07,672.68,56.47,29.4,0.21,0.0
20230817:1310,567.87,654.37,51.19,30.09,1.52,0.0
20230817:1410,541.38,613.5,43.09,28.73,2.07,0.0
20230817:1510,378.09,431.47,33.5,28.08,0.69,0.0
20230817:1610,269.88,310.93,23.23,28.26,0.62,0.0
20230817:1710,157.05,188.66,12.8,27.7,0.83,0.0
20230817:1810,1.78,9.71,2.57,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.3,18.19,1.03,0.0
20230818:0610,51.16,85.46,16.66,20.06,0.9,0.0
20230818:0710,133.18,191.14,27.07,21.64,0.69,0.0
20230818:0810,254.68,315.65,37.13,24.28,0.34,0.0
20230818:0910,371.67,437.08,46.24,26.21,0.07,0.0
20230818:1010,472.29,546.18,53.39,27.64,0.55,0.0
20230818:1110,545.26,629.3,57.1,28.84,0.97,0.0
20230818:1210,587.1,677.26,56.15,29.65,1.38,0.0
20230818:1310,593.06,687.17,50.88,30.2,1.24,0.0
20230818:1410,556.04,643.46,42.8,30.53,1.17,0.0
20230818:1510,467.42,537.19,33.23,30.69,1.31,0.0
20230818:1610,400.68,462.74,22.97,30.11,0.62,0.0
20230818:1710,215.02,254.45,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.3,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.11,20.46,1.24,0.0
20230819:0610,56.77,88.9,16.47,21.45,0.76,0.0
20230819:0710,128.09,186.96,26.88,23.92,0.83,0.0
20230819:0810,247.51,310.54,36.93,26.06,0.48,0.0
20230819:0910,364.81,431.5,46.0,27.89,0.41,0.0
20230819:1010,463.19,539.48,53.11,29.22,0.62,0.0
20230819:1110,533.69,619.67,56.79,30.31,1.03,0.0
20230819:1210,571.18,665.97,55.82,31.13,1.1,0.0
20230819:1310,582.16,681.3,50.57,31.7,1.03,0.0
20230819:1410,555.77,648.92,42.51,31.92,1.03,0.0
20230819:1510,501.98,583.37,32.95,32.07,1.1,0.0
20230819:1610,390.71,453.27,22.7,31.42,0.83,0.0
20230819:1710,173.19,210.21,12.27,31.16,0.55,0.0
20230819:1810,1.14,8.52,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,17.06,31.24,5.92,21.11,1.03,0.0
20230820:0610,62.57,92.73,16.28,22.79,0.83,0.0
20230820:0710,127.22,185.36,26.69,25.81,0.34,0.0
20230820:0810,240.41,304.19,36.72,27.32,0.34,0.0
20230820:0910,357.37,424.55,45.77,28.46,0.34,0.0
20230820:1010,454.66,531.99,52.83,29.57,0.41,0.0
20230820:1110,524.82,614.39,56.47,30.59,0.55,0.0
20230820:1210,564.63,662.9,55.49,31.34,0.69,0.0
20230820:1310,575.06,675.72,50.25,31.96,0.83,0.0
20230820:1410,548.43,642.42,42.22,32.47,0.97,0.0
20230820:1510,489.06,566.4,32.67,32.38,1.45,0.0
20230820:1610,368.16,424.45,22.43,32.0,1.93,0.0
20230820:1710,168.0,203.5,12.0,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.75,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.19,30.29,5.72,22.51,1.38,0.0
20230821:0610,57.22,87.09,16.1,24.35,1.03,0.0
20230821:0710,123.7,182.15,26.5,26.88,0.55,0.0
20230821:0810,235.44,299.89,36.51,28.2,0.34,0.0
20230821:0910,350.5,419.54,45.53,29.47,0.21,0.0
20230821:1010,447.6,526.37,52.55,30.51,0.41,0.0
20230821:1110,516.24,607.44,56.14,31.42,0.48,0.0
20230821:1210,557.45,658.4,55.15,32.11,0.55,0.0
20230821:1310,563.81,667.08,49.93,32.31,0.48,0.0
20230821:1410,533.54,630.99,41.92,32.54,0.34,0.0
20230821:1510,473.83,557.0,32.39,32.74,0.41,0.0
20230821:1610,366.42,430.04,22.15,32.53,0.34,0.0
20230821:1710,160.45,196.56,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.47,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.53,22.29,1.38,0.0
20230822:0610,47.62,76.57,15.91,23.7,1.17,0.0
20230822:0710,115.66,175.2,26.3,25.96,0.97,0.0
20230822:0810,231.79,296.67,36.3,28.36,0.76,0.0
20230822:0910,346.72,416.72,45.29,30.07,0.28,0.0
20230822:1010,442.69,524.31,52.27,31.22,0.21,0.0
20230822:1110,514.3,605.93,55.82,32.08,0.62,0.0
20230822:1210,551.86,652.32,54.81,32.77,0.69,0.0
20230822:1310,562.62,667.61,49.61,33.3,0.62,0.0
20230822:1410,529.48,630.51,41.62,33.39,0.21,0.0
20230822:1510,467.51,549.68,32.1,33.39,0.62,0.0
20230822:1610,364.07,425.56,21.87,33.18,1.1,0.0
20230822:1710,156.94,192.4,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.33,22.47,1.38,0.0
20230823:0610,50.42,77.61,15.72,23.58,1.17,0.0
20230823:0710,112.37,171.84,26.11,26.57,0.41,0.0
20230823:0810,226.98,293.33,36.09,28.63,0.14,0.0
20230823:0910,342.94,413.42,45.05,30.22,0.21,0.0
20230823:1010,436.59,519.7,51.98,31.52,0.0,0.0
20230823:1110,507.35,602.78,55.49,32.62,0.28,0.0
20230823:1210,547.0,649.37,54.47,33.4,0.62,0.0
20230823:1310,559.01,660.73,49.28,33.92,1.03,0.0
20230823:1410,527.06,623.09,41.31,34.07,0.83,0.0
20230823:1510,458.44,542.45,31.81,33.88,0.34,0.0
20230823:1610,348.23,410.43,21.59,33.6,0.55,0.0
20230823:1710,139.04,173.1,11.16,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.14,22.81,1.38,0.0
20230824:0610,55.24,81.18,15.53,24.49,0.83,0.0
20230824:0710,113.3,171.73,25.91,27.82,0.34,0.0
20230824:0810,224.46,289.93,35.88,29.37,0.55,0.0
20230824:0910,340.08,408.92,44.8,30.48,0.62,0.0
20230824:1010,437.31,514.39,51.69,31.5,0.9,0.0
20230824:1110,508.0,596.55,55.16,32.4,0.97,0.0
20230824:1210,540.88,641.93,54.12,32.97,0.48,0.0
20230824:1310,545.98,646.44,48.95,33.35,0.69,0.0
20230824:1410,85.09,112.59,41.0,33.11,1.24,0.0
20230824:1510,65.32,90.27,31.52,32.54,0.07,0.0
20230824:1610,55.15,78.62,21.3,32.71,0.41,0.0
20230824:1710,57.64,81.15,10.87,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.94,22.72,1.45,0.0
20230825:0610,49.81,74.21,15.33,24.59,1.1,0.0
20230825:0710,108.86,166.22,25.72,25.58,1.59,0.0
20230825:0810,223.11,285.89,35.66,27.32,0.83,0.0
20230825:0910,337.12,405.16,44.55,28.91,0.07,0.0
20230825:1010,435.01,509.97,51.4,29.9,0.55,0.0
20230825:1110,502.94,590.73,54.82,30.4,0.28,0.0
20230825:1210,544.35,637.45,53.78,31.27,0.76,0.0
20230825:1310,551.1,647.81,48.61,31.28,0.48,0.0
20230825:1410,525.28,610.25,40.68,30.96,0.9,0.0
20230825:1510,456.37,524.34,31.22,30.41,1.24,0.0
20230825:1610,350.26,402.26,21.01,30.0,1.59,0.0
20230825:1710,144.26,176.67,10.58,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,11.19,23.67,4.74,20.87,1.52,0.0
20230826:0610,25.59,41.74,15.14,22.17,1.1,0.0
20230826:0710,105.27,129.28,25.52,22.98,1.66,0.0
20230826:0810,186.92,216.21,35.45,23.29,1.45,0.0
20230826:0910,66.44,88.33,44.3,24.51,0.97,0.0
20230826:1010,417.28,477.06,51.1,24.95,0.41,0.0
20230826:1110,235.12,270.19,54.48,25.46,1.03,0.0
20230826:1210,266.86,305.0,53.42,25.57,0.97,0.0
20230826:1310,55.55,76.68,48.27,25.44,0.69,0.0
20230826:1410,40.99,60.18,40.36,25.0,0.69,0.0
20230826:1510,49.82,69.88,30.91,23.87,0.07,0.0
20230826:1610,18.35,33.0,20.71,22.56,1.86,0.0
20230826:1710,60.03,80.56,10.28,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.27,8.52,4.55,18.81,0.62,0.0
20230827:0610,72.89,93.77,14.95,19.05,0.41,0.0
20230827:0710,28.32,44.65,25.32,20.29,0.34,0.0
20230827:0810,47.12,66.0,35.23,20.72,0.21,0.0
20230827:0910,65.03,85.41,44.05,20.4,0.28,0.0
20230827:1010,111.95,134.92,50.8,20.22,0.69,0.0
20230827:1110,241.01,269.21,54.14,20.09,1.45,0.0
20230827:1210,292.2,322.31,53.07,19.45,1.45,0.0
20230827:1310,125.42,148.51,47.93,20.07,1.72,0.0
20230827:1410,249.78,277.55,40.04,19.81,1.52,0.0
20230827:1510,212.33,238.44,30.61,20.11,1.59,0.0
20230827:1610,112.15,134.81,20.42,20.11,1.17,0.0
20230827:1710,31.45,48.35,9.98,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,11.58,23.67,4.35,15.12,3.66,0.0
20230828:0610,7.35,17.99,14.75,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.12,15.98,2.41,0.0
20230828:0810,30.7,46.59,35.01,16.25,2.48,0.0
20230828:0910,41.19,58.24,43.8,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.5,16.13,3.24,0.0
20230828:1110,191.23,211.6,53.8,15.7,3.59,0.0
20230828:1210,361.01,384.05,52.71,15.71,3.79,0.0
20230828:1310,245.87,267.38,47.58,16.21,3.52,0.0
20230828:1410,124.8,144.62,39.72,15.7,3.66,0.0
20230828:1510,40.56,57.27,30.3,15.22,3.79,0.0
