Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,28.42,44.5,9.87,18.75,0.34,0.0
20230729:0610,108.9,133.52,20.06,19.44,0.34,0.0
20230729:0710,173.28,202.26,30.47,21.6,0.0,0.0
20230729:0810,381.54,434.88,40.72,22.3,0.21,0.0
20230729:0910,529.45,597.41,50.26,23.43,0.41,0.0
20230729:1010,652.59,744.12,58.1,24.51,0.83,0.0
20230729:1110,759.38,875.22,62.48,25.31,1.31,0.0
20230729:1210,763.2,877.3,61.66,24.8,1.45,0.0
20230729:1310,97.1,121.33,56.02,24.19,0.83,0.0
20230729:1410,661.98,751.84,47.52,23.97,0.97,0.0
20230729:1510,60.53,81.53,37.69,23.7,1.31,0.0
20230729:1610,474.76,524.53,27.34,23.18,1.03,0.0
20230729:1710,158.88,186.03,16.96,22.79,0.48,0.0
20230729:1810,25.51,41.66,6.9,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,32.64,49.23,9.7,18.32,0.83,0.0
20230730:0610,38.5,67.4,19.9,19.57,0.69,0.0
20230730:0710,188.45,247.3,30.31,21.68,0.55,0.0
20230730:0810,392.34,448.81,40.56,23.21,0.48,0.0
20230730:0910,534.02,606.87,50.08,24.67,0.41,0.0
20230730:1010,698.44,811.81,57.89,26.05,0.55,0.0
20230730:1110,788.25,930.42,62.25,26.83,0.83,0.0
20230730:1210,827.89,991.13,61.43,27.65,0.83,0.0
20230730:1310,823.38,984.56,55.81,28.28,0.97,0.0
20230730:1410,756.19,895.73,47.34,28.56,0.83,0.0
20230730:1510,659.5,768.77,37.52,28.57,0.69,0.0
20230730:1610,492.59,563.82,27.18,28.6,0.55,0.0
20230730:1710,232.83,271.36,16.79,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.42,17.04,9.54,21.04,0.55,0.0
20230731:0610,46.2,65.03,19.74,21.0,0.55,0.0
20230731:0710,210.79,251.08,30.15,22.53,0.62,0.0
20230731:0810,362.33,413.82,40.39,23.64,0.34,0.0
20230731:0910,473.4,533.36,49.9,24.45,0.83,0.0
20230731:1010,669.88,761.25,57.68,25.19,1.31,0.0
20230731:1110,776.56,892.99,62.01,25.52,1.59,0.0
20230731:1210,810.51,943.07,61.19,25.65,1.38,0.0
20230731:1310,512.25,580.24,55.6,25.93,1.17,0.0
20230731:1410,547.25,620.98,47.15,25.74,0.9,0.0
20230731:1510,515.57,585.73,37.34,25.66,0.34,0.0
20230731:1610,472.45,534.02,27.0,25.87,0.34,0.0
20230731:1710,283.42,324.52,16.62,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,14.88,28.4,9.37,20.25,0.83,0.0
20230801:0610,90.31,112.6,19.58,20.54,0.76,0.0
20230801:0710,170.16,196.67,29.99,20.47,1.38,0.0
20230801:0810,291.49,324.49,40.22,20.92,1.59,0.0
20230801:0910,367.28,405.86,49.71,21.09,1.24,0.0
20230801:1010,486.94,539.73,57.46,21.54,1.1,0.0
20230801:1110,588.94,659.82,61.77,21.94,0.97,0.0
20230801:1210,696.62,792.7,60.95,22.24,0.83,0.0
20230801:1310,732.62,838.67,55.38,23.47,1.03,0.0
20230801:1410,691.08,792.7,46.95,24.4,0.76,0.0
20230801:1510,550.3,619.45,37.16,24.87,0.83,0.0
20230801:1610,459.91,515.79,26.83,25.09,0.55,0.0
20230801:1710,303.66,344.83,16.44,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,37.95,55.86,9.2,21.2,0.48,0.0
20230802:0610,103.05,127.49,19.42,20.69,0.48,0.0
20230802:0710,175.09,203.15,29.83,21.28,1.17,0.0
20230802:0810,211.64,239.96,40.05,21.1,1.1,0.0
20230802:0910,531.0,584.13,49.52,21.31,1.52,0.0
20230802:1010,347.11,384.03,57.24,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.52,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.7,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.15,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.75,23.47,0.83,0.0
20230802:1510,292.92,328.81,36.97,23.87,0.97,0.0
20230802:1610,117.69,143.11,26.64,24.21,1.17,0.0
20230802:1710,34.44,52.41,16.25,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,29.93,46.39,9.03,19.53,0.21,0.0
20230803:0610,98.38,122.91,19.25,20.16,0.41,0.0
20230803:0710,172.05,199.21,29.67,20.42,0.83,0.0
20230803:0810,357.05,402.02,39.88,21.69,0.76,0.0
20230803:0910,364.3,407.93,49.33,22.51,0.55,0.0
20230803:1010,522.33,588.89,57.02,23.92,0.83,0.0
20230803:1110,698.99,799.62,61.26,24.81,1.24,0.0
20230803:1210,604.71,685.45,60.44,25.04,1.38,0.0
20230803:1310,513.69,579.63,54.92,24.84,1.03,0.0
20230803:1410,380.01,429.6,46.54,25.14,0.48,0.0
20230803:1510,455.29,508.83,36.78,25.27,1.17,0.0
20230803:1610,271.07,304.18,26.45,24.11,1.17,0.0
20230803:1710,42.45,61.15,16.06,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,38.84,55.86,8.85,16.92,1.31,0.0
20230804:0610,95.41,118.96,19.09,18.69,1.24,0.0
20230804:0710,208.89,244.77,29.5,20.82,1.38,0.0
20230804:0810,325.69,362.29,39.7,21.46,1.93,0.0
20230804:0910,476.21,522.2,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.79,22.11,1.93,0.0
20230804:1110,593.91,660.65,61.01,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.18,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.69,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.33,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.58,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.26,22.32,1.1,0.0
20230804:1710,68.45,89.46,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.75,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,27.31,42.6,8.68,15.35,2.07,0.0
20230805:0610,31.38,53.55,18.92,18.07,2.07,0.0
20230805:0710,180.89,238.33,29.33,19.76,2.0,0.0
20230805:0810,399.81,446.86,39.53,21.22,2.41,0.0
20230805:0910,586.44,643.47,48.94,22.57,2.48,0.0
20230805:1010,737.88,820.46,56.56,23.79,2.69,0.0
20230805:1110,828.85,937.54,60.75,24.71,2.69,0.0
20230805:1210,869.58,998.94,59.92,25.64,2.48,0.0
20230805:1310,849.31,980.94,54.44,26.28,2.21,0.0
20230805:1410,785.18,902.53,46.11,26.75,2.0,0.0
20230805:1510,676.48,767.67,36.37,26.86,1.79,0.0
20230805:1610,526.53,589.97,26.06,26.6,1.59,0.0
20230805:1710,319.92,363.51,15.66,25.9,1.31,0.0
20230805:1810,16.02,30.29,5.55,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,27.22,42.6,8.5,15.93,1.52,0.0
20230806:0610,30.75,51.68,18.75,17.37,1.38,0.0
20230806:0710,180.08,239.77,29.16,20.78,1.79,0.0
20230806:0810,401.37,451.05,39.35,21.65,2.0,0.0
20230806:0910,591.17,650.82,48.74,22.66,2.28,0.0
20230806:1010,741.41,825.53,56.33,23.37,2.48,0.0
20230806:1110,836.75,943.02,60.48,23.96,2.76,0.0
20230806:1210,889.55,1010.67,59.65,24.32,2.9,0.0
20230806:1310,881.56,998.93,54.2,24.45,3.03,0.0
20230806:1410,815.24,913.69,45.89,24.44,3.1,0.0
20230806:1510,706.63,778.37,36.16,24.04,3.24,0.0
20230806:1610,551.19,599.28,25.86,23.2,3.1,0.0
20230806:1710,340.95,376.0,15.46,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.33,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,28.48,43.55,8.32,13.03,1.93,0.0
20230807:0610,30.75,50.06,18.58,14.88,1.72,0.0
20230807:0710,183.15,239.79,28.99,17.36,2.14,0.0
20230807:0810,408.86,451.49,39.17,18.54,2.41,0.0
20230807:0910,605.96,655.56,48.53,19.68,2.62,0.0
20230807:1010,756.39,831.23,56.09,20.76,2.55,0.0
20230807:1110,851.47,955.93,60.21,21.9,2.41,0.0
20230807:1210,900.44,1024.01,59.37,22.74,2.41,0.0
20230807:1310,884.24,1007.11,53.94,23.44,2.41,0.0
20230807:1410,822.04,927.24,45.66,23.78,2.48,0.0
20230807:1510,710.67,789.25,35.95,23.82,2.48,0.0
20230807:1610,550.77,604.15,25.65,23.47,2.28,0.0
20230807:1710,343.73,382.71,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.11,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,19.36,33.13,8.14,13.72,1.38,0.0
20230808:0610,98.22,118.14,18.41,15.46,1.17,0.0
20230808:0710,184.79,211.23,28.82,17.92,0.97,0.0
20230808:0810,294.84,327.95,38.98,19.44,0.69,0.0
20230808:0910,564.05,625.26,48.33,20.91,0.9,0.0
20230808:1010,697.68,785.76,55.85,21.77,0.97,0.0
20230808:1110,762.11,870.82,59.93,22.43,1.03,0.0
20230808:1210,635.64,720.41,59.1,22.92,0.9,0.0
20230808:1310,808.52,935.24,53.69,23.22,1.03,0.0
20230808:1410,656.81,742.39,45.42,23.33,1.03,0.0
20230808:1510,666.65,758.95,35.73,23.56,0.55,0.0
20230808:1610,523.29,585.17,25.43,23.33,0.48,0.0
20230808:1710,317.75,357.49,15.03,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,31.01,47.34,7.96,18.06,0.62,0.0
20230809:0610,43.24,62.02,18.23,18.32,0.55,0.0
20230809:0710,199.19,240.03,28.64,20.05,0.14,0.0
20230809:0810,376.55,428.31,38.8,21.55,0.55,0.0
20230809:0910,554.69,619.78,48.12,22.55,0.83,0.0
20230809:1010,669.1,758.13,55.61,23.3,0.9,0.0
20230809:1110,768.77,887.92,59.66,24.17,0.97,0.0
20230809:1210,819.24,955.14,58.81,24.99,1.17,0.0
20230809:1310,806.07,934.63,53.42,25.51,1.45,0.0
20230809:1410,760.96,873.54,45.18,25.63,1.52,0.0
20230809:1510,655.7,744.47,35.5,25.86,1.24,0.0
20230809:1610,501.56,563.16,25.21,25.68,0.9,0.0
20230809:1710,291.35,334.33,14.81,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.66,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,25.16,40.71,7.78,18.75,0.28,0.0
20230810:0610,58.31,77.63,18.06,18.76,0.28,0.0
20230810:0710,168.02,226.36,28.47,21.1,0.34,0.0
20230810:0810,366.43,416.82,38.61,22.44,0.83,0.0
20230810:0910,558.12,625.35,47.91,23.48,0.97,0.0
20230810:1010,698.9,795.66,55.36,24.48,1.1,0.0
20230810:1110,783.42,909.79,59.37,25.41,1.1,0.0
20230810:1210,800.94,935.04,58.52,26.02,1.24,0.0
20230810:1310,762.81,888.74,53.15,26.72,1.24,0.0
20230810:1410,675.76,779.23,44.94,27.02,1.1,0.0
20230810:1510,295.22,336.32,35.27,27.0,0.83,0.0
20230810:1610,144.22,173.19,24.99,26.85,0.83,0.0
20230810:1710,29.05,46.59,14.58,26.38,0.62,0.0
20230810:1810,10.23,22.72,4.43,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,29.1,45.44,7.6,19.57,0.0,0.0
20230811:0610,80.89,102.24,17.88,20.08,0.28,0.0
20230811:0710,176.3,228.21,28.29,20.71,0.69,0.0
20230811:0810,366.3,416.79,38.42,22.46,0.97,0.0
20230811:0910,536.71,601.59,47.69,23.58,0.9,0.0
20230811:1010,674.05,770.01,55.11,24.45,0.76,0.0
20230811:1110,761.1,889.95,59.09,25.53,0.69,0.0
20230811:1210,794.16,940.07,58.23,26.65,0.76,0.0
20230811:1310,781.97,925.56,52.88,27.37,0.83,0.0
20230811:1410,732.1,857.6,44.68,27.78,0.9,0.0
20230811:1510,621.33,717.5,35.03,27.74,0.62,0.0
20230811:1610,458.07,519.88,24.75,27.42,0.55,0.0
20230811:1710,257.84,299.33,14.35,26.95,0.28,0.0
20230811:1810,10.15,22.72,4.19,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,16.98,31.24,7.41,21.88,0.48,0.0
20230812:0610,95.05,118.34,17.7,22.3,0.28,0.0
20230812:0710,169.89,224.43,28.11,22.86,0.28,0.0
20230812:0810,358.61,412.6,38.23,23.87,0.55,0.0
20230812:0910,533.99,603.67,47.48,24.77,0.69,0.0
20230812:1010,660.52,758.94,54.85,25.33,0.62,0.0
20230812:1110,733.33,855.66,58.8,25.91,0.69,0.0
20230812:1210,770.69,908.33,57.93,26.59,0.76,0.0
20230812:1310,746.62,880.76,52.6,27.23,0.69,0.0
20230812:1410,689.09,807.0,44.43,27.81,0.62,0.0
20230812:1510,389.46,442.04,34.79,27.87,0.83,0.0
20230812:1610,398.29,449.56,24.52,27.47,0.9,0.0
20230812:1710,274.07,316.77,14.11,27.18,0.83,0.0
20230812:1810,3.24,12.31,3.94,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,26.72,42.6,7.23,19.37,1.1,0.0
20230813:0610,93.53,115.5,17.52,20.21,0.97,0.0
20230813:0710,170.81,223.61,27.93,22.42,0.83,0.0
20230813:0810,358.97,415.29,38.04,24.65,0.55,0.0
20230813:0910,529.76,607.58,47.26,26.06,0.21,0.0
20230813:1010,658.02,769.96,54.6,27.02,0.21,0.0
20230813:1110,739.22,874.73,58.5,27.99,0.62,0.0
20230813:1210,774.96,924.49,57.63,28.6,0.76,0.0
20230813:1310,736.84,879.0,52.32,27.89,0.34,0.0
20230813:1410,699.99,827.49,44.17,28.31,0.41,0.0
20230813:1510,607.75,688.68,34.55,26.78,1.31,0.0
20230813:1610,424.11,472.93,24.28,25.72,1.24,0.0
20230813:1710,206.23,239.41,13.87,25.47,1.24,0.0
20230813:1810,6.91,17.99,3.69,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,11.99,24.61,7.04,19.69,1.38,0.0
20230814:0610,80.68,102.24,17.34,21.1,1.31,0.0
20230814:0710,186.6,228.03,27.75,22.91,1.24,0.0
20230814:0810,351.55,401.18,37.84,22.82,0.76,0.0
20230814:0910,529.3,588.47,47.04,22.8,1.17,0.0
20230814:1010,542.55,605.94,54.33,23.58,1.38,0.0
20230814:1110,651.19,746.05,58.2,25.13,0.9,0.0
20230814:1210,757.36,890.74,57.32,26.33,0.69,0.0
20230814:1310,767.37,910.32,52.03,27.37,0.62,0.0
20230814:1410,707.83,834.86,43.9,27.73,0.41,0.0
20230814:1510,329.99,377.23,34.29,27.83,0.34,0.0
20230814:1610,446.69,505.99,24.03,27.71,0.76,0.0
20230814:1710,274.98,318.52,13.63,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.44,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,23.35,38.82,6.85,20.57,1.45,0.0
20230815:0610,74.21,95.62,17.16,21.75,1.31,0.0
20230815:0710,170.07,222.01,27.56,23.97,0.21,0.0
20230815:0810,352.9,410.58,37.64,25.08,0.28,0.0
20230815:0910,521.69,599.19,46.81,25.96,0.07,0.0
20230815:1010,651.3,761.87,54.07,26.87,0.14,0.0
20230815:1110,733.67,871.37,57.9,27.55,0.34,0.0
20230815:1210,778.35,932.58,57.01,27.98,0.48,0.0
20230815:1310,769.16,910.02,51.73,27.18,0.69,0.0
20230815:1410,703.82,829.22,43.63,27.64,0.41,0.0
20230815:1510,637.56,730.38,34.04,27.82,1.17,0.0
20230815:1610,276.16,313.68,23.78,27.25,1.24,0.0
20230815:1710,221.61,258.71,13.38,27.02,0.9,0.0
20230815:1810,2.7,11.36,3.18,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,11.21,23.67,6.66,20.55,1.1,0.0
20230816:0610,75.19,96.56,16.98,21.3,0.83,0.0
20230816:0710,158.01,215.79,27.38,23.94,0.28,0.0
20230816:0810,351.81,408.78,37.44,25.2,0.48,0.0
20230816:0910,528.42,602.74,46.59,26.31,0.62,0.0
20230816:1010,659.88,764.04,53.8,27.3,0.76,0.0
20230816:1110,741.48,873.98,57.6,28.12,0.83,0.0
20230816:1210,783.24,934.54,56.69,28.72,0.83,0.0
20230816:1310,771.57,918.09,51.43,28.98,0.9,0.0
