Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:0510,30.56,46.39,8.28,16.16,3.59,0.0
20230807:0610,30.8,50.51,18.59,17.15,3.45,0.0
20230807:0710,186.41,243.45,29.05,19.09,4.07,0.0
20230807:0810,416.67,458.84,39.28,20.54,4.76,0.0
20230807:0910,611.06,656.73,48.71,21.68,4.9,0.0
20230807:1010,758.16,824.08,56.33,22.71,4.69,0.0
20230807:1110,849.64,940.05,60.48,23.71,4.34,0.0
20230807:1210,891.95,999.28,59.62,24.43,4.07,0.0
20230807:1310,875.19,985.15,54.12,25.05,3.79,0.0
20230807:1410,823.01,922.39,45.76,25.39,3.66,0.0
20230807:1510,707.92,783.89,35.98,25.42,3.52,0.0
20230807:1610,544.91,597.01,25.63,25.17,3.45,0.0
20230807:1710,326.06,364.27,15.18,24.38,3.17,0.0
20230807:1810,48.25,72.67,5.0,22.96,2.69,0.0
20230807:1910,0.0,0.0,0.0,21.57,3.79,0.0
20230807:2010,0.0,0.0,0.0,20.76,3.72,0.0
20230807:2110,0.0,0.0,0.0,20.05,3.52,0.0
20230807:2210,0.0,0.0,0.0,19.48,3.52,0.0
20230807:2310,0.0,0.0,0.0,19.09,3.38,0.0
20230808:0010,0.0,0.0,0.0,18.84,3.17,0.0
20230808:0110,0.0,0.0,0.0,18.5,3.03,0.0
20230808:0210,0.0,0.0,0.0,18.03,2.69,0.0
20230808:0310,0.0,0.0,0.0,17.58,2.48,0.0
20230808:0410,0.0,0.0,0.0,16.82,2.34,0.0
20230808:0510,27.21,42.6,8.1,16.11,2.28,0.0
20230808:0610,91.76,112.85,18.42,17.18,1.86,0.0
20230808:0710,182.15,238.79,28.88,19.84,1.86,0.0
20230808:0810,377.65,420.66,39.1,21.28,2.28,0.0
20230808:0910,543.46,597.73,48.5,22.54,2.34,0.0
20230808:1010,716.16,802.04,56.09,23.67,2.07,0.0
20230808:1110,799.15,913.91,60.21,24.61,1.86,0.0
20230808:1210,763.31,880.44,59.34,25.34,1.52,0.0
20230808:1310,636.0,728.5,53.86,25.95,1.17,0.0
20230808:1410,775.98,905.72,45.52,26.38,1.1,0.0
20230808:1510,670.85,767.05,35.76,26.79,1.31,0.0
20230808:1610,510.78,577.43,25.41,26.89,0.97,0.0
20230808:1710,323.66,370.46,14.96,26.21,0.76,0.0
20230808:1810,22.73,40.41,4.77,24.36,0.97,0.0
20230808:1910,0.0,0.0,0.0,22.14,2.07,0.0
20230808:2010,0.0,0.0,0.0,20.83,1.93,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.52,0.0
20230808:2210,0.0,0.0,0.0,19.06,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.47,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.14,1.45,0.0
20230809:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.48,1.03,0.0
20230809:0310,0.0,0.0,0.0,17.2,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.94,1.66,0.0
20230809:0510,29.7,45.44,7.92,15.99,1.52,0.0
20230809:0610,33.13,50.87,18.24,18.34,0.9,0.0
20230809:0710,174.9,235.02,28.71,21.49,0.48,0.0
20230809:0810,379.3,434.96,38.92,23.01,0.41,0.0
20230809:0910,545.35,617.65,48.3,24.24,0.55,0.0
20230809:1010,678.1,783.47,55.85,25.3,0.55,0.0
20230809:1110,747.91,886.49,59.93,26.33,0.34,0.0
20230809:1210,786.86,940.82,59.06,27.28,0.55,0.0
20230809:1310,789.02,943.2,53.6,27.94,0.69,0.0
20230809:1410,737.11,868.4,45.28,28.37,0.9,0.0
20230809:1510,637.33,743.16,35.54,28.63,0.55,0.0
20230809:1610,459.96,527.57,25.19,28.53,0.28,0.0
20230809:1710,243.38,284.71,14.74,28.23,0.28,0.0
20230809:1810,42.9,67.97,4.54,26.82,0.76,0.0
20230809:1910,0.0,0.0,0.0,26.6,0.34,0.0
20230809:2010,0.0,0.0,0.0,25.4,0.21,0.0
20230809:2110,0.0,0.0,0.0,24.23,0.41,0.0
20230809:2210,0.0,0.0,0.0,22.47,1.03,0.0
20230809:2310,0.0,0.0,0.0,20.12,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.37,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.79,1.45,0.0
20230810:0210,0.0,0.0,0.0,17.85,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.37,1.72,0.0
20230810:0410,0.0,0.0,0.0,17.34,1.59,0.0
20230810:0510,28.58,44.5,7.74,17.87,1.31,0.0
20230810:0610,64.33,84.26,18.07,19.52,0.97,0.0
20230810:0710,172.2,230.54,28.53,22.3,1.17,0.0
20230810:0810,372.67,424.32,38.73,23.58,1.38,0.0
20230810:0910,555.78,625.23,48.09,25.1,1.31,0.0
20230810:1010,686.83,790.2,55.6,26.52,1.1,0.0
20230810:1110,770.09,902.17,59.65,27.68,1.24,0.0
20230810:1210,805.26,953.71,58.77,28.56,1.31,0.0
20230810:1310,768.88,900.78,53.33,29.35,1.79,0.0
20230810:1410,558.47,635.08,45.04,29.77,2.48,0.0
20230810:1510,409.9,464.12,35.31,29.75,2.21,0.0
20230810:1610,256.58,295.25,24.97,29.61,1.79,0.0
20230810:1710,142.52,173.16,14.51,29.04,1.79,0.0
20230810:1810,39.19,63.76,4.31,27.92,1.86,0.0
20230810:1910,0.0,0.0,0.0,26.24,1.72,0.0
20230810:2010,0.0,0.0,0.0,24.78,1.93,0.0
20230810:2110,0.0,0.0,0.0,23.81,2.28,0.0
20230810:2210,0.0,0.0,0.0,22.96,2.14,0.0
20230810:2310,0.0,0.0,0.0,22.27,2.0,0.0
20230811:0010,0.0,0.0,0.0,21.7,2.0,0.0
20230811:0110,0.0,0.0,0.0,21.28,2.07,0.0
20230811:0210,0.0,0.0,0.0,20.87,2.07,0.0
20230811:0310,0.0,0.0,0.0,20.44,1.86,0.0
20230811:0410,0.0,0.0,0.0,19.84,1.52,0.0
20230811:0510,29.17,45.44,7.56,19.36,1.24,0.0
20230811:0610,82.13,104.14,17.89,21.77,1.03,0.0
20230811:0710,178.29,231.51,28.35,22.62,1.24,0.0
20230811:0810,374.41,429.23,38.54,24.2,1.17,0.0
20230811:0910,544.69,615.33,47.87,25.51,1.1,0.0
20230811:1010,657.22,756.74,55.35,26.73,0.97,0.0
20230811:1110,745.94,876.6,59.36,28.02,1.03,0.0
20230811:1210,798.34,947.36,58.48,29.13,1.31,0.0
20230811:1310,796.74,943.3,53.06,29.91,1.59,0.0
20230811:1410,735.83,861.39,44.79,30.39,1.72,0.0
20230811:1510,630.47,724.36,35.07,30.47,1.93,0.0
20230811:1610,453.93,513.63,24.74,30.13,2.14,0.0
20230811:1710,259.43,301.1,14.28,29.48,2.41,0.0
20230811:1810,26.76,47.39,4.07,28.44,2.07,0.0
20230811:1910,0.0,0.0,0.0,26.99,1.66,0.0
20230811:2010,0.0,0.0,0.0,25.76,1.93,0.0
20230811:2110,0.0,0.0,0.0,24.84,2.0,0.0
20230811:2210,0.0,0.0,0.0,24.04,2.0,0.0
20230811:2310,0.0,0.0,0.0,23.38,1.86,0.0
20230812:0010,0.0,0.0,0.0,22.84,1.86,0.0
20230812:0110,0.0,0.0,0.0,22.27,1.79,0.0
20230812:0210,0.0,0.0,0.0,21.86,1.66,0.0
20230812:0310,0.0,0.0,0.0,21.51,1.52,0.0
20230812:0410,0.0,0.0,0.0,21.36,1.45,0.0
20230812:0510,28.03,44.5,7.38,21.49,1.17,0.0
20230812:0610,89.37,112.66,17.72,23.49,1.03,0.0
20230812:0710,173.63,228.51,28.18,24.09,1.38,0.0
20230812:0810,365.74,421.12,38.35,25.37,1.31,0.0
20230812:0910,538.25,610.23,47.66,26.66,1.24,0.0
20230812:1010,668.9,770.87,55.09,27.51,1.17,0.0
20230812:1110,745.6,879.39,59.07,28.77,1.03,0.0
20230812:1210,764.0,916.69,58.18,29.7,0.76,0.0
20230812:1310,760.99,923.6,52.78,30.59,0.48,0.0
20230812:1410,703.79,841.01,44.53,31.12,0.69,0.0
20230812:1510,602.49,710.49,34.83,31.42,0.48,0.0
20230812:1610,467.01,540.77,24.51,31.31,0.62,0.0
20230812:1710,230.53,272.87,14.05,30.53,0.76,0.0
20230812:1810,38.83,64.49,3.83,29.28,0.97,0.0
20230812:1910,0.0,0.0,0.0,27.73,1.72,0.0
20230812:2010,0.0,0.0,0.0,26.42,1.66,0.0
20230812:2110,0.0,0.0,0.0,25.17,1.66,0.0
20230812:2210,0.0,0.0,0.0,24.12,1.59,0.0
20230812:2310,0.0,0.0,0.0,23.3,1.59,0.0
20230813:0010,0.0,0.0,0.0,22.75,1.72,0.0
20230813:0110,0.0,0.0,0.0,22.25,1.79,0.0
20230813:0210,0.0,0.0,0.0,21.82,1.72,0.0
20230813:0310,0.0,0.0,0.0,21.75,1.66,0.0
20230813:0410,0.0,0.0,0.0,21.58,1.66,0.0
20230813:0510,26.43,42.6,7.19,21.49,1.52,0.0
20230813:0610,83.57,106.03,17.54,22.74,1.38,0.0
20230813:0710,190.29,232.23,28.0,25.14,1.38,0.0
20230813:0810,360.79,419.86,38.16,26.78,0.97,0.0
20230813:0910,530.02,610.54,47.44,28.31,0.69,0.0
20230813:1010,659.01,771.78,54.84,29.49,0.83,0.0
20230813:1110,740.51,880.98,58.78,30.73,1.1,0.0
20230813:1210,779.04,935.76,57.88,31.56,1.24,0.0
20230813:1310,768.11,925.32,52.5,31.91,1.1,0.0
20230813:1410,712.31,848.29,44.27,31.96,1.1,0.0
20230813:1510,599.28,705.51,34.59,31.96,0.69,0.0
20230813:1610,447.74,508.67,24.27,30.39,1.79,0.0
20230813:1710,240.71,280.58,13.81,29.06,2.07,0.0
20230813:1810,35.84,60.3,3.58,27.01,1.79,0.0
20230813:1910,0.0,0.0,0.0,28.05,1.38,0.0
20230813:2010,0.0,0.0,0.0,26.65,1.79,0.0
20230813:2110,0.0,0.0,0.0,25.37,2.07,0.0
20230813:2210,0.0,0.0,0.0,24.68,2.07,0.0
20230813:2310,0.0,0.0,0.0,24.42,2.14,0.0
20230814:0010,0.0,0.0,0.0,23.88,2.34,0.0
20230814:0110,0.0,0.0,0.0,23.37,2.21,0.0
20230814:0210,0.0,0.0,0.0,23.29,2.14,0.0
20230814:0310,0.0,0.0,0.0,23.06,2.07,0.0
20230814:0410,0.0,0.0,0.0,22.3,2.07,0.0
20230814:0510,23.16,38.82,7.01,22.17,2.14,0.0
20230814:0610,92.28,115.5,17.36,23.34,1.93,0.0
20230814:0710,189.11,227.28,27.81,24.07,2.14,0.0
20230814:0810,362.45,412.04,37.97,23.61,1.86,0.0
20230814:0910,545.32,603.36,47.22,24.24,2.34,0.0
20230814:1010,680.5,763.57,54.58,25.66,2.34,0.0
20230814:1110,743.13,856.14,58.48,27.49,1.86,0.0
20230814:1210,779.88,924.3,57.57,28.71,1.1,0.0
20230814:1310,766.53,919.85,52.21,29.87,0.76,0.0
20230814:1410,705.41,848.85,44.01,30.51,0.28,0.0
20230814:1510,595.22,705.06,34.34,30.84,0.07,0.0
20230814:1610,388.04,447.46,24.02,30.62,0.41,0.0
20230814:1710,127.59,158.47,13.56,30.32,0.83,0.0
20230814:1810,0.37,6.79,3.33,28.92,1.38,0.0
20230814:1910,0.0,0.0,0.0,27.64,2.41,0.0
20230814:2010,0.0,0.0,0.0,26.77,2.83,0.0
20230814:2110,0.0,0.0,0.0,26.23,2.55,0.0
20230814:2210,0.0,0.0,0.0,25.52,2.28,0.0
20230814:2310,0.0,0.0,0.0,24.93,2.34,0.0
20230815:0010,0.0,0.0,0.0,24.54,2.21,0.0
20230815:0110,0.0,0.0,0.0,24.11,2.07,0.0
20230815:0210,0.0,0.0,0.0,23.81,1.86,0.0
20230815:0310,0.0,0.0,0.0,23.26,1.79,0.0
20230815:0410,0.0,0.0,0.0,22.93,1.72,0.0
20230815:0510,24.7,40.71,6.82,22.44,1.59,0.0
20230815:0610,76.0,98.46,17.18,24.0,1.31,0.0
20230815:0710,169.98,224.21,27.63,25.27,0.34,0.0
20230815:0810,354.34,415.7,37.77,26.55,0.14,0.0
20230815:0910,521.74,603.37,47.0,27.87,0.28,0.0
20230815:1010,649.21,762.78,54.31,29.01,0.48,0.0
20230815:1110,734.23,876.52,58.18,29.84,0.69,0.0
20230815:1210,766.8,930.16,57.26,30.64,0.55,0.0
20230815:1310,760.53,925.21,51.92,31.08,0.48,0.0
20230815:1410,700.11,842.1,43.74,31.24,0.41,0.0
20230815:1510,600.62,703.5,34.08,31.53,0.83,0.0
20230815:1610,442.7,505.45,23.77,30.99,1.59,0.0
20230815:1710,267.83,313.49,13.31,30.17,1.59,0.0
20230815:1810,6.58,18.53,3.07,29.2,1.66,0.0
20230815:1910,0.0,0.0,0.0,28.18,1.45,0.0
20230815:2010,0.0,0.0,0.0,26.72,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.22,1.24,0.0
20230815:2210,0.0,0.0,0.0,24.55,1.59,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.62,0.0
20230816:0010,0.0,0.0,0.0,24.3,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.71,1.66,0.0
20230816:0210,0.0,0.0,0.0,22.45,1.72,0.0
20230816:0310,0.0,0.0,0.0,22.2,1.72,0.0
20230816:0410,0.0,0.0,0.0,22.19,1.72,0.0
20230816:0510,1.72,9.47,6.63,22.12,1.72,0.0
20230816:0610,81.74,104.14,17.0,22.9,1.45,0.0
20230816:0710,181.05,228.38,27.45,25.15,0.48,0.0
20230816:0810,361.08,421.49,37.57,26.58,0.76,0.0
20230816:0910,530.34,608.91,46.77,27.87,0.76,0.0
20230816:1010,660.0,768.57,54.05,29.18,1.03,0.0
20230816:1110,740.45,878.07,57.87,30.18,1.1,0.0
20230816:1210,772.14,920.35,56.94,30.94,1.38,0.0
20230816:1310,742.74,889.06,51.62,30.96,0.97,0.0
20230816:1410,667.8,800.78,43.46,31.04,0.28,0.0
20230816:1510,589.86,693.1,33.82,30.88,0.41,0.0
20230816:1610,450.19,517.84,23.52,29.67,0.41,0.0
20230816:1710,189.14,224.63,13.06,27.82,0.41,0.0
20230816:1810,10.0,24.27,2.81,27.54,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230816:2010,0.0,0.0,0.0,26.01,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.4,0.34,0.0
20230816:2210,0.0,0.0,0.0,24.4,1.38,0.0
20230816:2310,0.0,0.0,0.0,24.5,2.21,0.0
20230817:0010,0.0,0.0,0.0,24.21,1.93,0.0
20230817:0110,0.0,0.0,0.0,23.35,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.65,1.59,0.0
20230817:0310,0.0,0.0,0.0,22.11,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.69,1.45,0.0
20230817:0510,12.59,25.56,6.44,21.47,1.31,0.0
20230817:0610,72.63,94.67,16.82,23.49,0.97,0.0
20230817:0710,173.26,224.17,27.26,23.86,0.62,0.0
20230817:0810,353.14,411.64,37.37,25.71,0.34,0.0
20230817:0910,520.37,598.49,46.54,27.65,0.55,0.0
20230817:1010,526.15,609.41,53.78,29.08,0.76,0.0
20230817:1110,723.55,873.06,57.56,30.39,0.34,0.0
20230817:1210,754.73,921.04,56.62,31.31,0.41,0.0
20230817:1310,754.3,896.02,51.31,31.87,1.66,0.0
20230817:1410,713.62,829.83,43.18,30.62,2.0,0.0
20230817:1510,415.48,477.25,33.56,30.33,0.83,0.0
20230817:1610,355.05,407.29,23.26,30.22,0.76,0.0
20230817:1710,201.69,240.24,12.8,29.92,1.03,0.0
20230817:1810,5.78,17.43,2.55,28.23,0.76,0.0
20230817:1910,0.0,0.0,0.0,27.01,2.0,0.0
20230817:2010,0.0,0.0,0.0,25.78,2.41,0.0
20230817:2110,0.0,0.0,0.0,24.86,1.93,0.0
20230817:2210,0.0,0.0,0.0,23.82,1.1,0.0
20230817:2310,0.0,0.0,0.0,22.89,1.03,0.0
20230818:0010,0.0,0.0,0.0,21.89,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.25,1.38,0.0
20230818:0210,0.0,0.0,0.0,20.89,1.31,0.0
20230818:0310,0.0,0.0,0.0,20.77,1.24,0.0
20230818:0410,0.0,0.0,0.0,19.66,1.24,0.0
20230818:0510,21.89,36.92,6.25,19.48,1.24,0.0
20230818:0610,68.97,89.94,16.63,21.51,1.1,0.0
20230818:0710,159.77,217.32,27.08,23.16,0.55,0.0
20230818:0810,358.85,419.5,37.17,25.41,0.14,0.0
20230818:0910,527.17,609.99,46.31,27.33,0.14,0.0
20230818:1010,658.04,773.94,53.51,28.91,0.48,0.0
20230818:1110,745.15,889.0,57.25,30.25,0.9,0.0
20230818:1210,778.11,933.04,56.3,31.25,1.24,0.0
20230818:1310,765.94,921.54,51.01,31.99,1.17,0.0
20230818:1410,711.66,848.71,42.9,32.46,1.17,0.0
20230818:1510,607.41,712.38,33.29,32.67,1.17,0.0
20230818:1610,440.11,510.9,23.0,32.37,0.76,0.0
20230818:1710,222.73,265.75,12.54,31.67,1.31,0.0
20230818:1810,2.78,11.65,2.28,29.92,1.03,0.0
20230818:1910,0.0,0.0,0.0,27.81,1.45,0.0
20230818:2010,0.0,0.0,0.0,26.24,1.86,0.0
20230818:2110,0.0,0.0,0.0,25.36,2.07,0.0
20230818:2210,0.0,0.0,0.0,24.76,2.07,0.0
20230818:2310,0.0,0.0,0.0,24.33,2.0,0.0
20230819:0010,0.0,0.0,0.0,23.96,2.0,0.0
20230819:0110,0.0,0.0,0.0,23.54,2.0,0.0
20230819:0210,0.0,0.0,0.0,22.89,1.93,0.0
20230819:0310,0.0,0.0,0.0,22.36,1.86,0.0
20230819:0410,0.0,0.0,0.0,21.82,1.79,0.0
20230819:0510,20.12,35.03,6.06,21.36,1.59,0.0
20230819:0610,76.12,98.46,16.45,23.47,0.83,0.0
20230819:0710,158.41,215.97,26.89,26.09,0.97,0.0
20230819:0810,349.96,413.14,36.97,27.97,0.41,0.0
20230819:0910,515.51,601.37,46.08,29.55,0.28,0.0
20230819:1010,645.73,766.54,53.23,30.93,0.48,0.0
20230819:1110,731.98,882.04,56.93,32.09,0.83,0.0
20230819:1210,758.07,924.44,55.97,33.04,0.83,0.0
20230819:1310,748.83,918.49,50.7,33.8,0.69,0.0
20230819:1410,700.01,850.33,42.61,34.14,0.69,0.0
20230819:1510,599.09,713.53,33.01,34.32,0.76,0.0
20230819:1610,433.36,509.65,22.73,34.07,0.41,0.0
20230819:1710,201.69,244.89,12.27,33.05,0.48,0.0
20230819:1810,0.68,7.57,2.0,31.94,1.03,0.0
20230819:1910,0.0,0.0,0.0,29.6,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.96,1.79,0.0
20230819:2110,0.0,0.0,0.0,26.93,2.07,0.0
20230819:2210,0.0,0.0,0.0,26.22,2.14,0.0
20230819:2310,0.0,0.0,0.0,25.59,2.07,0.0
20230820:0010,0.0,0.0,0.0,25.09,2.0,0.0
20230820:0110,0.0,0.0,0.0,24.71,2.07,0.0
20230820:0210,0.0,0.0,0.0,24.36,2.0,0.0
20230820:0310,0.0,0.0,0.0,24.06,2.0,0.0
20230820:0410,0.0,0.0,0.0,23.6,1.86,0.0
20230820:0510,17.63,32.19,5.87,23.17,1.52,0.0
20230820:0610,83.62,106.98,16.26,24.65,1.24,0.0
20230820:0710,156.92,214.22,26.7,27.54,1.03,0.0
20230820:0810,344.74,408.11,36.76,28.91,0.62,0.0
20230820:0910,509.63,596.36,45.85,30.25,0.28,0.0
20230820:1010,635.13,761.1,52.95,31.45,0.14,0.0
20230820:1110,716.16,875.15,56.61,32.51,0.28,0.0
20230820:1210,752.24,928.76,55.64,33.43,0.41,0.0
20230820:1310,744.95,922.11,50.38,34.18,0.41,0.0
20230820:1410,692.62,843.1,42.31,34.75,0.69,0.0
20230820:1510,594.23,700.5,32.74,34.75,1.45,0.0
20230820:1610,421.76,487.97,22.46,34.46,2.07,0.0
20230820:1710,193.39,234.41,12.0,33.68,2.34,0.0
20230820:1810,0.0,5.68,1.73,32.4,2.41,0.0
20230820:1910,0.0,0.0,0.0,30.83,2.69,0.0
20230820:2010,0.0,0.0,0.0,29.83,2.76,0.0
20230820:2110,0.0,0.0,0.0,29.02,2.28,0.0
20230820:2210,0.0,0.0,0.0,28.36,2.07,0.0
20230820:2310,0.0,0.0,0.0,27.87,1.86,0.0
20230821:0010,0.0,0.0,0.0,27.36,1.79,0.0
20230821:0110,0.0,0.0,0.0,26.66,1.79,0.0
20230821:0210,0.0,0.0,0.0,26.1,1.72,0.0
20230821:0310,0.0,0.0,0.0,25.47,1.59,0.0
20230821:0410,0.0,0.0,0.0,24.79,1.59,0.0
20230821:0510,17.52,32.19,5.68,24.32,1.66,0.0
20230821:0610,69.95,92.78,16.07,26.17,1.1,0.0
20230821:0710,150.43,210.71,26.51,28.74,0.69,0.0
20230821:0810,341.02,407.84,36.55,30.09,0.28,0.0
20230821:0910,505.49,597.52,45.61,31.51,0.07,0.0
20230821:1010,630.06,755.78,52.67,32.64,0.34,0.0
20230821:1110,709.8,869.12,56.29,33.7,0.41,0.0
20230821:1210,747.15,922.04,55.3,34.51,0.62,0.0
20230821:1310,742.36,915.05,50.06,34.89,0.69,0.0
20230821:1410,679.78,829.0,42.01,35.19,0.62,0.0
20230821:1510,578.12,692.05,32.45,35.33,0.62,0.0
20230821:1610,411.49,483.99,22.19,35.14,0.76,0.0
20230821:1710,190.65,233.89,11.72,34.51,0.83,0.0
20230821:1810,0.0,3.79,1.44,32.82,0.97,0.0
20230821:1910,0.0,0.0,0.0,30.72,1.52,0.0
20230821:2010,0.0,0.0,0.0,29.17,1.59,0.0
20230821:2110,0.0,0.0,0.0,27.96,1.66,0.0
20230821:2210,0.0,0.0,0.0,27.06,1.59,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.72,0.0
20230822:0010,0.0,0.0,0.0,25.69,1.72,0.0
20230822:0110,0.0,0.0,0.0,25.08,1.72,0.0
20230822:0210,0.0,0.0,0.0,24.62,1.79,0.0
20230822:0310,0.0,0.0,0.0,24.28,1.79,0.0
20230822:0410,0.0,0.0,0.0,23.88,1.72,0.0
20230822:0510,16.07,30.29,5.48,23.78,1.52,0.0
20230822:0610,67.62,89.94,15.89,25.48,1.31,0.0
20230822:0710,149.21,208.79,26.31,28.34,1.24,0.0
20230822:0810,341.83,406.85,36.35,30.5,1.03,0.0
20230822:0910,507.77,596.83,45.37,32.17,0.62,0.0
20230822:1010,630.78,758.94,52.39,33.45,0.41,0.0
20230822:1110,709.3,867.61,55.97,34.48,0.62,0.0
20230822:1210,747.94,920.58,54.96,35.28,0.9,0.0
20230822:1310,742.71,919.31,49.74,35.88,0.76,0.0
20230822:1410,679.47,832.61,41.71,36.02,0.62,0.0
20230822:1510,582.93,694.63,32.17,35.96,1.1,0.0
20230822:1610,417.96,489.05,21.91,35.81,1.59,0.0
20230822:1710,183.83,225.7,11.44,34.78,1.72,0.0
20230822:1810,0.0,0.0,0.0,33.28,1.93,0.0
20230822:1910,0.0,0.0,0.0,31.42,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.5,1.31,0.0
20230822:2110,0.0,0.0,0.0,28.22,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.44,1.38,0.0
20230822:2310,0.0,0.0,0.0,26.63,1.45,0.0
20230823:0010,0.0,0.0,0.0,25.91,1.66,0.0
20230823:0110,0.0,0.0,0.0,25.47,1.72,0.0
20230823:0210,0.0,0.0,0.0,25.13,1.72,0.0
20230823:0310,0.0,0.0,0.0,24.68,1.79,0.0
20230823:0410,0.0,0.0,0.0,24.27,1.45,0.0
20230823:0510,15.3,29.35,5.29,24.17,1.52,0.0
20230823:0610,68.4,90.88,15.7,25.69,1.17,0.0
20230823:0710,147.25,207.29,26.12,28.65,0.62,0.0
20230823:0810,336.44,404.36,36.14,30.57,0.14,0.0
20230823:0910,501.72,592.31,45.13,32.22,0.34,0.0
20230823:1010,622.39,752.64,52.1,33.7,0.21,0.0
20230823:1110,696.27,865.07,55.64,34.91,0.07,0.0
20230823:1210,730.39,912.62,54.62,35.79,0.34,0.0
20230823:1310,731.25,909.82,49.41,36.52,0.62,0.0
20230823:1410,668.53,823.28,41.41,36.63,0.48,0.0
20230823:1510,555.45,674.26,31.87,36.62,0.14,0.0
20230823:1610,385.44,457.18,21.62,36.56,0.62,0.0
20230823:1710,164.76,205.12,11.16,35.54,1.45,0.0
20230823:1810,0.0,0.0,0.0,33.93,1.66,0.0
20230823:1910,0.0,0.0,0.0,31.84,1.17,0.0
20230823:2010,0.0,0.0,0.0,29.83,1.38,0.0
20230823:2110,0.0,0.0,0.0,28.37,1.52,0.0
20230823:2210,0.0,0.0,0.0,27.55,1.79,0.0
20230823:2310,0.0,0.0,0.0,27.05,2.0,0.0
20230824:0010,0.0,0.0,0.0,26.51,1.86,0.0
20230824:0110,0.0,0.0,0.0,26.0,1.79,0.0
20230824:0210,0.0,0.0,0.0,25.69,1.79,0.0
20230824:0310,0.0,0.0,0.0,25.38,1.86,0.0
20230824:0410,0.0,0.0,0.0,25.17,1.79,0.0
20230824:0510,13.79,27.45,5.09,24.74,1.66,0.0
20230824:0610,70.78,93.72,15.51,26.18,0.97,0.0
20230824:0710,147.55,206.77,25.93,29.69,0.9,0.0
20230824:0810,334.12,398.69,35.92,31.15,1.1,0.0
20230824:0910,500.91,585.8,44.88,32.56,1.1,0.0
20230824:1010,628.12,747.33,51.81,33.78,1.03,0.0
20230824:1110,704.27,859.01,55.3,34.74,0.76,0.0
20230824:1210,730.42,911.18,54.27,35.53,0.34,0.0
20230824:1310,723.93,896.25,49.08,35.92,0.62,0.0
20230824:1410,559.05,664.67,41.09,36.22,1.45,0.0
20230824:1510,481.72,570.18,31.58,35.72,0.83,0.0
20230824:1610,122.18,155.55,21.34,35.68,0.62,0.0
20230824:1710,118.37,152.12,10.87,34.55,0.62,0.0
20230824:1810,0.0,0.0,0.0,32.71,2.76,0.0
20230824:1910,0.0,0.0,0.0,31.32,2.07,0.0
20230824:2010,0.0,0.0,0.0,30.35,1.93,0.0
20230824:2110,0.0,0.0,0.0,29.36,1.72,0.0
20230824:2210,0.0,0.0,0.0,28.43,1.79,0.0
20230824:2310,0.0,0.0,0.0,27.7,1.79,0.0
20230825:0010,0.0,0.0,0.0,27.11,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.62,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.98,1.66,0.0
20230825:0310,0.0,0.0,0.0,25.5,1.52,0.0
20230825:0410,0.0,0.0,0.0,25.19,1.24,0.0
20230825:0510,13.03,26.51,4.9,25.22,1.03,0.0
20230825:0610,67.15,89.94,15.32,26.64,0.76,0.0
20230825:0710,145.45,204.26,25.73,27.97,1.86,0.0
20230825:0810,335.51,399.0,35.71,29.62,0.76,0.0
20230825:0910,498.65,584.19,44.64,30.99,0.41,0.0
20230825:1010,628.87,746.78,51.52,31.95,0.62,0.0
20230825:1110,712.67,863.25,54.97,32.74,0.62,0.0
20230825:1210,751.12,909.77,53.92,33.87,1.24,0.0
20230825:1310,743.15,907.16,48.74,34.18,0.9,0.0
20230825:1410,680.78,824.7,40.78,34.35,0.69,0.0
20230825:1510,566.48,668.31,31.28,34.1,0.97,0.0
20230825:1610,400.9,463.57,21.04,33.44,1.59,0.0
20230825:1710,159.71,197.04,10.58,32.53,1.38,0.0
20230825:1810,0.0,0.0,0.0,30.84,1.93,0.0
