Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1710,397.19,439.16,19.36,27.37,4.14,0.0
20230623:1810,182.82,216.11,9.5,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.33,16.93,2.14,0.0
20230624:0510,50.15,68.16,13.81,16.93,1.79,0.0
20230624:0610,47.6,86.0,23.91,20.27,1.52,0.0
20230624:0710,198.89,260.18,34.3,22.85,2.62,0.0
20230624:0810,394.94,450.39,44.66,24.27,2.0,0.0
20230624:0910,568.59,641.3,54.46,25.53,1.52,0.0
20230624:1010,694.64,801.77,62.7,26.46,1.03,0.0
20230624:1110,790.09,938.6,67.28,27.35,0.76,0.0
20230624:1210,827.43,1005.23,65.88,28.13,0.48,0.0
20230624:1310,831.11,1009.38,59.35,28.63,0.62,0.0
20230624:1410,809.46,961.64,50.24,29.04,1.31,0.0
20230624:1510,729.67,848.32,40.1,29.0,1.59,0.0
20230624:1610,596.65,680.36,29.68,28.74,1.52,0.0
20230624:1710,417.29,471.09,19.38,28.01,1.38,0.0
20230624:1810,204.57,242.49,9.52,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,51.97,71.0,13.76,19.78,0.83,0.0
20230625:0610,46.14,84.31,23.85,21.72,0.83,0.0
20230625:0710,195.45,256.72,34.25,22.87,1.31,0.0
20230625:0810,389.1,445.01,44.61,23.78,1.38,0.0
20230625:0910,558.08,628.05,54.42,24.61,1.24,0.0
20230625:1010,686.53,785.06,62.66,25.51,1.17,0.0
20230625:1110,787.8,918.48,67.25,26.3,1.24,0.0
20230625:1210,837.04,988.05,65.88,26.98,1.31,0.0
20230625:1310,839.79,992.77,59.36,27.66,1.45,0.0
20230625:1410,798.24,944.72,50.26,27.99,1.1,0.0
20230625:1510,707.54,825.95,40.12,27.98,0.9,0.0
20230625:1610,575.79,660.83,29.7,28.02,0.69,0.0
20230625:1710,396.45,450.99,19.4,27.63,0.41,0.0
20230625:1810,186.49,223.18,9.54,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.23,19.02,1.31,0.0
20230626:0510,55.56,74.79,13.71,19.44,0.97,0.0
20230626:0610,51.54,88.82,23.8,22.0,0.69,0.0
20230626:0710,191.9,254.59,34.19,24.3,0.55,0.0
20230626:0810,380.78,441.79,44.55,25.68,0.83,0.0
20230626:0910,548.45,627.13,54.36,26.88,0.9,0.0
20230626:1010,676.25,788.22,62.61,28.04,0.83,0.0
20230626:1110,763.95,909.86,67.21,28.99,0.83,0.0
20230626:1210,812.56,983.62,65.87,29.89,0.83,0.0
20230626:1310,811.4,981.84,59.37,30.46,0.97,0.0
20230626:1410,774.86,929.29,50.27,30.69,1.03,0.0
20230626:1510,687.59,811.49,40.14,30.74,0.97,0.0
20230626:1610,551.71,637.71,29.72,30.51,0.9,0.0
20230626:1710,361.55,416.25,19.42,29.46,0.14,0.0
20230626:1810,158.05,194.39,9.55,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,5.2,15.15,4.17,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.65,20.41,1.31,0.0
20230627:0610,131.55,162.0,23.74,24.05,1.03,0.0
20230627:0710,230.4,277.06,34.13,24.64,0.97,0.0
20230627:0810,366.43,420.14,44.49,25.68,1.24,0.0
20230627:0910,478.18,544.38,54.3,26.46,1.03,0.0
20230627:1010,655.03,759.73,62.55,27.53,0.83,0.0
20230627:1110,734.29,873.87,67.17,28.44,0.55,0.0
20230627:1210,761.19,925.79,65.85,29.57,0.28,0.0
20230627:1310,750.25,913.48,59.36,29.75,0.21,0.0
20230627:1410,703.7,840.07,50.28,30.21,0.62,0.0
20230627:1510,608.8,708.46,40.15,30.49,1.1,0.0
20230627:1610,433.87,492.18,29.73,29.84,1.66,0.0
20230627:1710,193.4,226.52,19.43,28.94,1.52,0.0
20230627:1810,98.2,125.52,9.55,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.1,18.91,0.97,0.0
20230628:0510,68.12,88.04,13.59,18.73,0.83,0.0
20230628:0610,82.34,115.87,23.68,20.46,1.03,0.0
20230628:0710,217.3,267.25,34.07,21.87,1.03,0.0
20230628:0810,369.33,418.93,44.43,23.06,1.03,0.0
20230628:0910,499.88,563.76,54.24,24.24,0.9,0.0
20230628:1010,607.83,688.3,62.49,25.31,1.45,0.0
20230628:1110,473.75,530.09,67.12,25.37,2.34,0.0
20230628:1210,499.79,556.79,65.82,25.5,2.97,0.0
20230628:1310,742.0,831.6,59.36,25.54,3.38,0.0
20230628:1410,733.4,819.77,50.28,25.41,3.24,0.0
20230628:1510,593.94,659.02,40.16,24.99,2.41,0.0
20230628:1610,472.84,520.75,29.74,25.07,2.34,0.0
20230628:1710,326.41,361.74,19.43,24.74,2.21,0.0
20230628:1810,141.45,170.14,9.56,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,12.72,25.56,13.52,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.61,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.0,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.36,19.99,1.31,0.0
20230629:0910,333.94,368.25,54.17,19.96,1.24,0.0
20230629:1010,344.2,380.03,62.43,20.25,1.17,0.0
20230629:1110,640.26,713.89,67.07,20.72,1.24,0.0
20230629:1210,783.58,894.5,65.79,21.1,0.97,0.0
20230629:1310,808.04,937.64,59.34,21.88,0.62,0.0
20230629:1410,448.44,502.37,50.28,22.39,0.28,0.0
20230629:1510,223.6,254.24,40.16,22.47,0.62,0.0
20230629:1610,413.2,455.16,29.74,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.43,22.34,0.97,0.0
20230629:1810,39.82,58.28,9.55,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.96,19.16,0.62,0.0
20230630:0510,38.52,55.86,13.45,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.54,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.93,19.35,0.69,0.0
20230630:0810,327.33,364.39,44.29,19.75,0.62,0.0
20230630:0910,241.44,270.03,54.1,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.75,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.27,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.16,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.74,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.43,21.01,1.66,0.0
20230630:1810,9.51,21.35,9.54,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,65.33,84.26,13.37,16.33,0.62,0.0
20230701:0610,118.9,147.16,23.46,17.98,0.48,0.0
20230701:0710,214.91,263.38,33.86,19.23,0.28,0.0
20230701:0810,375.1,424.66,44.22,20.52,0.41,0.0
20230701:0910,487.67,547.15,54.02,22.14,0.48,0.0
20230701:1010,629.61,714.74,62.28,23.29,0.69,0.0
20230701:1110,732.94,844.75,66.94,24.2,0.9,0.0
20230701:1210,785.64,913.5,65.7,25.2,1.17,0.0
20230701:1310,768.28,883.2,59.3,25.74,1.79,0.0
20230701:1410,797.71,909.05,50.26,25.73,2.34,0.0
20230701:1510,660.71,740.85,40.15,25.64,2.21,0.0
20230701:1610,580.57,648.23,29.73,25.38,1.59,0.0
20230701:1710,400.29,446.38,19.42,25.05,1.03,0.0
20230701:1810,196.95,231.52,9.53,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,48.12,66.27,13.29,17.81,0.83,0.0
20230702:0610,43.0,76.91,23.38,19.94,0.41,0.0
20230702:0710,187.32,246.81,33.78,21.37,0.48,0.0
20230702:0810,373.91,429.97,44.14,22.85,0.48,0.0
20230702:0910,537.89,609.04,53.94,24.11,0.55,0.0
20230702:1010,663.66,759.0,62.2,25.1,0.9,0.0
20230702:1110,770.82,892.67,66.86,25.94,1.31,0.0
20230702:1210,833.93,972.48,65.65,26.41,1.66,0.0
20230702:1310,816.91,948.29,59.27,26.46,1.79,0.0
20230702:1410,721.96,828.64,50.24,26.52,1.66,0.0
20230702:1510,679.17,774.9,40.13,26.3,1.38,0.0
20230702:1610,568.98,639.71,29.72,26.17,1.31,0.0
20230702:1710,398.88,446.75,19.4,25.93,1.03,0.0
20230702:1810,183.06,217.02,9.51,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.72,20.07,0.55,0.0
20230703:0510,49.41,68.16,13.21,19.51,0.55,0.0
20230703:0610,114.25,137.78,23.3,20.39,0.9,0.0
20230703:0710,200.84,231.46,33.7,21.86,0.69,0.0
20230703:0810,351.22,397.2,44.05,22.36,0.62,0.0
20230703:0910,496.49,562.02,53.86,23.06,0.21,0.0
20230703:1010,630.58,719.78,62.11,24.11,0.62,0.0
20230703:1110,764.77,882.46,66.78,24.92,1.17,0.0
20230703:1210,769.59,891.12,65.59,25.34,1.31,0.0
20230703:1310,649.15,742.09,59.23,26.06,1.45,0.0
20230703:1410,349.65,394.69,50.21,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.12,26.04,1.38,0.0
20230703:1610,326.11,367.27,29.7,25.39,0.48,0.0
20230703:1710,85.98,109.02,19.38,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.48,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.63,16.93,0.83,0.0
20230704:0510,60.66,79.52,13.12,16.96,0.62,0.0
20230704:0610,74.77,105.43,23.22,18.11,0.28,0.0
20230704:0710,223.31,267.1,33.61,18.1,0.28,0.0
20230704:0810,376.18,423.02,43.97,19.1,0.48,0.0
20230704:0910,525.97,589.15,53.77,20.81,0.21,0.0
20230704:1010,608.07,684.93,62.02,21.78,0.62,0.0
20230704:1110,693.83,788.03,66.69,22.67,1.03,0.0
20230704:1210,624.98,706.59,65.52,23.51,1.24,0.0
20230704:1310,753.62,862.7,59.19,23.64,1.31,0.0
20230704:1410,628.35,713.62,50.18,23.39,0.69,0.0
20230704:1510,593.13,668.03,40.09,22.69,0.48,0.0
20230704:1610,489.56,534.85,29.67,21.42,1.31,0.0
20230704:1710,265.23,292.66,19.36,21.09,1.66,0.0
20230704:1810,204.49,236.22,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,56.03,74.79,13.03,17.66,0.69,0.0
20230705:0610,132.32,157.79,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,374.88,423.33,43.88,19.68,0.48,0.0
20230705:0910,546.16,608.39,53.68,19.67,0.21,0.0
20230705:1010,670.98,759.99,61.92,20.75,0.28,0.0
20230705:1110,748.61,859.09,66.6,22.23,0.69,0.0
20230705:1210,643.37,728.62,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,319.22,359.89,40.06,24.13,0.34,0.0
20230705:1610,277.38,312.37,29.65,23.99,0.48,0.0
20230705:1710,422.56,469.72,19.32,23.4,0.62,0.0
20230705:1810,169.27,200.51,9.42,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,65.04,84.26,12.93,17.5,1.45,0.0
20230706:0610,79.78,109.01,23.03,18.68,2.28,0.0
20230706:0710,226.57,268.09,33.43,19.69,1.59,0.0
20230706:0810,349.71,387.38,43.78,20.34,1.93,0.0
20230706:0910,515.02,563.7,53.58,20.19,1.79,0.0
20230706:1010,681.84,751.96,61.82,20.81,1.86,0.0
20230706:1110,679.64,753.81,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.11,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.03,20.34,1.38,0.0
20230706:1610,191.14,216.47,29.61,20.08,1.1,0.0
20230706:1710,349.63,381.7,19.29,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.83,15.64,1.31,0.0
20230707:0610,46.04,75.56,22.94,17.05,1.17,0.0
20230707:0710,182.04,241.67,33.33,20.64,0.55,0.0
20230707:0810,372.15,430.27,43.69,22.28,0.0,0.0
20230707:0910,545.98,616.22,53.48,23.29,0.55,0.0
20230707:1010,682.66,779.47,61.71,24.19,0.83,0.0
20230707:1110,781.04,902.66,66.39,25.01,1.24,0.0
20230707:1210,831.79,969.45,65.28,25.54,1.45,0.0
20230707:1310,852.24,997.55,59.02,25.93,1.52,0.0
20230707:1410,805.29,935.71,50.06,26.01,1.45,0.0
20230707:1510,663.37,755.84,39.99,26.07,1.31,0.0
20230707:1610,462.63,516.12,29.57,25.89,1.38,0.0
20230707:1710,334.42,373.51,19.25,25.33,1.31,0.0
20230707:1810,138.15,167.29,9.33,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,16.51,30.29,12.73,18.91,1.45,0.0
20230708:0610,109.83,133.11,22.84,20.78,1.1,0.0
20230708:0710,168.21,194.73,33.23,21.06,1.03,0.0
20230708:0810,358.02,404.72,43.58,21.91,0.9,0.0
20230708:0910,432.68,481.57,53.37,22.01,1.03,0.0
20230708:1010,660.75,737.96,61.6,22.19,1.38,0.0
20230708:1110,752.86,849.43,66.27,23.1,1.79,0.0
20230708:1210,773.59,886.11,65.19,24.07,1.52,0.0
20230708:1310,820.25,966.5,58.95,25.19,0.83,0.0
20230708:1410,768.84,916.07,50.01,25.65,0.14,0.0
20230708:1510,694.92,811.88,39.94,26.0,0.28,0.0
20230708:1610,562.45,640.57,29.53,25.82,0.34,0.0
20230708:1710,392.37,439.74,19.2,25.65,0.83,0.0
20230708:1810,176.37,209.63,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.12,17.73,1.59,0.0
20230709:0510,47.23,65.32,12.62,18.06,1.45,0.0
20230709:0610,42.31,70.82,22.73,19.6,1.24,0.0
20230709:0710,176.22,237.48,33.13,22.75,1.03,0.0
20230709:0810,364.01,425.47,43.48,25.29,0.41,0.0
20230709:0910,528.82,610.63,53.26,26.79,0.21,0.0
20230709:1010,665.81,780.03,61.48,27.96,0.48,0.0
20230709:1110,759.09,900.59,66.16,28.86,0.9,0.0
20230709:1210,809.78,967.69,65.09,29.4,1.17,0.0
20230709:1310,821.06,984.98,58.88,29.67,1.17,0.0
20230709:1410,782.09,928.73,49.95,29.94,1.31,0.0
20230709:1510,696.33,819.65,39.89,30.06,0.97,0.0
20230709:1610,559.37,642.19,29.48,29.9,1.17,0.0
20230709:1710,413.31,470.36,19.15,29.3,1.17,0.0
20230709:1810,170.46,205.93,9.21,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.0,19.25,1.52,0.0
20230710:0510,56.26,75.74,12.51,20.13,1.24,0.0
20230710:0610,54.58,83.24,22.62,23.51,0.83,0.0
20230710:0710,177.17,238.45,33.03,26.14,0.62,0.0
20230710:0810,352.22,416.46,43.37,27.44,0.21,0.0
20230710:0910,515.94,599.46,53.15,28.44,0.28,0.0
20230710:1010,651.91,765.63,61.35,29.33,0.62,0.0
20230710:1110,743.83,887.42,66.03,30.03,0.83,0.0
20230710:1210,785.88,947.56,64.98,30.52,0.9,0.0
20230710:1310,791.93,964.74,58.8,30.71,0.62,0.0
20230710:1410,742.16,908.74,49.89,30.76,0.07,0.0
20230710:1510,667.2,800.04,39.84,30.74,0.14,0.0
20230710:1610,537.37,623.54,29.43,30.72,0.62,0.0
20230710:1710,362.54,412.37,19.09,29.32,1.24,0.0
20230710:1810,151.42,184.94,9.15,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.89,20.61,1.52,0.0
20230711:0510,54.13,73.84,12.4,21.54,1.24,0.0
20230711:0610,78.14,106.85,22.51,24.74,0.69,0.0
20230711:0710,183.62,241.47,32.92,25.6,0.83,0.0
20230711:0810,347.34,401.51,43.26,26.3,0.97,0.0
20230711:0910,513.34,590.3,53.03,27.32,0.55,0.0
20230711:1010,632.98,748.3,61.23,28.66,0.07,0.0
20230711:1110,728.33,869.88,65.9,29.48,0.55,0.0
20230711:1210,772.92,933.66,64.87,29.96,0.62,0.0
20230711:1310,784.03,954.32,58.71,30.54,0.55,0.0
20230711:1410,748.01,905.25,49.82,30.74,0.48,0.0
20230711:1510,661.78,778.56,39.77,30.94,0.97,0.0
20230711:1610,235.46,275.76,29.36,31.04,0.97,0.0
20230711:1710,117.79,146.84,19.03,30.36,0.9,0.0
20230711:1810,182.85,220.95,9.08,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,4.54,14.2,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
