Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.88,18.31,0.97,0.0
20230809:0610,64.39,110.78,18.17,18.96,0.69,0.0
20230809:0710,257.2,310.95,28.61,20.9,0.34,0.0
20230809:0810,452.15,508.11,38.8,22.31,0.41,0.0
20230809:0910,606.72,684.66,48.16,23.37,0.69,0.0
20230809:1010,707.28,812.98,55.69,24.19,0.76,0.0
20230809:1110,795.86,936.4,59.79,25.09,0.69,0.0
20230809:1210,819.55,969.02,58.97,25.96,0.9,0.0
20230809:1310,793.77,934.32,53.56,26.5,0.97,0.0
20230809:1410,731.23,847.62,45.3,26.71,1.1,0.0
20230809:1510,607.56,695.18,35.59,26.97,0.83,0.0
20230809:1610,425.45,483.33,25.27,26.81,0.55,0.0
20230809:1710,215.51,259.41,14.84,26.48,0.14,0.0
20230809:1810,27.04,53.09,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.69,19.37,0.55,0.0
20230810:0610,63.49,108.82,18.0,19.39,0.28,0.0
20230810:0710,250.79,303.59,28.43,21.88,0.69,0.0
20230810:0810,435.66,487.76,38.61,23.02,0.97,0.0
20230810:0910,610.16,688.13,47.95,24.21,0.97,0.0
20230810:1010,734.66,847.08,55.45,25.36,1.03,0.0
20230810:1110,816.14,960.0,59.51,26.37,1.1,0.0
20230810:1210,850.85,1012.32,58.68,27.05,1.1,0.0
20230810:1310,791.72,930.87,53.3,27.83,1.31,0.0
20230810:1410,548.2,623.76,45.05,28.17,1.59,0.0
20230810:1510,483.97,548.88,35.36,28.18,1.24,0.0
20230810:1610,206.55,241.11,25.04,28.02,1.03,0.0
20230810:1710,88.91,114.96,14.61,27.41,0.97,0.0
20230810:1810,10.85,23.67,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.51,20.28,0.34,0.0
20230811:0610,77.29,117.34,17.82,20.93,0.21,0.0
20230811:0710,243.5,290.59,28.26,21.65,0.69,0.0
20230811:0810,439.82,493.5,38.42,23.28,0.9,0.0
20230811:0910,577.82,652.48,47.73,24.41,0.83,0.0
20230811:1010,665.3,766.72,55.2,25.4,0.69,0.0
20230811:1110,787.75,932.92,59.22,26.59,0.69,0.0
20230811:1210,818.95,977.4,58.38,27.69,0.9,0.0
20230811:1310,796.52,947.82,53.02,28.4,0.97,0.0
20230811:1410,718.21,841.62,44.8,28.82,1.03,0.0
20230811:1510,593.4,682.74,35.12,28.82,0.97,0.0
20230811:1610,411.3,468.87,24.81,28.49,0.97,0.0
20230811:1710,208.33,252.39,14.38,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,24.66,40.71,7.33,22.59,0.62,0.0
20230812:0610,78.88,117.69,17.64,22.64,0.41,0.0
20230812:0710,239.41,290.94,28.08,23.63,0.62,0.0
20230812:0810,434.99,492.49,38.23,24.63,0.69,0.0
20230812:0910,595.07,677.29,47.52,25.62,0.76,0.0
20230812:1010,708.13,824.85,54.94,26.28,0.62,0.0
20230812:1110,778.43,924.65,58.93,27.13,0.62,0.0
20230812:1210,802.16,962.53,58.08,27.9,0.62,0.0
20230812:1310,741.69,884.5,52.74,28.6,0.55,0.0
20230812:1410,682.7,804.55,44.54,29.19,0.62,0.0
20230812:1510,572.2,660.73,34.88,29.29,0.76,0.0
20230812:1610,408.4,467.07,24.58,29.01,0.9,0.0
20230812:1710,170.71,209.37,14.15,28.46,0.9,0.0
20230812:1810,7.44,18.93,3.95,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,25.78,41.66,7.14,20.32,1.1,0.0
20230813:0610,86.6,121.17,17.46,21.36,0.97,0.0
20230813:0710,237.83,288.34,27.9,23.64,0.97,0.0
20230813:0810,432.39,492.89,38.04,25.64,0.55,0.0
20230813:0910,587.56,678.42,47.3,27.05,0.34,0.0
20230813:1010,699.63,827.67,54.69,28.07,0.34,0.0
20230813:1110,781.91,938.59,58.64,29.13,0.69,0.0
20230813:1210,795.25,959.88,57.78,29.78,0.76,0.0
20230813:1310,762.27,924.05,52.46,29.45,0.28,0.0
20230813:1410,685.17,818.9,44.28,29.81,0.21,0.0
20230813:1510,579.93,666.37,34.63,28.9,0.97,0.0
20230813:1610,421.22,473.89,24.34,27.36,1.79,0.0
20230813:1710,216.88,260.66,13.91,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,22.52,37.87,6.95,20.9,1.66,0.0
20230814:0610,90.59,116.16,17.28,22.4,1.52,0.0
20230814:0710,221.95,261.04,27.71,23.43,1.52,0.0
20230814:0810,420.12,470.17,37.84,23.24,1.1,0.0
20230814:0910,574.46,637.64,47.08,23.44,1.66,0.0
20230814:1010,563.41,629.54,54.43,24.36,1.79,0.0
20230814:1110,797.81,930.17,58.34,26.04,1.24,0.0
20230814:1210,807.39,962.33,57.47,27.29,0.76,0.0
20230814:1310,774.39,925.53,52.17,28.39,0.62,0.0
20230814:1410,691.34,819.42,44.02,28.85,0.34,0.0
20230814:1510,534.31,619.89,34.38,29.06,0.21,0.0
20230814:1610,400.09,458.82,24.1,28.92,0.62,0.0
20230814:1710,148.58,184.4,13.66,28.46,0.76,0.0
20230814:1810,0.0,2.84,3.45,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.77,21.24,1.52,0.0
20230815:0610,74.68,112.59,17.1,22.63,1.38,0.0
20230815:0710,170.11,201.93,27.53,24.75,0.07,0.0
20230815:0810,428.42,491.8,37.65,25.91,0.14,0.0
20230815:0910,579.38,672.63,46.86,26.87,0.0,0.0
20230815:1010,698.2,829.11,54.16,27.84,0.14,0.0
20230815:1110,773.24,931.04,58.04,28.61,0.41,0.0
20230815:1210,793.85,962.22,57.16,29.2,0.48,0.0
20230815:1310,773.43,932.18,51.88,28.82,0.41,0.0
20230815:1410,690.29,819.38,43.75,29.14,0.34,0.0
20230815:1510,576.43,661.63,34.13,29.37,1.17,0.0
20230815:1610,408.37,464.05,23.85,28.71,1.45,0.0
20230815:1710,209.49,255.39,13.41,28.14,1.17,0.0
20230815:1810,0.0,4.73,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,3.35,12.31,6.58,21.32,1.31,0.0
20230816:0610,85.04,118.27,16.92,22.04,1.03,0.0
20230816:0710,232.4,285.54,27.35,24.65,0.34,0.0
20230816:0810,433.65,495.04,37.45,25.98,0.62,0.0
20230816:0910,589.7,677.77,46.63,27.11,0.62,0.0
20230816:1010,706.6,826.51,53.9,28.2,0.9,0.0
20230816:1110,783.04,933.14,57.73,29.09,0.97,0.0
20230816:1210,800.05,959.35,56.85,29.76,1.03,0.0
20230816:1310,731.44,868.81,51.58,29.98,0.97,0.0
20230816:1410,656.48,770.64,43.47,28.65,0.48,0.0
20230816:1510,528.46,608.85,33.87,28.56,0.41,0.0
20230816:1610,250.3,290.48,23.59,28.67,0.41,0.0
20230816:1710,90.47,117.56,13.16,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.93,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,12.68,25.56,6.39,20.2,1.1,0.0
20230817:0610,79.55,114.87,16.74,22.15,0.97,0.0
20230817:0710,233.33,285.27,27.16,23.57,0.41,0.0
20230817:0810,409.26,466.64,37.25,25.41,0.41,0.0
20230817:0910,553.14,633.64,46.4,26.88,0.62,0.0
20230817:1010,694.5,813.86,53.63,27.95,0.69,0.0
20230817:1110,760.82,913.11,57.42,29.06,0.55,0.0
20230817:1210,759.04,930.45,56.53,29.99,0.07,0.0
20230817:1310,781.43,930.34,51.28,30.67,1.38,0.0
20230817:1410,414.3,471.64,43.19,29.25,1.66,0.0
20230817:1510,277.82,320.72,33.6,28.8,0.55,0.0
20230817:1610,214.74,251.49,23.33,28.98,0.69,0.0
20230817:1710,166.36,205.83,12.9,28.33,0.9,0.0
20230817:1810,3.76,13.25,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.2,35.97,6.2,18.63,1.03,0.0
20230818:0610,62.46,102.35,16.55,20.33,0.9,0.0
20230818:0710,237.1,290.11,26.97,22.29,0.62,0.0
20230818:0810,438.1,500.18,37.05,24.97,0.28,0.0
20230818:0910,589.6,685.46,46.17,26.86,0.0,0.0
20230818:1010,707.49,837.8,53.35,28.29,0.41,0.0
20230818:1110,780.09,934.88,57.11,29.49,0.83,0.0
20230818:1210,809.69,972.81,56.2,30.32,1.17,0.0
20230818:1310,761.51,910.89,50.97,30.91,1.1,0.0
20230818:1410,692.02,819.93,42.9,31.26,0.97,0.0
20230818:1510,491.05,567.44,33.33,31.38,1.03,0.0
20230818:1610,396.55,460.25,23.07,30.77,0.48,0.0
20230818:1710,175.05,218.92,12.63,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,19.35,34.08,6.01,21.26,1.17,0.0
20230819:0610,70.97,107.65,16.37,21.83,0.76,0.0
20230819:0710,231.12,285.24,26.78,24.39,0.83,0.0
20230819:0810,429.65,493.09,36.84,26.62,0.48,0.0
20230819:0910,581.58,676.36,45.94,28.48,0.34,0.0
20230819:1010,695.76,826.66,53.08,29.84,0.55,0.0
20230819:1110,763.3,916.67,56.8,30.96,0.97,0.0
20230819:1210,793.99,964.41,55.87,31.81,0.97,0.0
20230819:1310,766.62,933.45,50.66,32.37,0.76,0.0
20230819:1410,683.93,817.89,42.61,32.62,0.83,0.0
20230819:1510,558.29,656.02,33.06,32.83,0.76,0.0
20230819:1610,382.99,448.84,22.8,32.55,0.41,0.0
20230819:1710,160.46,204.28,12.37,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.12,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.81,21.58,1.03,0.0
20230820:0610,69.63,105.92,16.18,23.19,0.83,0.0
20230820:0710,223.75,279.49,26.59,26.34,0.14,0.0
20230820:0810,417.25,482.94,36.64,27.87,0.28,0.0
20230820:0910,574.28,670.07,45.7,29.02,0.28,0.0
20230820:1010,689.31,823.35,52.8,30.12,0.34,0.0
20230820:1110,759.9,924.56,56.48,31.17,0.48,0.0
20230820:1210,779.66,955.84,55.54,31.94,0.55,0.0
20230820:1310,751.29,917.66,50.34,32.5,0.55,0.0
20230820:1410,672.47,808.51,42.32,33.11,0.62,0.0
20230820:1510,518.11,605.4,32.78,33.08,0.97,0.0
20230820:1610,331.11,385.19,22.53,32.79,1.45,0.0
20230820:1710,150.47,190.99,12.09,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.62,23.18,1.31,0.0
20230821:0610,66.28,103.16,15.99,24.77,0.97,0.0
20230821:0710,221.83,278.04,26.4,27.51,0.62,0.0
20230821:0810,412.87,479.38,36.43,28.85,0.41,0.0
20230821:0910,569.92,671.54,45.47,30.14,0.07,0.0
20230821:1010,683.85,820.98,52.52,31.17,0.34,0.0
20230821:1110,753.24,922.18,56.15,32.1,0.41,0.0
20230821:1210,767.23,946.89,55.21,32.79,0.41,0.0
20230821:1310,741.5,914.0,50.02,33.01,0.28,0.0
20230821:1410,664.05,809.22,42.02,33.25,0.07,0.0
20230821:1510,538.9,643.07,32.49,33.45,0.0,0.0
20230821:1610,373.98,441.9,22.26,33.27,0.07,0.0
20230821:1710,147.9,189.68,11.82,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.56,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.16,30.29,5.43,22.77,1.24,0.0
20230822:0610,60.06,98.3,15.81,24.08,1.17,0.0
20230822:0710,223.54,279.08,26.21,26.35,1.03,0.0
20230822:0810,419.2,484.58,36.22,28.87,0.83,0.0
20230822:0910,575.0,675.1,45.23,30.66,0.41,0.0
20230822:1010,677.77,820.78,52.24,31.88,0.14,0.0
20230822:1110,749.35,922.13,55.83,32.73,0.34,0.0
20230822:1210,765.61,946.9,54.87,33.54,0.48,0.0
20230822:1310,736.07,913.97,49.69,34.03,0.21,0.0
20230822:1410,656.7,803.21,41.72,34.11,0.07,0.0
20230822:1510,541.65,640.42,32.21,34.14,0.69,0.0
20230822:1610,365.82,428.73,21.98,34.01,1.17,0.0
20230822:1710,147.8,188.86,11.54,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.27,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.23,22.92,1.31,0.0
20230823:0610,62.47,99.26,15.62,23.84,1.17,0.0
20230823:0710,220.31,276.88,26.02,26.9,0.41,0.0
20230823:0810,413.08,481.73,36.01,29.09,0.21,0.0
20230823:0910,565.38,665.95,44.98,30.7,0.21,0.0
20230823:1010,676.34,819.53,51.95,32.03,0.14,0.0
20230823:1110,739.82,914.9,55.5,33.18,0.21,0.0
20230823:1210,755.59,939.02,54.53,33.98,0.34,0.0
20230823:1310,735.24,905.98,49.37,34.53,0.55,0.0
20230823:1410,652.99,789.39,41.41,34.64,0.62,0.0
20230823:1510,531.18,628.48,31.92,34.46,0.69,0.0
20230823:1610,352.99,414.79,21.69,34.05,0.97,0.0
20230823:1710,132.57,171.66,11.25,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.03,22.93,1.31,0.0
20230824:0610,65.99,100.82,15.43,24.44,0.9,0.0
20230824:0710,216.79,273.62,25.82,28.28,0.41,0.0
20230824:0810,407.86,475.85,35.8,29.91,0.48,0.0
20230824:0910,563.81,661.7,44.74,31.04,0.48,0.0
20230824:1010,676.68,809.13,51.66,32.11,0.69,0.0
20230824:1110,746.21,908.6,55.17,33.03,0.76,0.0
20230824:1210,751.67,930.96,54.18,33.56,0.34,0.0
20230824:1310,736.59,903.53,49.03,34.06,0.62,0.0
20230824:1410,229.01,273.94,41.1,33.88,0.83,0.0
20230824:1510,71.94,98.03,31.62,33.17,0.14,0.0
20230824:1610,108.58,139.04,21.4,33.25,0.55,0.0
20230824:1710,53.35,76.93,10.97,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,12.47,25.56,4.84,23.05,1.38,0.0
20230825:0610,61.89,97.57,15.23,24.95,1.1,0.0
20230825:0710,219.51,273.29,25.62,25.98,1.45,0.0
20230825:0810,410.95,472.19,35.58,27.8,0.9,0.0
20230825:0910,558.15,652.44,44.49,29.41,0.21,0.0
20230825:1010,675.38,807.87,51.37,30.46,0.28,0.0
20230825:1110,742.29,906.33,54.83,31.0,0.21,0.0
20230825:1210,759.75,928.64,53.83,31.82,0.48,0.0
20230825:1310,730.38,895.21,48.7,31.79,0.14,0.0
20230825:1410,655.57,772.38,40.78,31.33,0.97,0.0
20230825:1510,535.32,611.79,31.32,30.59,1.72,0.0
20230825:1610,355.76,406.75,21.11,30.18,2.07,0.0
20230825:1710,145.09,184.11,10.67,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,7.06,17.99,4.64,21.38,1.52,0.0
20230826:0610,35.56,53.38,15.04,22.5,1.17,0.0
20230826:0710,133.23,159.33,25.42,23.15,1.86,0.0
20230826:0810,295.53,331.65,35.36,23.44,1.66,0.0
20230826:0910,160.79,189.27,44.24,24.6,1.24,0.0
20230826:1010,400.46,451.89,51.07,25.01,0.76,0.0
20230826:1110,87.49,111.62,54.5,25.43,0.76,0.0
20230826:1210,126.94,154.33,53.48,25.69,0.55,0.0
20230826:1310,43.37,63.09,48.36,25.74,0.41,0.0
20230826:1410,35.0,53.38,40.46,25.37,0.55,0.0
20230826:1510,57.51,78.62,31.02,24.55,0.28,0.0
20230826:1610,31.17,48.53,20.82,23.67,1.66,0.0
20230826:1710,67.86,90.91,10.38,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,3.99,13.25,4.44,19.27,0.62,0.0
20230827:0610,77.24,101.99,14.85,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.22,20.65,0.41,0.0
20230827:0810,43.57,62.12,35.15,20.98,0.28,0.0
20230827:0910,60.38,80.56,43.99,20.85,0.14,0.0
