Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:1610,146.86,209.17,22.72,33.09,0.62,0.0
20230819:1710,50.36,72.9,12.28,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.03,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,26.22,44.74,5.89,22.03,1.17,0.0
20230820:0610,225.88,261.16,16.27,23.82,0.97,0.0
20230820:0710,453.86,514.43,26.68,26.79,0.55,0.0
20230820:0810,611.99,712.07,36.72,28.2,0.34,0.0
20230820:0910,714.83,858.44,45.78,29.46,0.21,0.0
20230820:1010,772.54,944.03,52.86,30.64,0.34,0.0
20230820:1110,770.48,943.71,56.51,31.72,0.48,0.0
20230820:1210,734.65,893.03,55.53,32.58,0.62,0.0
20230820:1310,647.93,774.69,50.3,33.26,0.76,0.0
20230820:1410,514.65,606.95,42.25,33.8,0.9,0.0
20230820:1510,342.44,410.42,32.7,33.76,1.45,0.0
20230820:1610,143.71,205.36,22.45,33.46,2.0,0.0
20230820:1710,48.7,71.0,12.01,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.75,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,25.07,44.19,5.7,23.56,1.52,0.0
20230821:0610,233.01,271.11,16.08,25.45,1.03,0.0
20230821:0710,453.18,516.6,26.49,27.92,0.55,0.0
20230821:0810,607.57,710.51,36.52,29.24,0.34,0.0
20230821:0910,709.36,856.84,45.54,30.63,0.21,0.0
20230821:1010,764.52,936.91,52.58,31.75,0.41,0.0
20230821:1110,766.43,942.02,56.18,32.77,0.55,0.0
20230821:1210,725.49,885.4,55.2,33.53,0.62,0.0
20230821:1310,642.23,771.88,49.98,33.81,0.62,0.0
20230821:1410,507.86,604.1,41.96,34.05,0.41,0.0
20230821:1510,334.16,405.49,32.42,34.2,0.41,0.0
20230821:1610,141.06,201.76,22.17,34.01,0.48,0.0
20230821:1710,47.57,70.06,11.73,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.47,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,29.19,50.09,5.51,23.12,1.45,0.0
20230822:0610,239.58,277.16,15.89,24.64,1.24,0.0
20230822:0710,463.85,523.69,26.3,27.27,1.1,0.0
20230822:0810,621.0,719.89,36.31,29.53,0.97,0.0
20230822:0910,715.17,861.31,45.3,31.25,0.48,0.0
20230822:1010,756.28,935.48,52.3,32.5,0.21,0.0
20230822:1110,767.19,946.98,55.86,33.46,0.55,0.0
20230822:1210,728.32,889.73,54.86,34.23,0.76,0.0
20230822:1310,637.6,770.12,49.65,34.8,0.62,0.0
20230822:1410,506.77,604.84,41.65,34.89,0.48,0.0
20230822:1510,331.49,402.47,32.13,34.8,0.76,0.0
20230822:1610,137.67,199.19,21.89,34.68,1.31,0.0
20230822:1710,46.86,69.11,11.45,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,27.8,48.68,5.31,23.52,1.45,0.0
20230823:0610,230.57,267.48,15.7,24.8,1.24,0.0
20230823:0710,454.43,517.98,26.1,27.69,0.48,0.0
20230823:0810,601.94,708.43,36.09,29.7,0.14,0.0
20230823:0910,706.8,855.16,45.06,31.34,0.28,0.0
20230823:1010,752.84,934.06,52.01,32.76,0.14,0.0
20230823:1110,751.18,938.92,55.53,33.93,0.14,0.0
20230823:1210,714.95,882.13,54.52,34.77,0.41,0.0
20230823:1310,631.81,764.08,49.32,35.42,0.69,0.0
20230823:1410,499.83,595.66,41.35,35.53,0.76,0.0
20230823:1510,323.51,396.78,31.84,35.46,0.14,0.0
20230823:1610,134.97,195.58,21.61,35.32,0.69,0.0
20230823:1710,47.43,70.06,11.17,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,22.64,41.11,5.12,23.75,1.52,0.0
20230824:0610,215.42,252.12,15.51,25.43,0.83,0.0
20230824:0710,439.77,503.95,25.91,28.86,0.48,0.0
20230824:0810,597.18,696.06,35.88,30.37,0.76,0.0
20230824:0910,703.03,841.08,44.82,31.66,0.76,0.0
20230824:1010,757.58,920.68,51.72,32.83,0.9,0.0
20230824:1110,759.27,931.82,55.2,33.73,0.76,0.0
20230824:1210,710.68,874.43,54.17,34.44,0.41,0.0
20230824:1310,626.62,756.95,48.99,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.03,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.54,34.27,0.55,0.0
20230824:1610,41.48,63.09,21.32,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.88,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,21.24,39.56,4.92,23.95,1.45,0.0
20230825:0610,217.52,254.67,15.32,25.85,1.1,0.0
20230825:0710,456.02,510.11,25.71,26.87,1.79,0.0
20230825:0810,606.75,699.77,35.67,28.69,0.9,0.0
20230825:0910,698.49,839.47,44.57,30.15,0.21,0.0
20230825:1010,754.48,919.12,51.43,31.12,0.41,0.0
20230825:1110,760.04,929.12,54.86,31.78,0.48,0.0
20230825:1210,724.41,872.71,53.82,32.82,0.97,0.0
20230825:1310,633.96,758.47,48.66,32.96,0.55,0.0
20230825:1410,496.74,586.32,40.72,32.91,0.48,0.0
20230825:1510,325.74,389.92,31.24,32.41,1.31,0.0
20230825:1610,132.06,189.1,21.03,31.75,2.07,0.0
20230825:1710,40.98,61.54,10.59,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,11.54,24.87,4.72,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.13,23.52,1.24,0.0
20230826:0710,68.48,90.27,25.51,24.16,2.14,0.0
20230826:0810,120.94,146.56,35.45,24.51,2.0,0.0
20230826:0910,108.24,133.95,44.32,25.71,1.38,0.0
20230826:1010,581.4,669.14,51.13,26.34,0.55,0.0
20230826:1110,281.29,323.21,54.52,27.09,0.83,0.0
20230826:1210,238.33,276.27,53.47,27.38,0.9,0.0
20230826:1310,49.87,70.86,48.32,27.34,0.97,0.0
20230826:1410,34.74,53.38,40.4,26.95,1.17,0.0
20230826:1510,67.76,90.27,30.94,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.73,23.72,1.93,0.0
20230826:1710,47.93,67.22,10.29,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,0.89,7.76,4.52,19.24,0.9,0.0
20230827:0610,152.2,178.18,14.93,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.31,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.23,21.03,0.48,0.0
20230827:0910,65.84,86.39,44.07,20.77,0.48,0.0
20230827:1010,128.51,152.39,50.83,20.39,0.62,0.0
20230827:1110,287.09,317.12,54.18,20.23,1.86,0.0
20230827:1210,218.6,244.8,53.11,19.71,1.86,0.0
20230827:1310,125.36,148.51,47.97,20.41,2.21,0.0
20230827:1410,183.39,208.67,40.08,20.21,1.86,0.0
20230827:1510,108.42,131.03,30.63,20.53,1.86,0.0
20230827:1610,88.54,110.57,20.44,20.44,1.24,0.0
20230827:1710,26.51,42.6,9.99,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,13.05,26.86,4.33,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.74,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.11,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.01,16.64,3.17,0.0
20230828:0910,41.11,58.24,43.81,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.53,16.56,4.14,0.0
20230828:1110,137.18,157.24,53.84,16.09,4.28,0.0
20230828:1210,255.29,276.29,52.75,16.25,4.48,0.0
20230828:1310,389.34,413.39,47.63,16.74,4.07,0.0
20230828:1410,60.21,78.62,39.75,16.54,4.28,0.0
20230828:1510,31.66,47.56,30.32,15.87,4.41,0.0
20230828:1610,38.75,55.33,20.13,15.44,4.21,0.0
20230828:1710,33.26,49.23,9.69,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.62,15.53,4.13,15.12,3.24,0.0
20230829:0610,85.28,104.57,14.54,15.31,3.17,0.0
20230829:0710,378.11,399.79,24.91,16.34,3.1,0.0
20230829:0810,684.06,725.56,34.79,17.78,3.66,0.0
20230829:0910,818.73,881.3,43.55,19.08,4.14,0.0
20230829:1010,837.95,909.57,50.23,20.21,4.34,0.0
20230829:1110,826.77,903.24,53.49,21.34,4.28,0.0
20230829:1210,675.67,734.62,52.39,22.23,4.21,0.0
20230829:1310,701.86,763.03,47.28,22.71,4.14,0.0
20230829:1410,515.72,560.06,39.42,22.77,4.0,0.0
20230829:1510,314.2,353.5,30.01,22.63,3.72,0.0
20230829:1610,138.49,178.27,19.83,21.88,3.17,0.0
20230829:1710,38.14,55.86,9.39,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,20.98,39.36,3.93,14.07,2.69,0.0
20230830:0610,267.85,293.66,14.35,14.53,2.41,0.0
20230830:0710,516.63,549.11,24.71,16.84,2.21,0.0
20230830:0810,680.31,736.3,34.56,18.69,2.14,0.0
20230830:0910,765.1,851.77,43.3,20.11,1.59,0.0
20230830:1010,810.74,930.51,49.92,21.31,0.9,0.0
20230830:1110,803.59,940.5,53.14,22.2,0.34,0.0
20230830:1210,762.79,885.62,52.03,22.81,0.41,0.0
20230830:1310,670.64,761.51,46.92,23.04,0.69,0.0
20230830:1410,510.94,571.6,39.09,23.12,0.83,0.0
20230830:1510,331.99,383.2,29.69,23.04,0.83,0.0
20230830:1610,123.52,176.04,19.52,22.77,1.17,0.0
20230830:1710,37.01,54.91,9.08,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.38,13.59,3.72,13.2,1.72,0.0
20230831:0610,192.18,215.04,14.15,14.2,1.45,0.0
20230831:0710,461.76,496.8,24.5,17.37,1.03,0.0
20230831:0810,643.42,713.76,34.34,19.16,0.48,0.0
20230831:0910,747.74,856.62,43.03,20.59,0.28,0.0
20230831:1010,792.63,909.95,49.61,21.3,0.76,0.0
20230831:1110,751.04,852.51,52.79,21.88,1.17,0.0
20230831:1210,644.72,722.28,51.66,22.38,1.31,0.0
20230831:1310,592.84,660.82,46.57,22.59,1.24,0.0
20230831:1410,329.36,366.65,38.75,22.38,1.17,0.0
20230831:1510,234.76,267.37,29.37,22.18,1.17,0.0
20230831:1610,95.0,118.56,19.21,21.79,1.24,0.0
20230831:1710,36.3,53.96,8.77,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,3.64,12.62,3.52,17.36,0.76,0.0
20230901:0610,90.84,112.07,13.95,17.72,0.55,0.0
20230901:0710,224.4,250.33,24.29,18.68,0.14,0.0
20230901:0810,352.99,388.45,34.11,19.51,0.07,0.0
20230901:0910,438.22,486.25,42.77,20.48,0.07,0.0
20230901:1010,600.95,675.66,49.3,21.33,0.48,0.0
20230901:1110,520.4,580.32,52.44,21.76,0.76,0.0
20230901:1210,649.34,734.45,51.29,22.39,0.76,0.0
20230901:1310,621.33,699.79,46.21,22.54,0.69,0.0
20230901:1410,463.65,517.71,38.41,22.74,0.69,0.0
20230901:1510,313.19,361.82,29.05,22.59,0.55,0.0
20230901:1610,114.33,167.42,18.89,22.34,0.76,0.0
20230901:1710,36.98,54.91,8.45,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,9.32,22.43,3.32,15.52,1.66,0.0
20230902:0610,227.6,255.72,13.75,16.86,1.24,0.0
20230902:0710,460.05,502.81,24.09,20.42,0.97,0.0
20230902:0810,575.27,638.04,33.88,21.67,0.83,0.0
20230902:0910,722.05,826.16,42.51,22.68,0.62,0.0
20230902:1010,764.89,884.72,48.99,23.46,0.76,0.0
20230902:1110,760.27,876.73,52.08,23.8,0.97,0.0
20230902:1210,668.67,760.64,50.92,24.25,1.1,0.0
20230902:1310,578.92,653.61,45.85,24.54,0.97,0.0
20230902:1410,461.53,521.23,38.07,24.45,0.48,0.0
20230902:1510,295.18,344.76,28.72,24.69,0.28,0.0
20230902:1610,113.1,164.08,18.57,24.61,0.41,0.0
20230902:1710,31.66,49.23,8.14,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,5.45,16.25,3.12,16.18,1.79,0.0
20230903:0610,205.8,232.35,13.55,16.99,1.59,0.0
20230903:0710,320.94,348.61,23.88,18.68,1.24,0.0
20230903:0810,485.9,534.57,33.65,21.05,0.76,0.0
20230903:0910,729.37,830.63,42.24,22.99,0.97,0.0
20230903:1010,754.08,864.64,48.67,24.55,1.38,0.0
20230903:1110,753.16,868.38,51.72,25.7,1.45,0.0
20230903:1210,668.09,763.35,50.54,26.55,1.59,0.0
20230903:1310,610.3,694.72,45.48,27.04,1.45,0.0
20230903:1410,473.13,536.23,37.72,27.18,1.38,0.0
20230903:1510,305.04,359.09,28.39,27.0,1.38,0.0
20230903:1610,116.39,150.98,18.25,26.67,1.17,0.0
20230903:1710,32.21,50.18,7.82,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.66,0.0
20230903:2310,0.0,0.0,0.0,19.48,1.72,0.0
20230904:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230904:0110,0.0,0.0,0.0,18.91,1.66,0.0
20230904:0210,0.0,0.0,0.0,18.75,1.66,0.0
20230904:0310,0.0,0.0,0.0,18.49,1.66,0.0
20230904:0410,0.0,0.0,0.0,18.44,1.52,0.0
20230904:0510,0.9,7.76,2.91,17.81,1.31,0.0
20230904:0610,146.76,172.08,13.35,18.9,0.97,0.0
20230904:0710,293.95,326.4,23.67,21.97,0.76,0.0
20230904:0810,606.89,673.45,33.42,23.45,1.59,0.0
20230904:0910,685.34,771.54,41.97,24.04,1.59,0.0
20230904:1010,564.53,633.32,48.36,24.82,1.59,0.0
20230904:1110,587.03,661.05,51.36,25.37,1.72,0.0
20230904:1210,504.85,564.57,50.16,25.51,2.0,0.0
20230904:1310,508.77,567.06,45.11,25.58,2.21,0.0
20230904:1410,434.81,484.96,37.38,25.29,2.07,0.0
20230904:1510,288.61,335.66,28.06,25.14,1.59,0.0
20230904:1610,108.29,155.76,17.93,24.75,0.83,0.0
20230904:1710,30.0,47.34,7.5,24.31,0.48,0.0
20230904:1810,0.0,0.0,0.0,23.3,0.83,0.0
20230904:1910,0.0,0.0,0.0,22.34,1.24,0.0
20230904:2010,0.0,0.0,0.0,21.44,1.45,0.0
20230904:2110,0.0,0.0,0.0,21.1,1.38,0.0
20230904:2210,0.0,0.0,0.0,20.61,1.45,0.0
20230904:2310,0.0,0.0,0.0,20.51,1.72,0.0
20230905:0010,0.0,0.0,0.0,20.72,2.21,0.0
20230905:0110,0.0,0.0,0.0,20.47,2.34,0.0
20230905:0210,0.0,0.0,0.0,20.07,2.21,0.0
20230905:0310,0.0,0.0,0.0,19.81,2.0,0.0
20230905:0410,0.0,0.0,0.0,19.64,1.66,0.0
20230905:0510,0.0,2.91,2.71,19.37,1.31,0.0
20230905:0610,34.41,51.44,13.15,19.44,1.1,0.0
20230905:0710,75.32,96.09,23.45,19.93,1.17,0.0
20230905:0810,111.33,133.95,33.18,20.1,1.45,0.0
20230905:0910,102.03,124.24,41.69,20.42,2.14,0.0
20230905:1010,253.08,280.99,48.04,20.39,2.28,0.0
20230905:1110,201.9,228.1,51.0,20.58,2.21,0.0
20230905:1210,319.74,352.34,49.79,20.97,2.0,0.0
20230905:1310,311.47,344.68,44.74,21.57,1.79,0.0
20230905:1410,173.36,199.98,37.02,21.89,1.52,0.0
20230905:1510,170.71,198.15,27.72,21.98,1.17,0.0
20230905:1610,103.36,152.27,17.6,21.79,0.97,0.0
20230905:1710,28.05,44.5,7.17,21.33,0.9,0.0
20230905:1810,0.0,0.0,0.0,19.93,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230905:2010,0.0,0.0,0.0,17.82,1.59,0.0
20230905:2110,0.0,0.0,0.0,17.76,1.86,0.0
20230905:2210,0.0,0.0,0.0,17.44,2.0,0.0
20230905:2310,0.0,0.0,0.0,17.09,2.07,0.0
20230906:0010,0.0,0.0,0.0,16.78,2.0,0.0
20230906:0110,0.0,0.0,0.0,16.54,2.0,0.0
20230906:0210,0.0,0.0,0.0,16.31,2.0,0.0
20230906:0310,0.0,0.0,0.0,16.14,2.0,0.0
20230906:0410,0.0,0.0,0.0,16.19,2.0,0.0
20230906:0510,2.35,10.41,2.51,15.93,2.0,0.0
20230906:0610,249.7,279.01,12.95,16.53,1.66,0.0
20230906:0710,480.04,522.37,23.24,19.47,1.03,0.0
20230906:0810,636.38,710.55,32.95,21.05,0.62,0.0
20230906:0910,744.0,855.39,41.42,22.01,0.41,0.0
20230906:1010,795.63,921.32,47.71,22.82,0.76,0.0
20230906:1110,788.65,915.56,50.63,23.39,0.76,0.0
20230906:1210,729.64,847.05,49.4,23.9,0.41,0.0
20230906:1310,637.26,736.08,44.37,24.28,0.0,0.0
20230906:1410,496.2,563.02,36.67,24.5,0.34,0.0
20230906:1510,300.08,353.74,27.39,24.61,0.62,0.0
20230906:1610,97.56,149.77,17.27,24.49,0.62,0.0
20230906:1710,25.29,41.66,6.85,23.7,0.34,0.0
20230906:1810,0.0,0.0,0.0,23.24,0.48,0.0
20230906:1910,0.0,0.0,0.0,22.69,0.55,0.0
20230906:2010,0.0,0.0,0.0,22.06,0.83,0.0
20230906:2110,0.0,0.0,0.0,21.38,0.97,0.0
20230906:2210,0.0,0.0,0.0,19.49,1.31,0.0
20230906:2310,0.0,0.0,0.0,17.92,1.72,0.0
20230907:0010,0.0,0.0,0.0,16.37,1.86,0.0
20230907:0110,0.0,0.0,0.0,15.81,1.52,0.0
20230907:0210,0.0,0.0,0.0,16.31,1.79,0.0
20230907:0310,0.0,0.0,0.0,16.21,1.93,0.0
20230907:0410,0.0,0.0,0.0,16.26,2.07,0.0
20230907:0510,1.3,8.52,2.3,16.27,2.07,0.0
