Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:0510,24.3,38.82,8.19,13.09,1.52,0.0
20230808:0610,92.31,112.23,18.45,14.84,1.24,0.0
20230808:0710,230.05,266.53,28.85,16.96,1.03,0.0
20230808:0810,322.96,356.31,39.01,18.6,0.69,0.0
20230808:0910,609.41,675.13,48.34,20.09,0.83,0.0
20230808:1010,728.42,821.14,55.84,20.98,0.97,0.0
20230808:1110,741.99,843.45,59.9,21.65,1.03,0.0
20230808:1210,616.63,693.94,59.05,22.1,0.97,0.0
20230808:1310,825.17,956.41,53.63,22.4,0.9,0.0
20230808:1410,787.69,905.17,45.37,22.57,0.9,0.0
20230808:1510,544.3,608.45,35.68,22.86,0.62,0.0
20230808:1610,495.95,553.41,25.39,22.71,0.41,0.0
20230808:1710,285.78,325.86,14.99,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.86,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.01,17.07,0.69,0.0
20230809:0610,72.15,103.86,18.28,17.51,0.55,0.0
20230809:0710,217.52,267.57,28.68,19.18,0.21,0.0
20230809:0810,420.67,472.08,38.82,20.68,0.41,0.0
20230809:0910,584.12,651.69,48.13,21.69,0.76,0.0
20230809:1010,703.28,799.4,55.6,22.43,0.76,0.0
20230809:1110,790.41,919.05,59.63,23.31,0.69,0.0
20230809:1210,824.33,963.15,58.76,24.12,0.97,0.0
20230809:1310,822.41,954.7,53.37,24.67,1.31,0.0
20230809:1410,757.68,867.12,45.13,24.9,1.45,0.0
20230809:1510,642.33,725.44,35.45,25.11,1.24,0.0
20230809:1610,481.51,539.19,25.17,24.95,0.9,0.0
20230809:1710,265.08,307.76,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.63,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,26.84,42.6,7.83,18.31,0.28,0.0
20230810:0610,44.71,79.7,18.1,18.25,0.21,0.0
20230810:0710,210.79,265.56,28.5,20.39,0.41,0.0
20230810:0810,403.83,452.86,38.64,21.7,0.83,0.0
20230810:0910,596.23,666.92,47.92,22.78,0.97,0.0
20230810:1010,725.89,828.27,55.35,23.8,1.03,0.0
20230810:1110,801.31,932.46,59.34,24.74,1.03,0.0
20230810:1210,821.43,960.89,58.47,25.36,1.17,0.0
20230810:1310,819.36,957.84,53.1,26.02,1.31,0.0
20230810:1410,718.52,827.83,44.88,26.34,1.24,0.0
20230810:1510,187.46,219.18,35.22,26.19,0.97,0.0
20230810:1610,289.01,327.08,24.94,26.02,0.9,0.0
20230810:1710,76.42,99.9,14.55,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.4,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,29.2,45.44,7.65,18.93,0.14,0.0
20230811:0610,64.82,96.53,17.92,19.28,0.28,0.0
20230811:0710,211.42,261.49,28.32,20.2,0.76,0.0
20230811:0810,390.79,437.63,38.45,21.82,0.97,0.0
20230811:0910,532.89,595.5,47.71,22.91,0.9,0.0
20230811:1010,660.37,752.47,55.1,23.81,0.76,0.0
20230811:1110,780.35,915.18,59.06,24.92,0.62,0.0
20230811:1210,804.25,953.38,58.18,26.07,0.69,0.0
20230811:1310,803.32,950.02,52.82,26.8,0.9,0.0
20230811:1410,734.18,856.39,44.63,27.23,0.97,0.0
20230811:1510,604.46,694.01,34.98,27.25,0.69,0.0
20230811:1610,447.71,506.84,24.71,26.96,0.69,0.0
20230811:1710,239.21,281.07,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.16,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.17,23.67,7.46,21.19,0.48,0.0
20230812:0610,84.0,112.91,17.75,21.61,0.28,0.0
20230812:0710,204.94,258.03,28.14,22.21,0.34,0.0
20230812:0810,398.21,451.64,38.26,23.26,0.55,0.0
20230812:0910,567.16,640.31,47.49,24.18,0.69,0.0
20230812:1010,672.52,773.02,54.85,24.76,0.62,0.0
20230812:1110,737.8,859.95,58.77,25.29,0.69,0.0
20230812:1210,737.24,862.48,57.88,25.98,0.76,0.0
20230812:1310,721.65,844.22,52.54,26.62,0.76,0.0
20230812:1410,649.94,753.47,44.37,27.21,0.69,0.0
20230812:1510,644.78,742.37,34.74,27.32,0.83,0.0
20230812:1610,438.6,495.07,24.48,26.93,0.9,0.0
20230812:1710,199.54,236.41,14.08,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.91,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,72.35,101.57,17.57,19.46,0.9,0.0
20230813:0710,204.56,256.19,27.96,21.71,0.83,0.0
20230813:0810,403.6,459.76,38.06,23.93,0.55,0.0
20230813:0910,567.76,651.58,47.27,25.42,0.14,0.0
20230813:1010,686.77,805.48,54.59,26.42,0.21,0.0
20230813:1110,765.61,906.51,58.47,27.38,0.69,0.0
20230813:1210,792.37,944.27,57.58,28.03,0.83,0.0
20230813:1310,749.4,890.84,52.26,27.45,0.48,0.0
20230813:1410,696.97,822.17,44.11,27.69,0.34,0.0
20230813:1510,550.38,621.02,34.5,26.05,1.03,0.0
20230813:1610,449.18,500.5,24.24,25.05,1.24,0.0
20230813:1710,219.94,256.84,13.84,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.67,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,21.94,36.92,7.09,19.07,1.38,0.0
20230814:0610,88.77,115.1,17.39,20.65,1.24,0.0
20230814:0710,198.23,232.87,27.78,22.28,1.24,0.0
20230814:0810,381.65,429.04,37.87,22.1,0.76,0.0
20230814:0910,564.65,626.47,47.05,22.19,1.17,0.0
20230814:1010,695.85,783.77,54.33,23.08,1.31,0.0
20230814:1110,769.37,891.08,58.17,24.6,0.97,0.0
20230814:1210,794.31,939.15,57.27,25.71,0.62,0.0
20230814:1310,781.7,928.52,51.97,26.74,0.55,0.0
20230814:1410,714.26,840.66,43.85,27.14,0.41,0.0
20230814:1510,429.14,488.77,34.24,27.18,0.28,0.0
20230814:1610,429.11,484.97,23.99,26.92,0.76,0.0
20230814:1710,249.17,292.77,13.59,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.41,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,24.21,39.76,6.9,20.07,1.31,0.0
20230815:0610,66.53,95.72,17.2,21.3,1.17,0.0
20230815:0710,202.19,252.3,27.6,23.33,0.14,0.0
20230815:0810,393.96,451.57,37.67,24.36,0.21,0.0
20230815:0910,562.74,645.02,46.82,25.29,0.14,0.0
20230815:1010,685.31,802.36,54.06,26.17,0.21,0.0
20230815:1110,763.08,908.15,57.87,26.74,0.34,0.0
20230815:1210,792.27,946.63,56.96,27.23,0.55,0.0
20230815:1310,785.94,929.67,51.68,26.54,0.69,0.0
20230815:1410,714.95,840.63,43.57,26.95,0.41,0.0
20230815:1510,607.35,691.87,33.99,27.17,1.1,0.0
20230815:1610,208.73,241.14,23.74,26.56,1.24,0.0
20230815:1710,241.18,283.41,13.34,26.31,0.9,0.0
20230815:1810,1.19,8.52,3.16,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,7.78,18.93,6.71,20.06,1.1,0.0
20230816:0610,83.51,109.89,17.02,20.76,0.83,0.0
20230816:0710,197.87,252.6,27.41,23.26,0.34,0.0
20230816:0810,394.15,450.7,37.47,24.5,0.48,0.0
20230816:0910,568.23,647.06,46.6,25.6,0.62,0.0
20230816:1010,697.1,808.95,53.8,26.59,0.76,0.0
20230816:1110,768.25,905.29,57.56,27.38,0.9,0.0
20230816:1210,797.91,949.83,56.64,27.99,0.9,0.0
20230816:1310,785.3,932.02,51.38,28.03,0.9,0.0
20230816:1410,711.43,830.53,43.3,26.39,0.55,0.0
20230816:1510,575.13,655.66,33.73,26.6,0.69,0.0
20230816:1610,268.42,306.67,23.49,26.94,0.62,0.0
20230816:1710,163.33,196.58,13.08,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.89,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.28,10.41,6.52,19.54,0.97,0.0
20230817:0610,88.12,112.43,16.84,20.84,0.76,0.0
20230817:0710,190.73,224.72,27.22,22.32,0.48,0.0
20230817:0810,357.53,406.66,37.27,24.04,0.48,0.0
20230817:0910,549.27,623.52,46.37,25.4,0.69,0.0
20230817:1010,678.38,785.08,53.53,26.49,0.76,0.0
20230817:1110,766.24,904.94,57.26,27.53,0.83,0.0
20230817:1210,778.38,941.85,56.32,28.37,0.28,0.0
20230817:1310,764.38,905.42,51.08,29.13,1.1,0.0
20230817:1410,385.3,436.01,43.02,27.76,1.59,0.0
20230817:1510,356.02,404.54,33.46,27.01,0.41,0.0
20230817:1610,118.88,146.43,23.23,27.21,0.62,0.0
20230817:1710,60.7,83.12,12.82,26.95,0.76,0.0
20230817:1810,2.17,10.41,2.63,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.33,17.71,1.03,0.0
20230818:0610,45.03,73.66,16.65,18.99,0.9,0.0
20230818:0710,197.19,252.11,27.04,20.8,0.76,0.0
20230818:0810,401.13,457.46,37.06,23.71,0.48,0.0
20230818:0910,567.91,652.79,46.14,25.63,0.14,0.0
20230818:1010,693.7,813.17,53.25,27.01,0.41,0.0
20230818:1110,771.87,916.07,56.94,28.18,0.83,0.0
20230818:1210,800.99,954.32,56.0,28.91,1.1,0.0
20230818:1310,781.82,930.02,50.77,29.37,1.1,0.0
20230818:1410,676.78,792.35,42.73,29.62,1.03,0.0
20230818:1510,550.37,631.84,33.19,29.74,1.17,0.0
20230818:1610,426.89,491.79,22.96,29.33,0.28,0.0
20230818:1710,201.67,243.55,12.56,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.36,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,20.96,35.97,6.14,20.74,1.03,0.0
20230819:0610,43.73,72.03,16.47,20.7,0.76,0.0
20230819:0710,193.87,249.56,26.85,22.38,0.83,0.0
20230819:0810,396.58,454.56,36.86,24.85,0.55,0.0
20230819:0910,565.91,651.09,45.9,26.87,0.41,0.0
20230819:1010,690.64,811.75,52.98,28.19,0.55,0.0
20230819:1110,765.43,910.2,56.63,29.32,0.97,0.0
20230819:1210,786.62,941.49,55.67,30.14,1.1,0.0
20230819:1310,777.64,936.17,50.46,30.68,0.9,0.0
20230819:1410,710.66,844.12,42.44,30.87,0.9,0.0
20230819:1510,620.92,725.48,32.92,31.03,0.97,0.0
20230819:1610,279.12,323.86,22.7,30.54,0.62,0.0
20230819:1710,220.43,267.18,12.29,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.08,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.94,20.27,0.9,0.0
20230820:0610,56.1,83.19,16.28,21.56,0.76,0.0
20230820:0710,188.38,244.95,26.65,24.74,0.0,0.0
20230820:0810,385.02,444.98,36.65,26.26,0.41,0.0
20230820:0910,553.36,637.28,45.66,27.34,0.41,0.0
20230820:1010,678.34,799.09,52.7,28.4,0.41,0.0
20230820:1110,749.36,899.9,56.31,29.42,0.48,0.0
20230820:1210,778.51,943.72,55.34,30.15,0.55,0.0
20230820:1310,764.33,924.62,50.14,30.75,0.62,0.0
20230820:1410,638.33,757.39,42.14,31.29,0.55,0.0
20230820:1510,521.5,604.48,32.64,31.34,0.9,0.0
20230820:1610,353.39,406.62,22.42,31.14,1.17,0.0
20230820:1710,170.92,209.55,12.02,30.54,1.24,0.0
20230820:1810,0.0,5.68,1.8,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.02,27.45,5.75,21.75,1.1,0.0
20230821:0610,60.66,87.34,16.09,23.15,0.9,0.0
20230821:0710,187.97,242.9,26.46,25.72,0.62,0.0
20230821:0810,377.75,437.97,36.44,27.11,0.48,0.0
20230821:0910,541.89,629.12,45.43,28.31,0.21,0.0
20230821:1010,667.37,791.51,52.41,29.32,0.28,0.0
20230821:1110,736.39,891.49,55.98,30.2,0.28,0.0
20230821:1210,762.88,933.45,55.0,30.86,0.28,0.0
20230821:1310,743.88,914.97,49.82,31.05,0.0,0.0
20230821:1410,680.66,822.8,41.85,31.26,0.07,0.0
20230821:1510,542.67,639.99,32.35,31.49,0.07,0.0
20230821:1610,388.24,451.92,22.15,31.28,0.14,0.0
20230821:1710,168.83,208.6,11.74,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.52,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.02,31.24,5.55,21.62,1.1,0.0
20230822:0610,43.92,70.25,15.9,22.56,1.03,0.0
20230822:0710,185.27,242.36,26.27,24.55,0.83,0.0
20230822:0810,384.53,445.47,36.23,27.18,0.69,0.0
20230822:0910,549.29,637.8,45.18,28.94,0.41,0.0
20230822:1010,663.38,795.3,52.13,30.03,0.0,0.0
20230822:1110,732.42,891.31,55.66,30.86,0.21,0.0
20230822:1210,763.16,939.92,54.66,31.55,0.21,0.0
20230822:1310,747.44,919.52,49.5,32.08,0.21,0.0
20230822:1410,685.51,827.61,41.54,32.18,0.34,0.0
20230822:1510,557.23,654.07,32.06,32.26,0.62,0.0
20230822:1610,398.6,460.77,21.87,32.05,1.1,0.0
20230822:1710,171.15,210.04,11.46,29.97,1.03,0.0
20230822:1810,0.0,2.84,1.23,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,15.54,29.35,5.36,21.33,1.17,0.0
20230823:0610,45.97,71.52,15.71,22.18,1.1,0.0
20230823:0710,183.68,241.19,26.07,25.28,0.48,0.0
20230823:0810,379.44,441.78,36.02,27.41,0.34,0.0
20230823:0910,543.72,632.18,44.94,29.03,0.34,0.0
20230823:1010,662.72,792.89,51.84,30.33,0.14,0.0
20230823:1110,730.31,893.37,55.33,31.42,0.14,0.0
20230823:1210,761.84,935.71,54.32,32.2,0.41,0.0
20230823:1310,755.95,915.31,49.17,32.71,0.97,0.0
20230823:1410,680.7,816.6,41.23,32.71,0.69,0.0
20230823:1510,550.91,642.88,31.77,32.36,0.97,0.0
20230823:1610,380.13,439.64,21.58,31.69,0.9,0.0
20230823:1710,155.65,193.36,11.18,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,13.99,27.45,5.16,22.17,1.17,0.0
20230824:0610,53.62,78.71,15.52,23.16,0.83,0.0
20230824:0710,182.21,239.03,25.88,26.49,0.34,0.0
20230824:0810,372.77,437.01,35.81,28.31,0.14,0.0
20230824:0910,539.45,627.4,44.69,29.37,0.41,0.0
20230824:1010,666.72,786.33,51.55,30.31,0.76,0.0
20230824:1110,741.03,885.99,55.0,31.28,1.03,0.0
20230824:1210,760.5,926.48,53.98,31.58,0.55,0.0
20230824:1310,744.96,900.54,48.83,31.88,0.76,0.0
20230824:1410,42.12,63.09,40.92,31.49,1.1,0.0
20230824:1510,97.31,125.21,31.48,30.84,0.55,0.0
20230824:1610,308.7,358.79,21.29,30.92,0.28,0.0
20230824:1710,129.46,162.72,10.89,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.96,21.87,1.24,0.0
20230825:0610,55.03,79.6,15.33,23.45,1.1,0.0
20230825:0710,184.06,237.6,25.68,23.93,1.31,0.0
20230825:0810,361.38,414.33,35.59,25.82,0.9,0.0
20230825:0910,538.81,621.58,44.45,27.62,0.34,0.0
20230825:1010,623.52,731.3,51.26,28.83,0.41,0.0
20230825:1110,725.43,877.46,54.66,29.34,0.07,0.0
20230825:1210,757.33,917.07,53.63,30.01,0.41,0.0
20230825:1310,739.47,896.67,48.5,29.99,0.21,0.0
20230825:1410,685.45,803.15,40.61,29.53,0.97,0.0
20230825:1510,551.61,629.29,31.18,28.88,1.24,0.0
20230825:1610,412.74,468.63,21.0,28.58,1.24,0.0
20230825:1710,195.94,236.48,10.6,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,11.26,23.67,4.76,19.87,1.24,0.0
20230826:0610,27.39,43.68,15.13,21.13,1.03,0.0
20230826:0710,131.57,156.64,25.48,21.48,1.52,0.0
20230826:0810,196.92,225.03,35.37,21.81,1.24,0.0
20230826:0910,269.82,304.23,44.19,23.05,0.97,0.0
20230826:1010,349.98,393.21,50.96,23.47,0.62,0.0
20230826:1110,49.89,69.88,54.32,23.91,0.97,0.0
20230826:1210,237.91,271.7,53.27,24.03,0.76,0.0
20230826:1310,64.03,85.41,48.16,23.51,0.41,0.0
20230826:1410,35.46,53.38,40.29,22.75,0.0,0.0
20230826:1510,39.89,58.24,30.87,22.09,0.69,0.0
20230826:1610,57.68,77.65,20.7,21.44,1.59,0.0
20230826:1710,17.74,32.03,10.3,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
