Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0910,750.84,891.27,54.71,27.55,0.55,0.0
20230622:1010,772.36,909.58,62.93,28.4,1.24,0.0
20230622:1110,739.52,869.36,67.42,28.9,1.17,0.0
20230622:1210,640.33,745.33,65.89,29.6,1.24,0.0
20230622:1310,427.28,490.52,59.25,30.1,2.14,0.0
20230622:1410,350.56,404.96,50.08,30.24,2.0,0.0
20230622:1510,278.83,337.18,39.91,29.94,2.0,0.0
20230622:1610,174.52,220.45,29.47,29.77,2.07,0.0
20230622:1710,94.04,120.23,19.17,28.77,1.52,0.0
20230622:1810,37.44,56.8,9.3,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,94.73,117.38,4.45,18.08,1.59,0.0
20230623:0510,340.49,368.66,13.96,18.78,1.17,0.0
20230623:0610,560.11,613.46,24.08,21.13,1.24,0.0
20230623:0710,703.23,781.99,34.49,23.19,2.07,0.0
20230623:0810,786.89,882.5,44.86,25.03,3.03,0.0
20230623:0910,842.17,944.43,54.67,26.06,4.14,0.0
20230623:1010,858.57,964.01,62.9,26.66,4.48,0.0
20230623:1110,811.88,909.02,67.41,27.21,4.55,0.0
20230623:1210,724.57,809.57,65.9,27.82,4.28,0.0
20230623:1310,596.44,665.71,59.27,28.16,4.07,0.0
20230623:1410,444.85,505.12,50.11,28.46,4.07,0.0
20230623:1510,272.78,335.28,39.94,28.23,4.21,0.0
20230623:1610,113.74,175.68,29.5,27.63,4.28,0.0
20230623:1710,72.71,95.62,19.2,26.63,4.48,0.0
20230623:1810,38.9,57.75,9.33,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,11.17,23.46,4.41,17.41,2.34,0.0
20230624:0510,370.5,395.31,13.92,17.13,1.93,0.0
20230624:0610,570.34,618.52,24.03,20.19,1.72,0.0
20230624:0710,707.95,776.51,34.44,22.47,2.9,0.0
20230624:0810,777.64,876.59,44.82,23.77,2.14,0.0
20230624:0910,815.27,944.56,54.63,25.08,1.45,0.0
20230624:1010,805.56,955.0,62.86,26.06,0.69,0.0
20230624:1110,762.39,909.53,67.38,27.07,0.34,0.0
20230624:1210,682.85,810.19,65.9,27.96,0.14,0.0
20230624:1310,577.58,670.19,59.29,28.52,0.69,0.0
20230624:1410,438.08,508.04,50.13,28.93,1.45,0.0
20230624:1510,270.83,337.66,39.97,28.84,1.72,0.0
20230624:1610,111.18,175.52,29.53,28.61,1.66,0.0
20230624:1710,65.12,88.04,19.22,27.86,1.52,0.0
20230624:1810,34.47,53.02,9.35,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,25.9,41.89,4.36,18.55,1.24,0.0
20230625:0510,358.56,390.69,13.87,19.81,0.9,0.0
20230625:0610,543.91,598.27,23.98,21.54,0.97,0.0
20230625:0710,679.91,761.24,34.39,22.62,1.24,0.0
20230625:0810,759.65,866.69,44.76,23.54,1.24,0.0
20230625:0910,800.77,929.69,54.58,24.31,1.03,0.0
20230625:1010,807.13,945.99,62.81,25.1,0.9,0.0
20230625:1110,763.31,892.58,67.36,25.9,0.83,0.0
20230625:1210,688.26,795.59,65.89,26.68,0.97,0.0
20230625:1310,578.09,661.52,59.3,27.43,1.17,0.0
20230625:1410,432.49,501.53,50.15,27.87,0.9,0.0
20230625:1510,267.74,333.98,39.99,27.85,0.76,0.0
20230625:1610,113.15,175.93,29.55,27.71,0.62,0.0
20230625:1710,67.69,90.88,19.24,27.37,0.34,0.0
20230625:1810,34.45,53.02,9.37,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,11.96,24.57,4.31,18.19,1.45,0.0
20230626:0510,334.3,362.68,13.81,18.89,1.03,0.0
20230626:0610,521.44,574.77,23.93,21.99,0.83,0.0
20230626:0710,655.95,746.03,34.34,23.96,0.62,0.0
20230626:0810,737.69,857.21,44.71,25.25,0.69,0.0
20230626:0910,784.24,925.34,54.53,26.42,0.76,0.0
20230626:1010,790.3,942.16,62.77,27.6,0.69,0.0
20230626:1110,747.31,889.15,67.32,28.49,0.62,0.0
20230626:1210,673.69,793.46,65.88,29.37,0.69,0.0
20230626:1310,564.81,656.79,59.31,29.89,0.9,0.0
20230626:1410,424.49,497.28,50.16,30.28,1.03,0.0
20230626:1510,263.84,332.52,40.01,30.54,0.9,0.0
20230626:1610,115.87,178.59,29.57,30.28,0.76,0.0
20230626:1710,78.79,104.14,19.26,29.54,0.21,0.0
20230626:1810,36.29,55.86,9.38,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,12.7,25.64,4.25,19.28,1.59,0.0
20230627:0510,189.93,213.84,13.76,20.15,1.31,0.0
20230627:0610,317.96,352.79,23.87,23.67,1.03,0.0
20230627:0710,353.93,393.99,34.28,23.84,0.97,0.0
20230627:0810,499.04,558.21,44.65,24.7,1.31,0.0
20230627:0910,674.7,776.36,54.47,25.57,0.97,0.0
20230627:1010,757.37,894.17,62.71,26.92,0.69,0.0
20230627:1110,730.48,865.47,67.28,27.97,0.55,0.0
20230627:1210,654.91,770.56,65.86,29.09,0.55,0.0
20230627:1310,544.35,633.68,59.31,29.39,0.62,0.0
20230627:1410,414.58,486.46,50.17,29.79,0.55,0.0
20230627:1510,268.47,332.75,40.02,29.93,0.83,0.0
20230627:1610,170.43,218.37,29.58,29.61,1.52,0.0
20230627:1710,83.71,108.87,19.27,28.74,1.72,0.0
20230627:1810,40.13,59.64,9.39,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,1.92,9.71,4.19,17.91,1.03,0.0
20230628:0510,198.09,220.73,13.69,18.2,0.83,0.0
20230628:0610,466.41,506.58,23.8,20.04,0.97,0.0
20230628:0710,572.6,635.42,34.22,21.46,0.69,0.0
20230628:0810,611.85,689.1,44.59,22.67,0.69,0.0
20230628:0910,675.55,774.39,54.41,23.87,0.69,0.0
20230628:1010,674.83,770.53,62.65,24.93,1.31,0.0
20230628:1110,509.87,569.3,67.23,24.8,2.34,0.0
20230628:1210,541.83,601.49,65.84,24.71,3.03,0.0
20230628:1310,558.45,616.04,59.3,24.76,3.52,0.0
20230628:1410,435.69,487.04,50.18,24.77,3.38,0.0
20230628:1510,279.34,333.15,40.03,24.47,2.55,0.0
20230628:1610,125.41,182.07,29.59,24.51,2.48,0.0
20230628:1710,94.69,118.34,19.27,24.08,2.41,0.0
20230628:1810,39.25,57.75,9.39,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.91,4.12,19.0,0.97,0.0
20230629:0510,17.87,32.03,13.63,19.28,0.76,0.0
20230629:0610,56.29,75.71,23.74,19.81,0.83,0.0
20230629:0710,130.39,153.36,34.15,19.44,1.45,0.0
20230629:0810,141.38,165.01,44.52,19.71,1.31,0.0
20230629:0910,188.01,213.54,54.34,19.73,1.24,0.0
20230629:1010,577.75,638.8,62.59,19.95,1.17,0.0
20230629:1110,522.37,577.83,67.17,20.44,1.17,0.0
20230629:1210,681.34,763.76,65.8,21.09,0.97,0.0
20230629:1310,575.48,645.12,59.29,21.91,0.62,0.0
20230629:1410,431.26,490.45,50.17,22.51,0.21,0.0
20230629:1510,247.27,281.65,40.03,22.65,0.69,0.0
20230629:1610,185.14,223.0,29.59,22.56,0.97,0.0
20230629:1710,51.3,71.0,19.27,22.38,1.03,0.0
20230629:1810,21.6,36.92,9.39,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.91,7.76,4.05,17.74,1.17,0.0
20230630:0510,73.37,93.0,13.55,17.94,1.17,0.0
20230630:0610,53.76,72.8,23.67,19.37,1.17,0.0
20230630:0710,126.51,149.48,34.08,19.22,0.76,0.0
20230630:0810,423.03,463.29,44.45,19.56,0.76,0.0
20230630:0910,195.28,221.3,54.27,19.85,1.17,0.0
20230630:1010,152.29,176.65,62.51,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,98.21,120.36,65.77,20.25,1.24,0.0
20230630:1310,108.31,131.03,59.27,20.42,1.24,0.0
20230630:1410,110.87,133.95,50.17,20.59,0.83,0.0
20230630:1510,100.48,123.27,40.03,21.15,1.03,0.0
20230630:1610,55.94,75.71,29.59,21.21,1.31,0.0
20230630:1710,33.95,51.12,19.27,20.58,1.79,0.0
20230630:1810,6.47,17.04,9.38,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.91,3.97,15.94,0.48,0.0
20230701:0510,90.31,109.72,13.48,15.92,0.69,0.0
20230701:0610,472.27,509.13,23.59,17.49,0.55,0.0
20230701:0710,360.13,393.32,34.0,18.79,0.34,0.0
20230701:0810,665.18,744.97,44.37,19.97,0.55,0.0
20230701:0910,669.14,759.24,54.19,21.63,0.55,0.0
20230701:1010,632.02,718.63,62.44,22.69,0.62,0.0
20230701:1110,703.27,807.02,67.04,23.56,0.76,0.0
20230701:1210,631.55,718.6,65.72,24.65,1.03,0.0
20230701:1310,550.14,619.06,59.24,25.23,1.59,0.0
20230701:1410,431.99,488.21,50.15,25.27,2.14,0.0
20230701:1510,270.84,332.18,40.02,25.27,2.21,0.0
20230701:1610,171.11,216.06,29.58,24.79,1.59,0.0
20230701:1710,65.34,87.1,19.26,24.47,1.03,0.0
20230701:1810,33.39,51.12,9.36,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,17.81,31.82,3.89,15.53,1.31,0.0
20230702:0510,340.36,365.45,13.4,16.59,0.97,0.0
20230702:0610,531.77,579.13,23.51,18.93,0.62,0.0
20230702:0710,663.04,741.69,33.92,20.84,0.62,0.0
20230702:0810,707.29,806.29,44.29,22.19,0.55,0.0
20230702:0910,736.02,849.81,54.11,23.43,0.62,0.0
20230702:1010,746.52,863.47,62.35,24.42,0.9,0.0
20230702:1110,733.33,843.25,66.97,25.23,1.24,0.0
20230702:1210,685.99,780.05,65.67,25.85,1.59,0.0
20230702:1310,563.07,634.39,59.21,25.94,1.72,0.0
20230702:1410,422.52,480.88,50.13,26.07,1.66,0.0
20230702:1510,272.22,330.82,40.0,25.93,1.38,0.0
20230702:1610,181.18,222.95,29.57,25.82,1.31,0.0
20230702:1710,72.76,95.62,19.24,25.54,1.03,0.0
20230702:1810,33.22,51.12,9.34,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,10.15,22.26,3.8,18.58,0.97,0.0
20230703:0510,52.99,71.71,13.31,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,609.86,680.56,33.84,21.38,0.55,0.0
20230703:0810,481.27,534.99,44.21,21.79,0.55,0.0
20230703:0910,655.2,751.93,54.02,22.36,0.14,0.0
20230703:1010,685.97,791.97,62.27,23.5,0.41,0.0
20230703:1110,737.3,847.66,66.89,24.38,1.03,0.0
20230703:1210,673.26,764.41,65.61,25.02,1.38,0.0
20230703:1310,524.99,592.3,59.18,25.5,1.52,0.0
20230703:1410,421.54,479.27,50.11,26.02,1.72,0.0
20230703:1510,288.77,340.0,39.99,25.47,1.31,0.0
20230703:1610,110.8,172.12,29.55,24.71,0.62,0.0
20230703:1710,36.89,54.91,19.22,22.46,0.83,0.0
20230703:1810,4.54,14.2,9.32,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,24.85,40.4,3.71,15.89,1.17,0.0
20230704:0510,150.67,171.28,13.23,16.63,0.83,0.0
20230704:0610,192.5,215.34,23.34,17.54,0.41,0.0
20230704:0710,370.99,403.08,33.76,17.82,0.34,0.0
20230704:0810,717.1,805.07,44.12,18.84,0.48,0.0
20230704:0910,767.64,887.63,53.93,20.51,0.14,0.0
20230704:1010,786.24,903.75,62.17,21.45,0.69,0.0
20230704:1110,755.15,860.95,66.8,22.19,0.97,0.0
20230704:1210,700.47,788.79,65.54,23.07,1.38,0.0
20230704:1310,480.55,536.93,59.13,23.49,1.52,0.0
20230704:1410,425.5,480.71,50.08,23.13,0.9,0.0
20230704:1510,285.8,338.14,39.96,22.34,0.28,0.0
20230704:1610,183.68,221.87,29.53,20.8,1.52,0.0
20230704:1710,89.09,110.77,19.2,20.43,1.72,0.0
20230704:1810,33.07,50.18,9.29,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,24.26,39.81,3.62,16.34,1.1,0.0
20230705:0510,236.06,258.93,13.13,17.31,0.69,0.0
20230705:0610,312.82,339.44,23.25,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,732.13,830.37,44.03,19.67,0.34,0.0
20230705:0910,656.08,739.43,53.84,19.85,0.34,0.0
20230705:1010,796.66,930.45,62.08,20.82,0.07,0.0
20230705:1110,733.26,841.62,66.71,21.81,0.48,0.0
20230705:1210,605.89,685.8,65.47,22.72,0.69,0.0
20230705:1310,557.33,625.45,59.08,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.05,23.81,0.41,0.0
20230705:1510,270.28,333.36,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,65.8,87.1,19.17,23.0,0.83,0.0
20230705:1810,31.89,49.23,9.25,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.85,3.52,16.33,1.59,0.0
20230706:0510,48.94,66.95,13.04,17.53,2.0,0.0
20230706:0610,259.01,280.92,23.16,18.02,2.48,0.0
20230706:0710,476.61,512.37,33.57,18.98,1.86,0.0
20230706:0810,493.75,535.71,43.94,19.66,1.79,0.0
20230706:0910,676.61,743.02,53.74,19.67,1.93,0.0
20230706:1010,662.83,730.7,61.97,20.02,1.86,0.0
20230706:1110,443.9,486.77,66.61,20.58,1.93,0.0
20230706:1210,716.56,787.14,65.39,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.03,19.91,2.0,0.0
20230706:1410,318.19,349.54,50.01,19.57,2.0,0.0
20230706:1510,299.0,338.63,39.9,19.78,1.45,0.0
20230706:1610,144.23,168.42,29.47,19.38,0.83,0.0
20230706:1710,104.66,126.86,19.13,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.21,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.94,3.42,14.39,1.66,0.0
20230707:0510,327.04,347.82,12.94,14.93,1.45,0.0
20230707:0610,537.25,572.85,23.06,16.44,1.31,0.0
20230707:0710,664.19,741.13,33.48,20.06,0.55,0.0
20230707:0810,745.0,864.56,43.84,21.93,0.07,0.0
20230707:0910,791.18,922.5,53.64,22.95,0.48,0.0
20230707:1010,804.1,936.31,61.87,23.83,0.83,0.0
20230707:1110,783.79,902.48,66.5,24.63,1.31,0.0
20230707:1210,701.67,796.77,65.3,25.04,1.52,0.0
20230707:1310,585.52,659.59,58.97,25.45,1.59,0.0
20230707:1410,433.88,494.04,49.96,25.5,1.52,0.0
20230707:1510,270.66,330.5,39.86,25.43,1.24,0.0
20230707:1610,118.15,177.14,29.43,25.3,1.38,0.0
20230707:1710,68.71,90.88,19.09,24.84,1.31,0.0
20230707:1810,38.27,56.8,9.16,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,8.58,20.11,3.31,17.88,1.66,0.0
20230708:0510,126.31,147.56,12.84,18.42,1.38,0.0
20230708:0610,424.74,462.23,22.96,20.78,1.03,0.0
20230708:0710,161.83,187.41,33.38,21.07,0.97,0.0
20230708:0810,422.82,467.21,43.74,21.72,0.9,0.0
20230708:0910,601.42,672.42,53.54,21.92,1.03,0.0
20230708:1010,367.77,408.02,61.75,21.96,1.38,0.0
20230708:1110,598.51,667.23,66.38,22.9,1.86,0.0
20230708:1210,699.91,787.9,65.21,23.94,1.66,0.0
20230708:1310,574.05,649.83,58.9,24.91,0.97,0.0
20230708:1410,429.38,495.37,49.91,25.46,0.34,0.0
20230708:1510,267.94,328.27,39.81,25.69,0.34,0.0
20230708:1610,108.65,169.64,29.38,25.44,0.41,0.0
20230708:1710,67.64,89.94,19.04,25.25,0.83,0.0
20230708:1810,32.44,50.18,9.11,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,9.52,21.35,3.2,17.17,1.66,0.0
20230709:0510,332.29,357.46,12.73,17.51,1.52,0.0
20230709:0610,528.51,570.91,22.86,19.14,1.31,0.0
20230709:0710,651.42,729.53,33.28,22.54,0.97,0.0
20230709:0810,738.45,859.29,43.64,24.95,0.55,0.0
20230709:0910,771.18,917.59,53.43,26.39,0.34,0.0
20230709:1010,776.94,926.44,61.63,27.49,0.55,0.0
20230709:1110,756.28,893.71,66.27,28.32,0.9,0.0
20230709:1210,680.02,789.95,65.11,28.78,1.24,0.0
20230709:1310,572.32,658.56,58.82,29.0,1.31,0.0
20230709:1410,428.57,498.3,49.85,29.27,1.38,0.0
20230709:1510,261.3,327.1,39.76,29.36,1.1,0.0
20230709:1610,108.35,170.81,29.33,29.19,1.03,0.0
20230709:1710,65.64,88.99,18.99,28.71,1.1,0.0
20230709:1810,30.32,48.28,9.05,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,3.02,11.65,3.09,18.62,1.59,0.0
20230710:0510,240.2,265.17,12.62,19.69,1.38,0.0
20230710:0610,470.63,519.61,22.75,23.16,0.9,0.0
20230710:0710,615.45,701.41,33.17,25.72,0.69,0.0
20230710:0810,679.55,800.4,43.53,27.03,0.14,0.0
20230710:0910,750.43,901.16,53.31,28.0,0.21,0.0
20230710:1010,760.89,909.95,61.51,28.89,0.62,0.0
20230710:1110,739.62,879.27,66.14,29.6,0.83,0.0
20230710:1210,658.31,773.66,65.0,30.24,0.9,0.0
20230710:1310,551.89,645.76,58.74,30.49,0.62,0.0
20230710:1410,412.62,489.63,49.79,30.54,0.14,0.0
20230710:1510,256.48,324.29,39.71,30.5,0.14,0.0
20230710:1610,112.71,173.73,29.28,30.25,0.55,0.0
20230710:1710,75.03,99.4,18.93,28.69,1.1,0.0
20230710:1810,35.07,53.96,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
