Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,5.86,16.09,4.32,18.91,1.79,0.0
20230622:0510,58.14,77.63,13.83,19.74,1.45,0.0
20230622:0610,81.67,121.68,23.94,23.2,0.97,0.0
20230622:0710,210.17,263.82,34.35,25.61,1.03,0.0
20230622:0810,342.84,399.51,44.72,27.12,0.9,0.0
20230622:0910,456.13,529.85,54.55,28.13,0.28,0.0
20230622:1010,588.93,687.78,62.81,29.06,0.55,0.0
20230622:1110,677.45,806.03,67.4,29.36,0.34,0.0
20230622:1210,697.08,831.2,65.98,30.2,0.69,0.0
20230622:1310,636.97,743.69,59.4,30.71,1.59,0.0
20230622:1410,290.52,338.2,50.26,30.83,1.24,0.0
20230622:1510,588.87,679.8,40.1,30.74,1.59,0.0
20230622:1610,78.45,103.86,29.66,30.48,1.72,0.0
20230622:1710,99.47,126.33,19.34,29.64,1.31,0.0
20230622:1810,215.98,251.64,9.47,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.29,19.76,1.52,0.0
20230623:0510,71.33,91.83,13.79,19.82,1.03,0.0
20230623:0610,87.4,126.71,23.89,22.47,1.03,0.0
20230623:0710,181.14,245.0,34.3,24.44,1.79,0.0
20230623:0810,354.03,413.16,44.68,26.29,2.55,0.0
20230623:0910,519.0,580.53,54.51,27.49,3.86,0.0
20230623:1010,657.12,731.75,62.78,28.07,4.41,0.0
20230623:1110,757.71,851.43,67.38,28.71,4.48,0.0
20230623:1210,819.34,932.08,65.99,29.3,4.21,0.0
20230623:1310,831.15,952.11,59.43,29.7,3.93,0.0
20230623:1410,808.57,925.41,50.29,30.01,3.86,0.0
20230623:1510,730.62,826.46,40.13,29.9,4.0,0.0
20230623:1610,607.91,677.56,29.69,29.41,4.14,0.0
20230623:1710,426.95,472.38,19.37,28.47,4.07,0.0
20230623:1810,208.15,239.46,9.5,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.24,18.78,2.28,0.0
20230624:0510,48.93,67.22,13.74,18.31,1.79,0.0
20230624:0610,50.62,94.44,23.85,20.78,1.38,0.0
20230624:0710,181.78,245.48,34.26,23.89,2.83,0.0
20230624:0810,354.57,411.67,44.64,25.22,2.34,0.0
20230624:0910,515.49,583.8,54.47,26.55,1.79,0.0
20230624:1010,637.09,732.62,62.74,27.48,1.17,0.0
20230624:1110,721.5,852.32,67.36,28.38,0.69,0.0
20230624:1210,772.7,933.84,65.99,29.12,0.41,0.0
20230624:1310,787.28,964.01,59.44,29.58,0.21,0.0
20230624:1410,780.66,937.96,50.31,29.94,0.83,0.0
20230624:1510,712.08,834.68,40.16,29.99,1.31,0.0
20230624:1610,608.48,699.1,29.72,29.75,1.45,0.0
20230624:1710,444.32,503.23,19.4,29.0,1.24,0.0
20230624:1810,242.21,280.43,9.52,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.19,19.24,1.59,0.0
20230625:0510,49.38,68.16,13.69,19.83,1.17,0.0
20230625:0610,50.47,93.92,23.8,22.74,1.03,0.0
20230625:0710,179.55,242.36,34.21,23.72,1.38,0.0
20230625:0810,349.69,408.32,44.59,24.73,1.38,0.0
20230625:0910,505.44,573.53,54.42,25.7,1.17,0.0
20230625:1010,631.35,722.69,62.7,26.63,1.1,0.0
20230625:1110,715.63,833.42,67.33,27.48,1.03,0.0
20230625:1210,775.55,916.99,65.98,28.24,1.03,0.0
20230625:1310,797.2,946.18,59.45,29.02,1.24,0.0
20230625:1410,766.39,914.87,50.33,29.39,0.83,0.0
20230625:1510,694.25,822.03,40.18,29.46,0.55,0.0
20230625:1610,580.17,676.87,29.74,29.5,0.28,0.0
20230625:1710,421.62,482.71,19.42,29.08,0.28,0.0
20230625:1810,217.85,254.13,9.54,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.14,19.42,1.59,0.0
20230626:0510,55.48,74.79,13.64,19.73,1.03,0.0
20230626:0610,55.8,97.92,23.74,22.91,0.76,0.0
20230626:0710,177.74,241.41,34.15,25.08,0.62,0.0
20230626:0810,342.14,405.41,44.53,26.4,0.62,0.0
20230626:0910,494.57,570.55,54.37,27.6,0.62,0.0
20230626:1010,613.12,716.97,62.65,28.82,0.48,0.0
20230626:1110,699.77,834.45,67.3,29.87,0.48,0.0
20230626:1210,754.44,913.75,65.97,30.88,0.55,0.0
20230626:1310,767.48,932.47,59.46,31.54,0.69,0.0
20230626:1410,753.81,906.74,50.34,31.67,0.97,0.0
20230626:1510,681.04,808.96,40.19,31.79,0.9,0.0
20230626:1610,563.28,653.31,29.75,31.53,1.1,0.0
20230626:1710,383.34,438.74,19.43,30.51,0.83,0.0
20230626:1810,208.63,245.98,9.55,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,7.13,17.99,4.08,19.67,1.52,0.0
20230627:0510,68.42,88.99,13.58,20.63,1.31,0.0
20230627:0610,103.32,140.09,23.68,24.67,1.1,0.0
20230627:0710,227.23,270.93,34.09,25.47,1.17,0.0
20230627:0810,342.58,395.95,44.47,26.47,1.52,0.0
20230627:0910,489.83,558.29,54.31,27.32,1.45,0.0
20230627:1010,607.42,698.47,62.6,28.44,1.31,0.0
20230627:1110,690.3,809.13,67.26,29.22,1.03,0.0
20230627:1210,719.35,860.48,65.95,30.29,0.69,0.0
20230627:1310,721.09,862.78,59.46,30.22,0.69,0.0
20230627:1410,710.59,848.53,50.35,30.81,0.76,0.0
20230627:1510,597.56,698.32,40.21,31.07,0.97,0.0
20230627:1610,303.37,349.4,29.77,30.81,1.24,0.0
20230627:1710,303.13,346.14,19.45,29.96,1.31,0.0
20230627:1810,164.16,196.3,9.56,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,4.02,18.86,1.52,0.0
20230628:0510,68.82,88.99,13.51,19.49,1.38,0.0
20230628:0610,67.98,106.88,23.62,20.81,1.79,0.0
20230628:0710,201.77,253.55,34.03,22.24,1.66,0.0
20230628:0810,346.74,397.7,44.41,23.45,1.52,0.0
20230628:0910,475.74,538.64,54.25,24.81,0.97,0.0
20230628:1010,581.11,662.0,62.54,26.06,1.1,0.0
20230628:1110,630.05,717.09,67.21,26.58,1.79,0.0
20230628:1210,659.48,746.65,65.92,26.98,2.62,0.0
20230628:1310,717.68,812.25,59.45,27.25,3.03,0.0
20230628:1410,694.63,783.85,50.35,27.18,2.9,0.0
20230628:1510,553.81,620.37,40.21,26.85,2.21,0.0
20230628:1610,536.39,597.14,29.77,26.96,2.34,0.0
20230628:1710,345.5,383.67,19.45,26.49,2.41,0.0
20230628:1810,100.01,124.49,9.56,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.95,20.58,1.17,0.0
20230629:0510,9.8,21.77,13.45,20.54,1.1,0.0
20230629:0610,96.87,119.33,23.55,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.96,20.41,1.86,0.0
20230629:0810,256.14,286.09,44.34,20.72,1.72,0.0
20230629:0910,381.29,420.44,54.18,20.82,1.66,0.0
20230629:1010,326.17,361.56,62.47,21.37,1.59,0.0
20230629:1110,653.18,726.67,67.15,21.77,1.72,0.0
20230629:1210,733.99,829.37,65.89,22.25,1.38,0.0
20230629:1310,743.2,848.32,59.44,22.94,1.1,0.0
20230629:1410,588.91,665.46,50.35,23.56,0.76,0.0
20230629:1510,557.83,625.54,40.21,23.65,0.83,0.0
20230629:1610,140.17,166.4,29.78,23.61,1.31,0.0
20230629:1710,37.1,55.33,19.45,23.44,1.52,0.0
20230629:1810,17.52,32.03,9.55,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.6,14.2,3.88,19.17,0.76,0.0
20230630:0510,39.17,56.8,13.38,19.39,0.69,0.0
20230630:0610,96.93,119.27,23.48,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.89,20.09,0.83,0.0
20230630:0810,256.28,287.47,44.27,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.11,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.85,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.42,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.34,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.21,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.77,22.62,1.66,0.0
20230630:1710,31.44,48.53,19.45,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.54,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,5.68,3.8,16.49,0.28,0.0
20230701:0510,67.88,87.1,13.3,16.63,0.34,0.0
20230701:0610,100.67,133.56,23.41,17.87,0.34,0.0
20230701:0710,215.76,261.2,33.82,19.55,0.34,0.0
20230701:0810,344.78,392.81,44.19,20.83,0.21,0.0
20230701:0910,469.63,529.21,54.03,22.42,0.41,0.0
20230701:1010,593.54,673.61,62.32,23.81,0.62,0.0
20230701:1110,655.63,753.88,67.02,24.88,0.69,0.0
20230701:1210,766.46,892.04,65.81,25.85,1.03,0.0
20230701:1310,806.87,936.07,59.39,26.46,1.66,0.0
20230701:1410,776.81,890.7,50.33,26.44,2.0,0.0
20230701:1510,661.92,748.27,40.2,26.49,1.93,0.0
20230701:1610,565.87,636.19,29.77,26.39,1.38,0.0
20230701:1710,446.2,500.1,19.44,25.95,0.76,0.0
20230701:1810,233.34,267.57,9.53,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.72,17.3,1.24,0.0
20230702:0510,48.86,67.22,13.22,18.33,0.83,0.0
20230702:0610,48.18,87.52,23.33,20.7,0.55,0.0
20230702:0710,170.66,232.21,33.74,21.93,0.41,0.0
20230702:0810,336.53,395.51,44.12,23.41,0.28,0.0
20230702:0910,488.12,556.77,53.95,24.83,0.41,0.0
20230702:1010,613.76,703.8,62.24,26.01,0.69,0.0
20230702:1110,708.32,820.09,66.95,26.99,1.1,0.0
20230702:1210,773.91,899.26,65.75,27.44,1.59,0.0
20230702:1310,773.59,897.34,59.36,27.45,1.72,0.0
20230702:1410,775.24,900.0,50.31,27.58,1.66,0.0
20230702:1510,694.58,798.79,40.19,27.45,1.38,0.0
20230702:1610,560.85,634.56,29.75,27.33,1.24,0.0
20230702:1710,426.07,478.63,19.42,27.05,0.97,0.0
20230702:1810,91.82,116.23,9.51,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.64,20.15,0.55,0.0
20230703:0510,64.18,84.26,13.14,19.85,0.62,0.0
20230703:0610,130.83,159.57,23.24,20.91,1.03,0.0
20230703:0710,225.72,265.56,33.66,22.51,0.9,0.0
20230703:0810,336.87,382.58,44.03,23.1,1.24,0.0
20230703:0910,457.56,517.21,53.86,23.96,0.76,0.0
20230703:1010,560.58,639.29,62.15,25.15,0.69,0.0
20230703:1110,704.5,812.06,66.86,26.0,1.03,0.0
20230703:1210,749.28,875.54,65.69,26.68,0.97,0.0
20230703:1310,757.89,892.47,59.33,27.13,0.83,0.0
20230703:1410,631.96,727.21,50.29,27.66,1.24,0.0
20230703:1510,224.63,260.03,40.17,26.94,1.03,0.0
20230703:1610,620.05,704.96,29.74,26.67,1.1,0.0
20230703:1710,41.97,61.15,19.4,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.48,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,5.92,16.09,3.55,17.28,0.97,0.0
20230704:0510,66.75,86.15,13.05,17.49,0.76,0.0
20230704:0610,130.23,158.15,23.16,18.71,0.55,0.0
20230704:0710,183.76,237.94,33.57,18.46,0.34,0.0
20230704:0810,344.26,391.9,43.95,19.36,0.97,0.0
20230704:0910,488.56,546.45,53.77,21.41,0.62,0.0
20230704:1010,565.05,636.59,62.06,22.45,0.62,0.0
20230704:1110,688.09,783.31,66.78,23.52,0.97,0.0
20230704:1210,627.98,710.94,65.63,24.46,1.45,0.0
20230704:1310,739.43,849.58,59.28,24.93,1.31,0.0
20230704:1410,505.71,570.19,50.26,24.73,0.9,0.0
20230704:1510,579.34,657.45,40.15,24.4,0.48,0.0
20230704:1610,531.89,584.59,29.71,22.74,1.52,0.0
20230704:1710,427.91,464.47,19.38,22.41,2.28,0.0
20230704:1810,229.22,258.29,9.45,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.45,17.56,1.17,0.0
20230705:0510,61.16,80.47,12.96,18.22,0.62,0.0
20230705:0610,131.73,159.23,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,339.81,391.2,43.86,20.26,0.28,0.0
20230705:0910,474.76,533.08,53.68,20.39,0.0,0.0
20230705:1010,608.59,684.36,61.96,21.44,0.48,0.0
20230705:1110,628.22,713.8,66.68,22.99,0.69,0.0
20230705:1210,649.51,740.54,65.55,23.97,0.97,0.0
20230705:1310,353.6,398.73,59.23,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.22,25.25,0.48,0.0
20230705:1510,714.32,831.93,40.12,25.41,0.41,0.0
20230705:1610,554.83,624.51,29.68,25.25,0.83,0.0
20230705:1710,419.99,465.79,19.34,24.76,1.1,0.0
20230705:1810,214.9,245.82,9.42,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.38,6.63,3.35,17.21,1.1,0.0
20230706:0510,55.15,73.84,12.86,17.91,1.45,0.0
20230706:0610,123.15,151.28,22.97,19.24,2.9,0.0
20230706:0710,196.71,246.6,33.39,20.61,1.93,0.0
20230706:0810,313.18,348.53,43.76,21.06,2.07,0.0
20230706:0910,446.65,492.77,53.58,21.14,1.79,0.0
20230706:1010,561.64,619.67,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.58,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.47,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.18,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.18,21.75,2.34,0.0
20230706:1510,235.38,263.94,40.08,21.51,1.86,0.0
20230706:1610,159.73,184.39,29.65,20.81,1.66,0.0
20230706:1710,186.65,211.23,19.31,21.0,1.45,0.0
20230706:1810,116.83,139.78,9.38,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.25,15.81,1.66,0.0
20230707:0510,52.85,71.0,12.76,16.61,1.38,0.0
20230707:0610,48.74,83.92,22.88,18.2,1.24,0.0
20230707:0710,164.94,226.46,33.29,21.52,0.69,0.0
20230707:0810,331.77,391.56,43.66,23.18,0.07,0.0
20230707:0910,488.6,558.11,53.48,24.28,0.21,0.0
20230707:1010,619.67,708.64,61.75,25.32,0.69,0.0
20230707:1110,719.57,828.89,66.47,26.24,1.24,0.0
20230707:1210,776.97,905.6,65.39,26.86,1.31,0.0
20230707:1310,797.72,932.59,59.12,27.24,1.45,0.0
20230707:1410,776.6,908.58,50.14,27.36,1.24,0.0
20230707:1510,721.18,835.26,40.04,27.5,1.24,0.0
20230707:1610,601.34,681.04,29.61,27.31,1.45,0.0
20230707:1710,454.69,508.07,19.27,26.73,1.45,0.0
20230707:1810,209.7,241.64,9.33,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.15,19.99,2.07,0.0
20230708:0510,39.04,56.8,12.66,20.24,1.72,0.0
20230708:0610,58.0,92.4,22.78,21.58,1.38,0.0
20230708:0710,201.43,232.03,33.19,22.12,1.52,0.0
20230708:0810,331.38,383.78,43.56,23.08,1.59,0.0
20230708:0910,488.52,543.3,53.38,23.17,1.93,0.0
20230708:1010,624.46,692.36,61.64,23.49,2.14,0.0
20230708:1110,725.62,812.64,66.36,24.48,2.41,0.0
20230708:1210,781.51,892.76,65.29,25.37,1.93,0.0
20230708:1310,785.15,918.27,59.05,26.42,1.1,0.0
20230708:1410,753.54,894.89,50.08,26.82,0.34,0.0
20230708:1510,677.99,793.79,40.0,27.22,0.34,0.0
20230708:1610,575.63,657.31,29.57,27.21,0.69,0.0
20230708:1710,411.23,460.33,19.22,26.95,1.24,0.0
20230708:1810,214.56,247.16,9.28,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.04,18.59,1.59,0.0
20230709:0510,45.29,63.43,12.55,18.96,1.45,0.0
20230709:0610,43.22,77.66,22.67,20.76,1.31,0.0
20230709:0710,159.38,222.71,33.09,24.0,0.97,0.0
20230709:0810,322.4,385.93,43.46,26.45,0.41,0.0
20230709:0910,474.56,553.42,53.27,27.98,0.07,0.0
20230709:1010,599.01,701.64,61.52,29.21,0.41,0.0
20230709:1110,693.01,821.25,66.24,30.21,0.76,0.0
20230709:1210,752.57,898.3,65.19,30.92,1.1,0.0
20230709:1310,771.49,929.22,58.97,31.26,0.97,0.0
20230709:1410,752.0,901.2,50.03,31.44,1.03,0.0
20230709:1510,672.15,801.15,39.95,31.62,0.62,0.0
20230709:1610,568.58,658.67,29.52,31.44,1.17,0.0
20230709:1710,409.83,466.98,19.17,30.82,1.45,0.0
20230709:1810,233.06,271.49,9.22,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.92,20.58,1.66,0.0
20230710:0510,55.05,74.79,12.44,21.35,1.31,0.0
20230710:0610,55.57,89.39,22.57,24.7,0.83,0.0
20230710:0710,158.99,222.05,32.99,27.16,0.9,0.0
20230710:0810,314.59,379.42,43.35,28.52,0.62,0.0
