Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,27.39,43.55,9.6,20.28,0.69,0.0
20230731:0610,50.03,68.91,19.81,19.82,0.62,0.0
20230731:0710,418.69,460.74,30.21,21.63,0.69,0.0
20230731:0810,648.97,736.98,40.45,22.64,0.34,0.0
20230731:0910,706.88,807.07,49.94,23.42,0.76,0.0
20230731:1010,722.58,821.6,57.71,24.15,1.31,0.0
20230731:1110,676.74,764.73,62.01,24.53,1.52,0.0
20230731:1210,567.46,639.59,61.16,24.73,1.38,0.0
20230731:1310,430.51,486.19,55.54,25.01,1.24,0.0
20230731:1410,372.36,425.25,47.09,24.91,0.97,0.0
20230731:1510,265.73,314.09,37.28,24.82,0.55,0.0
20230731:1610,138.82,187.24,26.94,25.03,0.55,0.0
20230731:1710,90.42,114.55,16.56,24.69,0.34,0.0
20230731:1810,22.11,37.87,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,14.18,27.45,9.43,19.69,0.83,0.0
20230801:0610,83.95,105.19,19.64,19.88,0.69,0.0
20230801:0710,182.45,207.22,30.05,19.77,1.24,0.0
20230801:0810,496.32,540.81,40.28,20.2,1.45,0.0
20230801:0910,387.87,426.25,49.76,20.38,1.17,0.0
20230801:1010,387.76,428.9,57.49,20.72,0.9,0.0
20230801:1110,478.82,533.42,61.77,21.21,0.69,0.0
20230801:1210,509.19,570.16,60.91,21.52,0.55,0.0
20230801:1310,475.34,532.33,55.33,22.64,0.97,0.0
20230801:1410,348.52,394.59,46.89,23.54,0.83,0.0
20230801:1510,263.96,308.56,37.1,24.09,0.83,0.0
20230801:1610,127.38,177.11,26.76,24.25,0.62,0.0
20230801:1710,62.84,84.26,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,27.38,43.55,9.26,20.29,0.55,0.0
20230802:0610,204.78,229.92,19.48,20.12,0.69,0.0
20230802:0710,337.1,368.44,29.89,20.27,1.1,0.0
20230802:0810,151.18,175.68,40.11,20.16,1.03,0.0
20230802:0910,607.41,668.62,49.57,20.46,1.45,0.0
20230802:1010,533.06,586.54,57.27,20.84,1.59,0.0
20230802:1110,277.2,309.17,61.52,21.14,1.31,0.0
20230802:1210,85.61,107.74,60.67,21.56,1.03,0.0
20230802:1310,196.44,225.18,55.1,22.55,1.24,0.0
20230802:1410,133.6,159.18,46.69,22.8,1.03,0.0
20230802:1510,102.27,126.18,36.91,23.09,1.1,0.0
20230802:1610,59.7,80.56,26.58,23.49,1.17,0.0
20230802:1710,14.64,28.4,16.19,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,28.33,44.5,9.09,19.28,0.28,0.0
20230803:0610,252.59,279.57,19.32,19.85,0.41,0.0
20230803:0710,248.72,275.97,29.73,19.84,0.9,0.0
20230803:0810,398.17,438.79,39.93,21.04,0.76,0.0
20230803:0910,360.4,402.0,49.37,21.89,0.48,0.0
20230803:1010,432.99,486.77,57.05,23.24,0.55,0.0
20230803:1110,464.34,522.94,61.26,24.12,0.97,0.0
20230803:1210,366.41,412.05,60.41,24.41,1.31,0.0
20230803:1310,457.84,517.22,54.87,24.34,0.97,0.0
20230803:1410,345.01,394.11,46.48,24.44,0.41,0.0
20230803:1510,133.45,160.15,36.71,24.58,1.31,0.0
20230803:1610,159.12,197.44,26.39,23.34,1.24,0.0
20230803:1710,37.9,55.86,16.0,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.89,56.8,8.91,16.02,1.38,0.0
20230804:0610,287.84,311.59,19.15,17.75,1.31,0.0
20230804:0710,271.73,298.46,29.56,19.51,1.45,0.0
20230804:0810,645.8,703.75,39.76,20.16,2.07,0.0
20230804:0910,337.95,369.83,49.18,20.28,2.28,0.0
20230804:1010,118.62,141.71,56.82,20.69,2.07,0.0
20230804:1110,622.69,686.98,61.01,21.05,1.86,0.0
20230804:1210,499.79,551.02,60.15,20.87,1.59,0.0
20230804:1310,266.15,296.21,54.63,20.86,1.86,0.0
20230804:1410,275.5,306.95,46.27,21.09,1.79,0.0
20230804:1510,76.87,98.03,36.52,20.8,1.52,0.0
20230804:1610,23.3,38.82,26.2,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,462.94,491.77,18.98,17.5,2.28,0.0
20230805:0710,608.77,654.49,29.39,18.68,2.14,0.0
20230805:0810,699.61,760.62,39.58,20.09,2.55,0.0
20230805:0910,744.99,819.76,48.98,21.47,2.62,0.0
20230805:1010,748.94,827.89,56.59,22.63,2.83,0.0
20230805:1110,710.3,785.77,60.74,23.56,2.9,0.0
20230805:1210,629.34,697.66,59.89,24.56,2.76,0.0
20230805:1310,517.05,577.95,54.39,25.24,2.48,0.0
20230805:1410,377.18,435.74,46.05,25.68,2.21,0.0
20230805:1510,221.02,285.32,36.31,25.79,2.0,0.0
20230805:1610,80.96,140.72,26.0,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.61,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,31.58,47.34,8.56,14.78,1.59,0.0
20230806:0610,476.99,508.67,18.81,16.67,1.45,0.0
20230806:0710,611.48,663.31,29.22,19.68,1.86,0.0
20230806:0810,701.81,769.71,39.4,20.63,2.14,0.0
20230806:0910,754.59,833.77,48.78,21.63,2.48,0.0
20230806:1010,756.06,836.92,56.35,22.32,2.69,0.0
20230806:1110,719.75,793.41,60.48,22.93,3.03,0.0
20230806:1210,641.19,704.18,59.62,23.26,3.17,0.0
20230806:1310,529.47,583.11,54.15,23.35,3.31,0.0
20230806:1410,385.9,438.52,45.83,23.37,3.31,0.0
20230806:1510,223.72,285.16,36.1,22.92,3.45,0.0
20230806:1610,81.05,139.02,25.79,22.11,3.31,0.0
20230806:1710,52.65,71.95,15.4,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.08,46.39,8.39,12.66,2.07,0.0
20230807:0610,484.7,508.77,18.64,14.11,1.86,0.0
20230807:0710,628.76,667.75,29.05,16.3,2.34,0.0
20230807:0810,720.21,773.94,39.22,17.53,2.62,0.0
20230807:0910,772.26,837.88,48.58,18.67,2.83,0.0
20230807:1010,768.92,839.96,56.12,19.73,2.76,0.0
20230807:1110,730.13,800.28,60.21,20.87,2.69,0.0
20230807:1210,644.89,706.31,59.34,21.69,2.69,0.0
20230807:1310,527.94,581.76,53.89,22.39,2.69,0.0
20230807:1410,384.38,437.44,45.6,22.72,2.76,0.0
20230807:1510,221.12,283.19,35.89,22.71,2.69,0.0
20230807:1610,75.81,134.22,25.58,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.19,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,21.03,35.03,8.21,13.09,1.52,0.0
20230808:0610,125.72,145.15,18.47,14.84,1.24,0.0
20230808:0710,334.52,360.41,28.88,16.96,1.03,0.0
20230808:0810,375.24,409.36,39.04,18.6,0.69,0.0
20230808:0910,713.37,799.66,48.37,20.09,0.83,0.0
20230808:1010,684.94,768.48,55.88,20.98,0.97,0.0
20230808:1110,607.28,679.37,59.93,21.65,1.03,0.0
20230808:1210,517.7,578.77,59.06,22.1,0.97,0.0
20230808:1310,501.21,562.23,53.64,22.4,0.9,0.0
20230808:1410,369.63,426.16,45.36,22.57,0.9,0.0
20230808:1510,250.27,298.84,35.66,22.86,0.62,0.0
20230808:1610,73.29,130.14,25.37,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.97,22.14,0.69,0.0
20230808:1810,14.81,28.4,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,324.39,351.08,18.3,17.51,0.55,0.0
20230809:0710,553.65,610.29,28.7,19.18,0.21,0.0
20230809:0810,658.83,739.92,38.85,20.68,0.41,0.0
20230809:0910,684.96,772.45,48.16,21.69,0.76,0.0
20230809:1010,683.08,774.23,55.63,22.43,0.76,0.0
20230809:1110,659.04,749.12,59.65,23.31,0.69,0.0
20230809:1210,591.68,668.09,58.78,24.12,0.97,0.0
20230809:1310,491.36,554.41,53.37,24.67,1.31,0.0
20230809:1410,358.36,416.24,45.12,24.9,1.45,0.0
20230809:1510,204.04,268.51,35.44,25.11,1.24,0.0
20230809:1610,72.51,127.75,25.15,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.75,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,27.66,43.55,7.84,18.31,0.28,0.0
20230810:0610,420.27,457.2,18.12,18.25,0.21,0.0
20230810:0710,558.99,618.03,28.53,20.39,0.41,0.0
20230810:0810,611.91,681.79,38.66,21.7,0.83,0.0
20230810:0910,698.39,789.81,47.95,22.78,0.97,0.0
20230810:1010,702.17,798.48,55.38,23.8,1.03,0.0
20230810:1110,665.06,756.72,59.37,24.74,1.03,0.0
20230810:1210,589.19,666.96,58.49,25.36,1.17,0.0
20230810:1310,484.23,550.1,53.1,26.02,1.31,0.0
20230810:1410,348.65,409.6,44.88,26.34,1.24,0.0
20230810:1510,157.06,186.96,35.21,26.19,0.97,0.0
20230810:1610,144.99,182.26,24.92,26.02,0.9,0.0
20230810:1710,30.61,48.28,14.52,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,344.07,376.0,17.94,19.28,0.28,0.0
20230811:0710,446.96,487.95,28.35,20.2,0.76,0.0
20230811:0810,509.56,562.82,38.47,21.82,0.97,0.0
20230811:0910,540.08,603.79,47.74,22.91,0.9,0.0
20230811:1010,550.73,621.98,55.13,23.81,0.76,0.0
20230811:1110,639.81,732.56,59.08,24.92,0.62,0.0
20230811:1210,572.97,655.27,58.2,26.07,0.69,0.0
20230811:1310,475.33,544.81,52.83,26.8,0.9,0.0
20230811:1410,341.0,403.96,44.62,27.23,0.97,0.0
20230811:1510,192.93,258.67,34.97,27.25,0.69,0.0
20230811:1610,74.63,126.22,24.69,26.96,0.69,0.0
20230811:1710,51.01,71.95,14.29,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,22.46,37.87,7.47,21.19,0.48,0.0
20230812:0610,299.52,332.16,17.77,21.61,0.28,0.0
20230812:0710,506.86,563.63,28.17,22.21,0.34,0.0
20230812:0810,576.06,647.77,38.28,23.26,0.55,0.0
20230812:0910,644.19,733.25,47.52,24.18,0.69,0.0
20230812:1010,619.65,708.16,54.88,24.76,0.62,0.0
20230812:1110,608.12,695.32,58.79,25.29,0.69,0.0
20230812:1210,535.14,610.78,57.9,25.98,0.76,0.0
20230812:1310,446.0,511.4,52.55,26.62,0.76,0.0
20230812:1410,338.44,397.76,44.37,27.21,0.69,0.0
20230812:1510,184.36,252.82,34.73,27.32,0.83,0.0
20230812:1610,68.57,119.41,24.46,26.93,0.9,0.0
20230812:1710,66.3,88.99,14.05,26.63,0.76,0.0
20230812:1810,5.0,15.15,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,308.53,336.74,17.59,19.46,0.9,0.0
20230813:0710,504.57,555.67,27.99,21.71,0.83,0.0
20230813:0810,618.84,701.21,38.09,23.93,0.55,0.0
20230813:0910,659.08,765.63,47.3,25.42,0.14,0.0
20230813:1010,660.14,770.66,54.62,26.42,0.21,0.0
20230813:1110,631.56,730.63,58.5,27.38,0.69,0.0
20230813:1210,555.82,640.15,57.6,28.03,0.83,0.0
20230813:1310,454.71,525.75,52.27,27.45,0.48,0.0
20230813:1410,330.89,394.46,44.11,27.69,0.34,0.0
20230813:1510,206.12,262.95,34.48,26.05,1.03,0.0
20230813:1610,96.96,140.84,24.22,25.05,1.24,0.0
20230813:1710,57.48,78.58,13.81,24.83,1.1,0.0
20230813:1810,7.58,18.93,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,23.54,38.82,7.1,19.07,1.38,0.0
20230814:0610,114.44,137.09,17.41,20.65,1.24,0.0
20230814:0710,240.05,269.22,27.8,22.28,1.24,0.0
20230814:0810,478.51,529.76,37.89,22.1,0.76,0.0
20230814:0910,645.22,720.33,47.08,22.19,1.17,0.0
20230814:1010,667.22,748.98,54.36,23.08,1.31,0.0
20230814:1110,633.26,718.29,58.2,24.6,0.97,0.0
20230814:1210,560.65,639.91,57.29,25.71,0.62,0.0
20230814:1310,459.03,528.7,51.98,26.74,0.55,0.0
20230814:1410,325.34,389.2,43.84,27.14,0.41,0.0
20230814:1510,196.8,256.57,34.23,27.18,0.28,0.0
20230814:1610,67.44,115.19,23.97,26.92,0.76,0.0
20230814:1710,45.16,65.32,13.57,26.55,0.76,0.0
20230814:1810,3.25,12.31,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,24.21,39.76,6.91,20.07,1.31,0.0
20230815:0610,292.54,322.21,17.22,21.3,1.17,0.0
20230815:0710,405.47,452.6,27.62,23.33,0.14,0.0
20230815:0810,599.24,683.64,37.7,24.36,0.21,0.0
20230815:0910,650.39,753.82,46.85,25.29,0.14,0.0
20230815:1010,655.27,763.26,54.1,26.17,0.21,0.0
20230815:1110,626.49,726.93,57.9,26.74,0.34,0.0
20230815:1210,554.28,638.29,56.98,27.23,0.55,0.0
20230815:1310,457.76,526.07,51.68,26.54,0.69,0.0
20230815:1410,322.62,385.81,43.57,26.95,0.41,0.0
20230815:1510,179.24,243.0,33.98,27.17,1.1,0.0
20230815:1610,125.57,162.52,23.72,26.56,1.24,0.0
20230815:1710,46.9,67.22,13.32,26.31,0.9,0.0
20230815:1810,3.82,13.25,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,5.81,16.09,6.72,20.06,1.1,0.0
20230816:0610,288.39,317.85,17.04,20.76,0.83,0.0
20230816:0710,463.83,517.23,27.44,23.26,0.34,0.0
20230816:0810,602.14,683.96,37.5,24.5,0.48,0.0
20230816:0910,655.56,753.44,46.63,25.6,0.62,0.0
20230816:1010,657.58,758.76,53.83,26.59,0.76,0.0
20230816:1110,627.32,722.66,57.59,27.38,0.9,0.0
20230816:1210,552.1,634.95,56.66,27.99,0.9,0.0
20230816:1310,448.29,517.89,51.39,28.03,0.9,0.0
20230816:1410,321.21,382.8,43.29,26.39,0.55,0.0
20230816:1510,195.06,253.0,33.71,26.6,0.69,0.0
20230816:1610,50.22,97.54,23.47,26.94,0.62,0.0
20230816:1710,60.5,82.36,13.06,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.83,11.36,6.53,19.54,0.97,0.0
20230817:0610,115.01,137.95,16.86,20.84,0.76,0.0
20230817:0710,351.36,389.2,27.25,22.32,0.48,0.0
20230817:0810,481.77,540.72,37.3,24.04,0.48,0.0
20230817:0910,604.66,689.92,46.4,25.4,0.69,0.0
20230817:1010,642.53,740.04,53.56,26.49,0.76,0.0
20230817:1110,623.0,718.85,57.28,27.53,0.83,0.0
20230817:1210,543.67,632.63,56.34,28.37,0.28,0.0
20230817:1310,444.05,514.92,51.08,29.13,1.1,0.0
20230817:1410,316.46,366.74,43.01,27.76,1.59,0.0
20230817:1510,220.65,268.22,33.45,27.01,0.41,0.0
20230817:1610,62.86,85.41,23.21,27.21,0.62,0.0
20230817:1710,29.59,47.34,12.8,26.95,0.76,0.0
20230817:1810,0.32,6.63,2.6,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.34,17.71,1.03,0.0
20230818:0610,369.32,400.91,16.67,18.99,0.9,0.0
20230818:0710,524.28,576.21,27.06,20.8,0.76,0.0
20230818:0810,612.27,693.44,37.09,23.71,0.48,0.0
