Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1110,822.18,1008.55,67.36,30.2,0.55,0.0
20230626:1210,829.15,1023.04,65.94,31.18,0.62,0.0
20230626:1310,785.51,960.53,59.36,31.84,0.69,0.0
20230626:1410,713.32,852.54,50.21,32.21,1.03,0.0
20230626:1510,582.81,685.05,40.05,32.44,0.9,0.0
20230626:1610,411.65,481.0,29.6,32.22,0.83,0.0
20230626:1710,207.42,257.63,19.28,31.27,0.41,0.0
20230626:1810,51.87,87.2,9.4,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.2,20.21,1.66,0.0
20230627:0510,69.05,89.94,13.71,21.36,1.31,0.0
20230627:0610,163.61,206.51,23.83,25.25,1.1,0.0
20230627:0710,247.4,283.53,34.24,25.0,1.31,0.0
20230627:0810,404.65,455.2,44.63,25.99,1.66,0.0
20230627:0910,622.31,711.98,54.46,26.91,1.24,0.0
20230627:1010,763.32,902.78,62.72,28.33,0.97,0.0
20230627:1110,800.71,967.54,67.32,29.46,0.76,0.0
20230627:1210,802.08,981.16,65.92,30.71,0.62,0.0
20230627:1310,737.47,890.95,59.36,30.93,0.62,0.0
20230627:1410,639.48,759.84,50.22,31.39,0.62,0.0
20230627:1510,540.12,629.76,40.06,31.64,0.9,0.0
20230627:1610,323.04,373.49,29.61,31.11,1.66,0.0
20230627:1710,196.57,240.88,19.29,30.2,1.86,0.0
20230627:1810,50.54,81.04,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.13,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.65,19.51,1.38,0.0
20230628:0610,157.93,207.06,23.76,20.89,1.72,0.0
20230628:0710,341.74,387.01,34.18,22.32,1.45,0.0
20230628:0810,474.78,528.65,44.56,23.61,1.38,0.0
20230628:0910,594.77,673.5,54.4,24.89,1.1,0.0
20230628:1010,644.38,733.96,62.66,26.03,1.66,0.0
20230628:1110,573.06,642.99,67.27,25.88,2.62,0.0
20230628:1210,669.12,749.97,65.89,26.13,3.38,0.0
20230628:1310,693.05,772.32,59.35,26.48,4.14,0.0
20230628:1410,705.62,784.25,50.22,26.62,4.07,0.0
20230628:1510,593.81,657.86,40.07,26.32,3.17,0.0
20230628:1610,407.55,453.69,29.62,26.46,3.31,0.0
20230628:1710,206.61,246.78,19.3,26.05,3.31,0.0
20230628:1810,52.25,83.17,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.07,20.93,1.59,0.0
20230629:0510,13.36,26.51,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.7,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.5,21.09,2.0,0.0
20230629:0910,358.73,394.91,54.33,21.05,1.79,0.0
20230629:1010,521.61,574.81,62.6,21.18,1.72,0.0
20230629:1110,779.78,880.73,67.21,21.75,1.72,0.0
20230629:1210,814.66,932.86,65.86,22.47,1.45,0.0
20230629:1310,730.82,837.04,59.34,23.37,1.03,0.0
20230629:1410,643.34,737.77,50.22,24.07,0.41,0.0
20230629:1510,292.7,330.44,40.07,24.14,0.69,0.0
20230629:1610,275.13,310.56,29.62,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.3,23.98,1.38,0.0
20230629:1810,20.6,35.91,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,3.99,18.55,1.38,0.0
20230630:0510,39.22,56.8,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,175.46,201.3,34.04,20.22,0.9,0.0
20230630:0810,301.84,335.34,44.42,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.82,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.32,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.62,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.29,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.92,16.19,0.55,0.0
20230701:0510,65.27,84.26,13.43,16.53,0.69,0.0
20230701:0610,157.49,204.33,23.55,17.8,0.48,0.0
20230701:0710,287.25,321.54,33.97,19.32,0.41,0.0
20230701:0810,501.32,556.3,44.35,20.64,0.48,0.0
20230701:0910,631.92,714.99,54.18,22.43,0.55,0.0
20230701:1010,668.95,766.5,62.45,23.63,0.69,0.0
20230701:1110,774.11,907.16,67.08,24.59,0.69,0.0
20230701:1210,791.31,929.87,65.77,25.74,0.97,0.0
20230701:1310,768.15,888.37,59.3,26.47,1.66,0.0
20230701:1410,730.55,829.8,50.2,26.68,2.28,0.0
20230701:1510,628.25,704.53,40.06,26.74,2.34,0.0
20230701:1610,350.03,394.72,29.61,26.52,1.72,0.0
20230701:1710,227.6,274.92,19.28,26.2,1.03,0.0
20230701:1810,54.63,92.8,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.84,16.71,1.45,0.0
20230702:0510,47.28,65.32,13.35,17.73,1.03,0.0
20230702:0610,148.08,203.66,23.47,20.47,0.69,0.0
20230702:0710,354.62,405.1,33.89,21.88,0.76,0.0
20230702:0810,538.0,605.46,44.27,23.34,0.55,0.0
20230702:0910,653.94,748.03,54.1,24.67,0.69,0.0
20230702:1010,766.75,895.37,62.37,25.77,0.9,0.0
20230702:1110,831.46,978.1,67.01,26.75,1.38,0.0
20230702:1210,851.52,998.62,65.72,27.42,1.86,0.0
20230702:1310,817.78,949.86,59.27,27.59,2.07,0.0
20230702:1410,714.85,818.63,50.18,27.7,2.0,0.0
20230702:1510,596.39,675.19,40.04,27.57,1.72,0.0
20230702:1610,417.07,471.92,29.6,27.43,1.59,0.0
20230702:1710,227.16,275.38,19.27,27.17,1.31,0.0
20230702:1810,54.11,92.23,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.75,19.26,1.17,0.0
20230703:0510,66.95,87.1,13.27,19.57,0.83,0.0
20230703:0610,161.36,200.71,23.39,20.7,1.17,0.0
20230703:0710,284.33,323.03,33.81,22.49,0.55,0.0
20230703:0810,437.73,489.61,44.19,23.18,0.76,0.0
20230703:0910,515.76,586.36,54.01,23.93,0.21,0.0
20230703:1010,763.6,895.66,62.28,25.12,0.55,0.0
20230703:1110,822.56,967.13,66.93,26.03,1.17,0.0
20230703:1210,836.73,982.17,65.66,26.63,1.52,0.0
20230703:1310,683.42,787.05,59.23,27.23,1.59,0.0
20230703:1410,628.1,715.04,50.16,27.73,1.93,0.0
20230703:1510,451.6,508.5,40.03,27.4,1.72,0.0
20230703:1610,318.27,361.86,29.58,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.25,24.44,0.55,0.0
20230703:1810,10.09,22.32,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.66,17.16,1.38,0.0
20230704:0510,48.17,66.27,13.18,17.72,1.24,0.0
20230704:0610,150.04,200.84,23.3,18.59,0.62,0.0
20230704:0710,341.09,383.8,33.72,18.43,0.21,0.0
20230704:0810,536.41,590.25,44.1,19.51,0.76,0.0
20230704:0910,673.77,762.45,53.92,21.49,0.48,0.0
20230704:1010,769.24,884.35,62.19,22.56,0.83,0.0
20230704:1110,835.27,971.85,66.84,23.53,1.1,0.0
20230704:1210,858.43,998.1,65.6,24.41,1.52,0.0
20230704:1310,551.83,620.41,59.19,24.88,1.66,0.0
20230704:1410,553.9,622.23,50.13,24.73,1.38,0.0
20230704:1510,446.51,502.93,40.0,24.54,0.41,0.0
20230704:1610,355.42,393.03,29.56,22.44,1.66,0.0
20230704:1710,119.85,144.69,19.22,21.78,2.28,0.0
20230704:1810,49.61,75.58,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,66.55,86.15,13.09,18.1,0.76,0.0
20230705:0610,161.24,194.18,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,538.69,599.5,44.01,20.68,0.41,0.0
20230705:0910,641.07,725.23,53.83,20.87,0.21,0.0
20230705:1010,768.15,896.3,62.09,21.98,0.14,0.0
20230705:1110,712.46,823.45,66.74,23.13,0.55,0.0
20230705:1210,716.87,825.74,65.52,24.01,0.97,0.0
20230705:1310,670.24,763.14,59.14,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,626.7,721.41,39.97,25.43,0.28,0.0
20230705:1610,185.43,216.37,29.53,25.27,0.76,0.0
20230705:1710,231.02,276.4,19.19,24.4,0.97,0.0
20230705:1810,55.39,94.19,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,16.58,30.29,12.99,18.33,2.55,0.0
20230706:0610,154.53,182.18,23.12,18.76,3.52,0.0
20230706:0710,285.28,316.91,33.54,19.94,2.28,0.0
20230706:0810,296.99,327.1,43.92,20.51,2.34,0.0
20230706:0910,485.43,527.93,53.73,20.57,2.55,0.0
20230706:1010,431.21,471.37,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.64,21.63,2.69,0.0
20230706:1210,854.28,951.57,65.44,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,385.3,420.58,50.05,21.08,2.62,0.0
20230706:1510,241.22,269.42,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.5,20.55,1.45,0.0
20230706:1710,138.82,165.08,19.15,20.77,1.38,0.0
20230706:1810,54.9,90.07,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,50.32,68.16,12.89,16.24,1.59,0.0
20230707:0610,145.85,198.78,23.02,17.89,1.45,0.0
20230707:0710,350.07,399.89,33.44,21.28,0.62,0.0
20230707:0810,538.07,610.05,43.82,23.06,0.07,0.0
20230707:0910,684.02,788.6,53.63,24.08,0.34,0.0
20230707:1010,796.56,932.62,61.88,25.05,0.83,0.0
20230707:1110,864.3,1015.83,66.54,25.88,1.45,0.0
20230707:1210,873.29,1026.55,65.36,26.38,1.66,0.0
20230707:1310,828.97,965.64,59.02,26.82,1.79,0.0
20230707:1410,735.06,845.31,50.01,26.98,1.66,0.0
20230707:1510,600.4,680.05,39.9,27.0,1.52,0.0
20230707:1610,392.55,442.52,29.46,26.84,1.72,0.0
20230707:1710,238.02,286.62,19.11,26.24,1.66,0.0
20230707:1810,55.69,96.66,9.18,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,63.36,83.31,12.79,20.07,1.79,0.0
20230708:0610,150.52,196.97,22.92,21.7,1.38,0.0
20230708:0710,165.93,192.82,33.35,22.29,1.31,0.0
20230708:0810,435.62,484.44,43.72,23.2,1.31,0.0
20230708:0910,611.88,683.61,53.53,23.33,1.52,0.0
20230708:1010,584.7,652.88,61.76,23.57,1.86,0.0
20230708:1110,799.68,908.13,66.42,24.51,2.41,0.0
20230708:1210,866.96,1003.21,65.26,25.41,2.07,0.0
20230708:1310,814.41,954.8,58.95,26.33,1.24,0.0
20230708:1410,729.04,859.21,49.96,26.8,0.41,0.0
20230708:1510,573.68,662.0,39.85,27.16,0.28,0.0
20230708:1610,424.18,484.5,29.42,26.99,0.48,0.0
20230708:1710,224.11,271.32,19.06,26.78,1.1,0.0
20230708:1810,53.33,90.3,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.68,18.77,1.72,0.0
20230709:0610,141.15,195.86,22.82,20.54,1.52,0.0
20230709:0710,346.16,399.15,33.24,23.82,1.1,0.0
20230709:0810,530.15,605.25,43.61,26.13,0.55,0.0
20230709:0910,664.33,779.85,53.42,27.55,0.28,0.0
20230709:1010,773.11,927.49,61.65,28.69,0.55,0.0
20230709:1110,831.33,1005.05,66.3,29.59,0.97,0.0
20230709:1210,852.75,1028.14,65.16,30.18,1.38,0.0
20230709:1310,808.38,967.33,58.88,30.51,1.38,0.0
20230709:1410,730.81,860.97,49.9,30.76,1.45,0.0
20230709:1510,592.17,688.51,39.8,30.94,1.1,0.0
20230709:1610,420.92,485.09,29.37,30.85,1.45,0.0
20230709:1710,224.98,276.31,19.01,30.23,1.59,0.0
20230709:1810,54.09,95.59,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.57,21.24,1.52,0.0
20230710:0610,140.11,192.73,22.71,24.55,0.97,0.0
20230710:0710,327.43,383.45,33.14,26.99,0.97,0.0
20230710:0810,510.45,588.91,43.51,28.27,0.48,0.0
20230710:0910,650.47,766.82,53.3,29.32,0.41,0.0
20230710:1010,754.81,907.28,61.52,30.29,0.69,0.0
20230710:1110,812.13,988.22,66.18,31.04,0.9,0.0
20230710:1210,822.74,1005.96,65.06,31.7,0.97,0.0
20230710:1310,775.58,945.68,58.8,32.12,0.76,0.0
20230710:1410,694.66,841.23,49.83,32.23,0.34,0.0
20230710:1510,566.99,667.99,39.75,32.14,0.55,0.0
20230710:1610,402.49,469.39,29.31,32.16,0.9,0.0
20230710:1710,214.37,263.0,18.95,30.25,1.79,0.0
20230710:1810,50.3,84.03,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,60.73,81.42,12.46,22.73,1.38,0.0
20230711:0610,145.62,180.87,22.6,25.94,0.83,0.0
20230711:0710,280.34,326.57,33.03,27.04,0.55,0.0
20230711:0810,430.21,493.26,43.4,27.87,0.62,0.0
20230711:0910,641.96,752.14,53.18,28.69,0.48,0.0
20230711:1010,742.06,899.55,61.4,29.83,0.21,0.0
20230711:1110,799.54,980.08,66.05,30.67,0.48,0.0
20230711:1210,807.79,991.69,64.94,31.24,0.62,0.0
20230711:1310,777.8,949.06,58.71,31.85,0.69,0.0
20230711:1410,696.14,839.74,49.77,32.15,0.48,0.0
20230711:1510,570.29,666.43,39.69,32.32,1.1,0.0
20230711:1610,433.69,505.74,29.25,32.53,1.17,0.0
20230711:1710,231.09,287.03,18.89,31.71,1.17,0.0
20230711:1810,51.8,92.11,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.35,19.88,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.49,22.59,1.24,0.0
20230712:0710,138.18,164.75,32.92,23.82,1.1,0.0
20230712:0810,195.61,226.87,43.28,24.55,0.69,0.0
20230712:0910,609.83,691.55,53.06,24.81,0.97,0.0
20230712:1010,707.27,814.35,61.26,25.68,1.17,0.0
20230712:1110,314.54,357.97,65.91,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.82,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.62,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,244.36,273.27,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,80.62,102.36,18.82,21.61,3.17,0.0
20230712:1810,34.49,53.55,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,45.36,63.43,12.22,18.37,0.41,0.0
20230713:0610,137.02,189.53,22.37,18.95,0.69,0.0
20230713:0710,337.72,386.4,32.8,22.16,1.17,0.0
20230713:0810,526.13,589.78,43.16,23.07,0.69,0.0
20230713:0910,686.18,765.53,52.94,23.61,2.0,0.0
20230713:1010,767.01,881.76,61.13,24.06,1.17,0.0
20230713:1110,756.64,880.27,65.76,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.7,25.39,0.9,0.0
20230713:1310,769.19,916.09,58.52,26.27,0.34,0.0
20230713:1410,709.78,820.34,49.61,26.88,1.17,0.0
20230713:1510,594.65,681.06,39.55,27.49,0.9,0.0
20230713:1610,422.88,482.24,29.11,27.64,0.9,0.0
20230713:1710,223.43,272.12,18.75,27.58,0.9,0.0
20230713:1810,49.48,81.98,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.54,19.36,1.45,0.0
20230714:0510,6.48,17.04,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.04,21.24,1.24,0.0
20230714:0910,272.48,305.02,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.61,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.57,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.42,24.96,2.55,0.0
20230714:1410,486.78,540.84,49.52,25.4,2.55,0.0
20230714:1510,574.8,639.84,39.47,25.5,2.14,0.0
20230714:1610,394.87,442.53,29.04,25.38,1.52,0.0
20230714:1710,217.32,261.05,18.67,25.31,1.38,0.0
20230714:1810,37.55,58.97,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
