Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0410,10.94,24.34,3.89,15.53,1.31,0.0
20230702:0510,238.59,269.22,13.4,16.59,0.97,0.0
20230702:0610,450.41,491.04,23.51,18.93,0.62,0.0
20230702:0710,619.12,688.6,33.92,20.84,0.62,0.0
20230702:0810,701.52,798.87,44.29,22.19,0.55,0.0
20230702:0910,759.99,881.79,54.11,23.43,0.62,0.0
20230702:1010,795.98,929.92,62.35,24.42,0.9,0.0
20230702:1110,806.72,940.25,66.97,25.23,1.24,0.0
20230702:1210,781.62,901.35,65.67,25.85,1.59,0.0
20230702:1310,658.25,745.62,59.21,25.94,1.72,0.0
20230702:1410,501.15,564.64,50.13,26.07,1.66,0.0
20230702:1510,346.43,402.39,40.0,25.93,1.38,0.0
20230702:1610,195.58,237.62,29.57,25.82,1.31,0.0
20230702:1710,72.76,95.62,19.24,25.54,1.03,0.0
20230702:1810,33.22,51.12,9.34,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,7.02,18.51,3.8,18.58,0.97,0.0
20230703:0510,51.09,69.86,13.31,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,571.2,634.74,33.84,21.38,0.55,0.0
20230703:0810,478.85,532.25,44.21,21.79,0.55,0.0
20230703:0910,673.77,775.92,54.02,22.36,0.14,0.0
20230703:1010,726.11,844.88,62.27,23.5,0.41,0.0
20230703:1110,811.47,946.37,66.89,24.38,1.03,0.0
20230703:1210,764.09,879.14,65.61,25.02,1.38,0.0
20230703:1310,592.46,669.87,59.18,25.5,1.52,0.0
20230703:1410,496.81,559.31,50.11,26.02,1.72,0.0
20230703:1510,335.29,385.34,39.99,25.47,1.31,0.0
20230703:1610,153.54,215.2,29.55,24.71,0.62,0.0
20230703:1710,36.89,54.91,19.22,22.46,0.83,0.0
20230703:1810,4.54,14.2,9.32,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,13.56,28.58,3.71,15.89,1.17,0.0
20230704:0510,121.65,144.45,13.23,16.63,0.83,0.0
20230704:0610,182.15,205.33,23.34,17.54,0.41,0.0
20230704:0710,357.49,388.93,33.76,17.82,0.34,0.0
20230704:0810,711.46,797.93,44.12,18.84,0.48,0.0
20230704:0910,793.38,923.04,53.93,20.51,0.14,0.0
20230704:1010,840.63,977.92,62.17,21.45,0.69,0.0
20230704:1110,832.31,963.43,66.8,22.19,0.97,0.0
20230704:1210,798.7,913.03,65.54,23.07,1.38,0.0
20230704:1310,519.43,580.0,59.13,23.49,1.52,0.0
20230704:1410,500.19,560.43,50.08,23.13,0.9,0.0
20230704:1510,345.99,396.66,39.96,22.34,0.28,0.0
20230704:1610,200.37,238.45,29.53,20.8,1.52,0.0
20230704:1710,89.09,110.77,19.2,20.43,1.72,0.0
20230704:1810,33.07,50.18,9.29,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,12.83,27.77,3.62,16.34,1.1,0.0
20230705:0510,174.66,201.56,13.13,17.31,0.69,0.0
20230705:0610,279.59,306.27,23.25,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,726.4,822.96,44.03,19.67,0.34,0.0
20230705:0910,674.49,762.54,53.84,19.85,0.34,0.0
20230705:1010,851.76,1009.39,62.08,20.82,0.07,0.0
20230705:1110,805.11,938.19,66.71,21.81,0.48,0.0
20230705:1210,667.73,761.79,65.47,22.72,0.69,0.0
20230705:1310,645.16,728.34,59.08,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.05,23.81,0.41,0.0
20230705:1510,360.67,420.7,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,65.8,87.1,19.17,23.0,0.83,0.0
20230705:1810,31.89,49.23,9.25,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.85,3.52,16.33,1.59,0.0
20230706:0510,47.97,66.01,13.04,17.53,2.0,0.0
20230706:0610,236.63,259.34,23.16,18.02,2.48,0.0
20230706:0710,452.43,486.64,33.57,18.98,1.86,0.0
20230706:0810,491.39,533.13,43.94,19.66,1.79,0.0
20230706:0910,696.56,766.71,53.74,19.67,1.93,0.0
20230706:1010,698.25,772.87,61.97,20.02,1.86,0.0
20230706:1110,454.05,497.7,66.61,20.58,1.93,0.0
20230706:1210,819.28,912.13,65.39,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.03,19.91,2.0,0.0
20230706:1410,325.32,356.5,50.01,19.57,2.0,0.0
20230706:1510,334.33,372.09,39.9,19.78,1.45,0.0
20230706:1610,144.83,169.0,29.47,19.38,0.83,0.0
20230706:1710,104.66,126.86,19.13,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.21,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.94,3.42,14.39,1.66,0.0
20230707:0510,228.64,256.52,12.94,14.93,1.45,0.0
20230707:0610,454.17,485.74,23.06,16.44,1.31,0.0
20230707:0710,620.53,688.45,33.48,20.06,0.55,0.0
20230707:0810,739.45,857.04,43.84,21.93,0.07,0.0
20230707:0910,819.2,961.47,53.64,22.95,0.48,0.0
20230707:1010,861.84,1016.86,61.87,23.83,0.83,0.0
20230707:1110,868.12,1016.54,66.5,24.63,1.31,0.0
20230707:1210,802.29,925.22,65.3,25.04,1.52,0.0
20230707:1310,693.6,787.48,58.97,25.45,1.59,0.0
20230707:1410,535.04,602.08,49.96,25.5,1.52,0.0
20230707:1510,351.88,408.69,39.86,25.43,1.24,0.0
20230707:1610,159.77,219.15,29.43,25.3,1.38,0.0
20230707:1710,68.71,90.88,19.09,24.84,1.31,0.0
20230707:1810,38.27,56.8,9.16,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,5.19,15.91,3.31,17.88,1.66,0.0
20230708:0510,104.46,127.22,12.84,18.42,1.38,0.0
20230708:0610,365.6,400.64,22.96,20.78,1.03,0.0
20230708:0710,161.39,186.98,33.38,21.07,0.97,0.0
20230708:0810,421.33,465.59,43.74,21.72,0.9,0.0
20230708:0910,617.03,691.1,53.54,21.92,1.03,0.0
20230708:1010,371.23,411.7,61.75,21.96,1.38,0.0
20230708:1110,637.39,712.97,66.38,22.9,1.86,0.0
20230708:1210,801.01,915.05,65.21,23.94,1.66,0.0
20230708:1310,678.65,775.16,58.9,24.91,0.97,0.0
20230708:1410,531.7,607.93,49.91,25.46,0.34,0.0
20230708:1510,343.57,402.29,39.81,25.69,0.34,0.0
20230708:1610,152.4,214.14,29.38,25.44,0.41,0.0
20230708:1710,67.64,89.94,19.04,25.25,0.83,0.0
20230708:1810,32.44,50.18,9.11,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,5.91,16.97,3.2,17.17,1.66,0.0
20230709:0510,230.39,261.74,12.73,17.51,1.52,0.0
20230709:0610,446.53,483.9,22.86,19.14,1.31,0.0
20230709:0710,608.61,678.25,33.28,22.54,0.97,0.0
20230709:0810,733.27,852.36,43.64,24.95,0.55,0.0
20230709:0910,798.86,957.06,53.43,26.39,0.34,0.0
20230709:1010,832.71,1006.7,61.63,27.49,0.55,0.0
20230709:1110,837.24,1007.25,66.27,28.32,0.9,0.0
20230709:1210,777.38,917.74,65.11,28.78,1.24,0.0
20230709:1310,678.93,788.14,58.82,29.0,1.31,0.0
20230709:1410,533.24,612.7,49.85,29.27,1.38,0.0
20230709:1510,343.82,408.07,39.76,29.36,1.1,0.0
20230709:1610,151.5,215.39,29.33,29.19,1.03,0.0
20230709:1710,65.64,88.99,18.99,28.71,1.1,0.0
20230709:1810,30.32,48.28,9.05,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,3.02,11.65,3.09,18.62,1.59,0.0
20230710:0510,174.23,203.33,12.62,19.69,1.38,0.0
20230710:0610,400.32,444.03,22.75,23.16,0.9,0.0
20230710:0710,575.81,653.22,33.17,25.72,0.69,0.0
20230710:0810,675.17,794.52,43.53,27.03,0.14,0.0
20230710:0910,777.47,940.07,53.31,28.0,0.21,0.0
20230710:1010,815.9,988.73,61.51,28.89,0.62,0.0
20230710:1110,818.85,990.76,66.14,29.6,0.83,0.0
20230710:1210,751.61,897.9,65.0,30.24,0.9,0.0
20230710:1310,652.77,771.64,58.74,30.49,0.62,0.0
20230710:1410,510.46,600.61,49.79,30.54,0.14,0.0
20230710:1510,334.08,402.16,39.71,30.5,0.14,0.0
20230710:1610,153.09,215.9,29.28,30.25,0.55,0.0
20230710:1710,75.03,99.4,18.93,28.69,1.1,0.0
20230710:1810,35.07,53.96,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.36,8.74,2.97,20.78,1.59,0.0
20230711:0510,77.9,100.28,12.51,21.58,1.31,0.0
20230711:0610,160.38,188.69,22.64,24.76,0.76,0.0
20230711:0710,339.53,384.32,33.06,25.93,0.34,0.0
20230711:0810,499.06,570.44,43.42,26.72,0.41,0.0
20230711:0910,770.5,924.94,53.19,27.43,0.28,0.0
20230711:1010,802.48,980.03,61.38,28.46,0.21,0.0
20230711:1110,806.39,976.34,66.01,29.16,0.62,0.0
20230711:1210,749.09,895.59,64.89,29.57,0.69,0.0
20230711:1310,650.21,766.32,58.66,30.02,0.62,0.0
20230711:1410,509.91,596.13,49.72,30.27,0.41,0.0
20230711:1510,335.84,401.1,39.65,30.41,0.9,0.0
20230711:1610,147.69,212.11,29.22,30.66,1.03,0.0
20230711:1710,57.62,80.47,18.87,29.92,0.76,0.0
20230711:1810,30.84,49.23,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.94,2.85,20.33,1.45,0.0
20230712:0510,4.16,13.59,12.39,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,628.76,714.48,53.07,23.39,0.69,0.0
20230712:1010,786.65,912.09,61.25,24.07,1.03,0.0
20230712:1110,579.54,661.87,65.87,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.77,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.56,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.64,21.12,3.66,0.0
20230712:1510,198.66,225.09,39.58,21.37,3.03,0.0
20230712:1610,156.54,181.9,29.15,20.61,2.28,0.0
20230712:1710,92.92,114.55,18.8,20.22,2.48,0.0
20230712:1810,32.41,49.23,8.84,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.48,10.68,2.72,17.11,0.97,0.0
20230713:0510,214.68,247.01,12.27,17.55,0.21,0.0
20230713:0610,429.95,466.92,22.41,18.14,0.62,0.0
20230713:0710,605.76,668.62,32.83,21.23,1.1,0.0
20230713:0810,722.85,832.95,43.19,22.23,0.21,0.0
20230713:0910,822.17,937.75,52.95,22.96,1.66,0.0
20230713:1010,809.59,934.68,61.11,23.14,1.17,0.0
20230713:1110,689.89,793.24,65.73,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.64,24.18,0.62,0.0
20230713:1310,658.15,757.51,58.47,24.89,0.48,0.0
20230713:1410,529.05,596.54,49.56,25.48,1.31,0.0
20230713:1510,345.57,404.14,39.51,26.16,1.03,0.0
20230713:1610,149.85,212.16,29.08,26.35,0.97,0.0
20230713:1710,64.72,87.1,18.72,26.3,0.97,0.0
20230713:1810,32.29,50.18,8.76,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.59,17.89,1.31,0.0
20230714:0510,15.64,29.12,12.15,18.03,1.17,0.0
20230714:0610,160.41,183.38,22.29,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.07,20.36,0.83,0.0
20230714:0910,373.46,413.7,52.82,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.97,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.58,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.51,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.36,23.65,2.07,0.0
20230714:1410,198.32,227.89,49.47,23.89,2.0,0.0
20230714:1510,345.58,396.95,39.43,24.0,1.66,0.0
20230714:1610,176.54,225.76,29.01,23.88,1.03,0.0
20230714:1710,69.02,90.88,18.64,23.82,0.97,0.0
20230714:1810,35.88,53.96,8.67,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.46,18.26,1.72,0.0
20230715:0510,105.22,128.62,12.02,18.73,1.52,0.0
20230715:0610,297.58,327.28,22.17,20.51,1.24,0.0
20230715:0710,358.72,397.86,32.6,22.44,0.55,0.0
20230715:0810,674.6,777.36,42.94,23.67,0.21,0.0
20230715:0910,774.42,917.07,52.69,24.29,0.14,0.0
20230715:1010,825.17,973.96,60.83,25.19,0.83,0.0
20230715:1110,774.73,894.42,65.42,26.05,1.72,0.0
20230715:1210,628.66,710.76,64.37,26.19,2.21,0.0
20230715:1310,605.57,682.19,58.25,26.28,2.14,0.0
20230715:1410,490.99,553.42,49.38,26.18,1.66,0.0
20230715:1510,307.4,354.04,39.34,26.37,1.1,0.0
20230715:1610,147.64,209.9,28.92,26.24,0.62,0.0
20230715:1710,71.71,94.67,18.56,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.58,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.33,18.45,1.52,0.0
20230716:0510,162.64,191.1,11.89,19.17,1.17,0.0
20230716:0610,393.36,434.49,22.05,21.95,0.76,0.0
20230716:0710,572.33,646.31,32.47,23.8,0.34,0.0
20230716:0810,705.88,824.49,42.82,24.84,0.14,0.0
20230716:0910,730.41,852.46,52.55,25.66,0.69,0.0
20230716:1010,719.8,829.77,60.68,26.27,1.52,0.0
20230716:1110,781.75,907.8,65.26,26.7,1.66,0.0
20230716:1210,740.43,856.25,64.22,26.91,1.52,0.0
20230716:1310,646.63,741.89,58.13,27.16,1.24,0.0
20230716:1410,448.7,511.46,49.28,27.21,1.1,0.0
20230716:1510,333.77,392.31,39.25,27.23,0.48,0.0
20230716:1610,151.59,212.37,28.84,27.31,0.21,0.0
20230716:1710,86.03,110.77,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.48,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.19,20.13,1.52,0.0
20230717:0510,145.74,173.93,11.76,20.59,1.31,0.0
20230717:0610,369.46,410.01,21.92,23.08,0.9,0.0
20230717:0710,559.34,632.25,32.35,24.5,0.41,0.0
20230717:0810,706.8,821.56,42.69,25.84,0.55,0.0
20230717:0910,784.75,927.18,52.41,26.65,0.76,0.0
20230717:1010,820.28,983.78,60.52,27.4,0.69,0.0
20230717:1110,814.03,981.45,65.09,28.2,0.62,0.0
20230717:1210,760.49,899.57,64.07,28.58,0.97,0.0
20230717:1310,658.8,769.06,58.0,28.87,0.83,0.0
20230717:1410,512.27,594.0,49.18,28.87,0.48,0.0
20230717:1510,330.87,394.27,39.16,29.02,0.28,0.0
20230717:1610,146.17,208.68,28.74,29.01,0.55,0.0
20230717:1710,67.3,90.88,18.37,28.66,0.69,0.0
20230717:1810,31.09,49.23,8.38,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.04,20.25,1.59,0.0
20230718:0510,154.11,183.35,11.63,20.75,1.38,0.0
20230718:0610,370.87,412.21,21.79,23.67,1.03,0.0
20230718:0710,543.23,617.67,32.22,24.73,0.07,0.0
20230718:0810,688.79,800.19,42.55,26.28,0.55,0.0
20230718:0910,772.39,904.47,52.27,27.45,1.24,0.0
20230718:1010,816.43,961.22,60.36,28.17,1.59,0.0
20230718:1110,814.97,960.37,64.92,28.71,1.66,0.0
20230718:1210,725.81,844.64,63.91,29.07,1.72,0.0
20230718:1310,487.4,558.59,57.87,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,333.63,396.06,39.06,28.91,0.9,0.0
20230718:1610,152.4,212.08,28.64,29.18,1.17,0.0
20230718:1710,97.97,124.97,18.27,28.93,0.34,0.0
20230718:1810,26.22,43.55,8.27,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.9,20.97,2.34,0.0
20230719:0510,35.09,52.58,11.49,20.97,2.07,0.0
20230719:0610,88.11,110.43,21.66,22.01,1.79,0.0
20230719:0710,441.29,496.32,32.09,24.38,0.14,0.0
20230719:0810,697.62,806.71,42.42,25.78,0.69,0.0
20230719:0910,767.25,911.57,52.12,27.19,0.55,0.0
20230719:1010,765.5,927.92,60.2,28.1,0.14,0.0
20230719:1110,670.32,799.21,64.74,28.8,0.28,0.0
20230719:1210,618.03,731.0,63.75,29.53,0.41,0.0
20230719:1310,623.6,720.67,57.74,29.63,1.52,0.0
20230719:1410,493.96,566.48,48.95,28.62,1.17,0.0
20230719:1510,329.06,385.91,38.95,28.28,1.31,0.0
20230719:1610,170.7,222.24,28.54,28.26,2.48,0.0
20230719:1710,98.91,124.97,18.16,27.85,1.86,0.0
20230719:1810,23.33,39.76,8.15,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.75,19.72,1.1,0.0
20230720:0510,164.1,193.19,11.35,19.12,1.24,0.0
20230720:0610,403.8,444.29,21.52,21.49,0.97,0.0
20230720:0710,590.42,656.1,31.95,22.61,1.03,0.0
20230720:0810,735.03,836.68,42.28,23.98,1.24,0.0
20230720:0910,804.15,940.09,51.97,25.38,1.03,0.0
20230720:1010,831.38,996.74,60.03,26.58,0.62,0.0
20230720:1110,818.32,983.07,64.56,27.41,0.62,0.0
20230720:1210,760.2,895.98,63.58,27.92,0.97,0.0
20230720:1310,668.55,773.22,57.59,28.35,1.24,0.0
20230720:1410,436.32,499.36,48.82,28.42,1.31,0.0
20230720:1510,338.02,398.84,38.84,28.4,1.52,0.0
20230720:1610,146.77,207.97,28.43,27.95,1.38,0.0
20230720:1710,98.31,124.02,18.05,27.09,1.38,0.0
