Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,11.8,22.72,3.99,0.14,2.07,0.0
20231125:0810,41.15,54.91,11.84,1.25,2.0,0.0
20231125:0910,129.28,181.43,18.02,5.4,2.41,0.0
20231125:1010,295.5,327.09,22.05,6.24,3.59,0.0
20231125:1110,422.51,437.73,23.48,6.49,3.93,0.0
20231125:1210,478.38,486.01,22.15,6.61,4.07,0.0
20231125:1310,470.36,476.7,18.22,6.55,3.66,0.0
20231125:1410,378.34,387.05,12.11,6.21,3.03,0.0
20231125:1510,99.53,116.76,4.32,5.48,2.21,0.0
20231125:1610,0.0,0.0,0.0,4.06,1.86,0.0
20231125:1710,0.0,0.0,0.0,2.1,1.86,0.0
20231125:1810,0.0,0.0,0.0,0.76,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.11,2.0,0.0
20231125:2010,0.0,0.0,0.0,-0.48,2.07,0.0
20231125:2110,0.0,0.0,0.0,-1.1,2.14,0.0
20231125:2210,0.0,0.0,0.0,-1.35,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.49,2.07,0.0
20231126:0010,0.0,0.0,0.0,-1.66,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.77,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.86,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.91,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.71,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.5,2.14,0.0
20231126:0710,10.31,20.83,3.79,-0.71,2.21,0.0
20231126:0810,40.32,53.96,11.63,0.78,2.14,0.0
20231126:0910,125.7,176.24,17.82,5.04,1.93,0.0
20231126:1010,284.02,318.27,21.84,6.86,2.0,0.0
20231126:1110,408.38,430.26,23.29,7.77,2.14,0.0
20231126:1210,461.85,477.8,21.98,8.25,2.34,0.0
20231126:1310,449.2,463.76,18.07,8.36,2.07,0.0
20231126:1410,359.04,374.69,11.98,8.18,1.38,0.0
20231126:1510,99.03,117.3,4.21,6.88,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.45,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.03,1.38,0.0
20231126:1810,0.0,0.0,0.0,2.99,1.52,0.0
20231126:1910,0.0,0.0,0.0,1.25,1.86,0.0
20231126:2010,0.0,0.0,0.0,0.76,1.93,0.0
20231126:2110,0.0,0.0,0.0,0.14,2.0,0.0
20231126:2210,0.0,0.0,0.0,-0.18,2.07,0.0
20231126:2310,0.0,0.0,0.0,-0.49,2.07,0.0
20231127:0010,0.0,0.0,0.0,-0.75,2.07,0.0
20231127:0110,0.0,0.0,0.0,-0.82,2.0,0.0
20231127:0210,0.0,0.0,0.0,-1.08,2.0,0.0
20231127:0310,0.0,0.0,0.0,-0.94,1.93,0.0
20231127:0410,0.0,0.0,0.0,-0.94,1.86,0.0
20231127:0510,0.0,0.0,0.0,-0.64,1.72,0.0
20231127:0610,0.0,0.0,0.0,-0.4,1.66,0.0
20231127:0710,10.27,20.83,3.59,-0.07,1.66,0.0
20231127:0810,49.52,63.43,11.43,1.1,1.38,0.0
20231127:0910,116.53,171.31,17.61,3.76,0.97,0.0
20231127:1010,185.25,201.45,21.64,5.64,0.69,0.0
20231127:1110,218.74,233.49,23.1,6.52,0.55,0.0
20231127:1210,139.12,154.27,21.81,6.72,0.41,0.0
20231127:1310,191.98,205.91,17.92,6.7,0.41,0.0
20231127:1410,82.04,97.83,11.86,6.4,0.21,0.0
20231127:1510,12.72,24.53,4.1,6.05,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.73,0.48,0.0
20231127:1710,0.0,0.0,0.0,4.72,0.83,0.0
20231127:1810,0.0,0.0,0.0,3.76,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.39,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.93,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.82,0.9,0.0
20231127:2310,0.0,0.0,0.0,1.57,1.03,0.0
20231128:0010,0.0,0.0,0.0,1.03,1.17,0.0
20231128:0110,0.0,0.0,0.0,0.74,1.24,0.0
20231128:0210,0.0,0.0,0.0,0.65,1.17,0.0
20231128:0310,0.0,0.0,0.0,0.46,1.17,0.0
20231128:0410,0.0,0.0,0.0,0.4,1.17,0.0
20231128:0510,0.0,0.0,0.0,0.19,1.17,0.0
20231128:0610,0.0,0.0,0.0,-0.47,1.38,0.0
20231128:0710,9.58,19.88,3.4,-1.32,1.52,0.0
20231128:0810,39.5,53.02,11.24,0.14,1.24,0.0
20231128:0910,118.06,167.91,17.42,3.27,1.17,0.0
20231128:1010,273.85,307.26,21.45,4.99,1.17,0.0
20231128:1110,394.16,414.88,22.92,6.33,1.59,0.0
20231128:1210,452.13,468.53,21.64,7.4,1.72,0.0
20231128:1310,438.79,453.62,17.78,8.04,1.79,0.0
20231128:1410,341.95,356.53,11.74,8.1,1.79,0.0
20231128:1510,69.99,87.81,4.01,7.6,2.21,0.0
20231128:1610,0.0,0.0,0.0,6.4,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.36,2.83,0.0
20231128:1810,0.0,0.0,0.0,4.72,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.38,0.0
20231128:2010,0.0,0.0,0.0,4.63,3.38,0.0
20231128:2110,0.0,0.0,0.0,4.3,3.31,0.0
20231128:2210,0.0,0.0,0.0,3.86,3.17,0.0
20231128:2310,0.0,0.0,0.0,3.28,3.03,0.0
20231129:0010,0.0,0.0,0.0,2.67,3.03,0.0
20231129:0110,0.0,0.0,0.0,2.18,3.1,0.0
20231129:0210,0.0,0.0,0.0,1.75,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.27,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.74,3.03,0.0
20231129:0510,0.0,0.0,0.0,0.17,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.47,2.55,0.0
20231129:0710,8.04,17.99,3.21,-0.2,2.62,0.0
20231129:0810,39.44,53.02,11.04,0.61,2.34,0.0
20231129:0910,115.77,166.33,17.23,2.92,2.0,0.0
20231129:1010,273.97,306.51,21.26,4.9,1.72,0.0
20231129:1110,390.98,412.43,22.74,6.22,1.31,0.0
20231129:1210,452.54,469.85,21.49,6.8,1.24,0.0
20231129:1310,433.53,447.83,17.65,6.83,1.24,0.0
20231129:1410,319.41,332.86,11.63,6.5,1.03,0.0
20231129:1510,100.34,118.6,3.92,5.71,0.48,0.0
20231129:1610,0.0,0.0,0.0,5.22,0.21,0.0
20231129:1710,0.0,0.0,0.0,4.69,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.28,0.9,0.0
20231129:1910,0.0,0.0,0.0,2.02,1.38,0.0
20231129:2010,0.0,0.0,0.0,1.15,1.45,0.0
20231129:2110,0.0,0.0,0.0,0.9,1.45,0.0
20231129:2210,0.0,0.0,0.0,1.25,1.31,0.0
20231129:2310,0.0,0.0,0.0,1.64,1.24,0.0
20231130:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231130:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231130:0210,0.0,0.0,0.0,1.69,1.45,0.0
20231130:0310,0.0,0.0,0.0,1.59,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.01,1.52,0.0
20231130:0510,0.0,0.0,0.0,0.88,1.24,0.0
20231130:0610,0.0,0.0,0.0,0.85,1.17,0.0
20231130:0710,3.25,11.36,3.03,0.72,0.69,0.0
20231130:0810,8.72,18.93,10.86,0.78,1.03,0.0
20231130:0910,61.88,75.71,17.04,0.81,1.1,0.0
20231130:1010,134.42,146.48,21.08,1.16,1.31,0.0
20231130:1110,34.87,48.53,22.58,1.82,1.31,0.0
20231130:1210,79.04,93.18,21.34,2.54,1.1,0.0
20231130:1310,79.61,94.05,17.52,3.29,0.83,0.0
20231130:1410,30.91,44.65,11.52,3.52,0.76,0.0
20231130:1510,6.75,16.5,3.83,3.51,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.04,0.76,0.0
20231130:1710,0.0,0.0,0.0,2.45,0.83,0.0
20231130:1810,0.0,0.0,0.0,2.56,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.22,0.97,0.0
20231130:2010,0.0,0.0,0.0,0.92,1.31,0.0
20231130:2110,0.0,0.0,0.0,1.07,1.38,0.0
20231130:2210,0.0,0.0,0.0,1.64,1.38,0.0
20231130:2310,0.0,0.0,0.0,1.78,1.38,0.0
20231201:0010,0.0,0.0,0.0,2.49,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.57,0.76,0.0
20231201:0210,0.0,0.0,0.0,3.75,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.65,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.23,0.9,0.0
20231201:0510,0.0,0.0,0.0,3.09,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.51,1.03,0.0
20231201:0710,0.0,1.89,2.85,3.51,0.97,0.0
20231201:0810,4.42,13.25,10.68,4.25,0.62,0.0
20231201:0910,15.16,27.18,16.86,4.8,0.55,0.0
20231201:1010,69.94,85.41,20.91,5.68,0.14,0.0
20231201:1110,19.18,32.03,22.41,6.12,0.0,0.0
20231201:1210,17.51,30.09,21.2,6.11,0.0,0.0
20231201:1310,12.64,24.27,17.41,6.19,0.28,0.0
20231201:1410,5.25,14.56,11.43,6.19,0.21,0.0
20231201:1510,0.0,2.91,3.76,6.02,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.72,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.73,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.37,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.44,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.57,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.64,1.79,0.0
20231201:2310,0.0,0.0,0.0,5.69,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.74,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.78,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.88,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.88,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.89,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.86,2.55,0.0
20231202:0710,3.15,11.36,2.68,5.05,3.1,0.0
20231202:0810,4.4,13.25,10.5,4.92,3.52,0.0
20231202:0910,43.63,58.24,16.68,5.09,3.79,0.0
20231202:1010,50.12,65.03,20.74,5.57,3.86,0.0
20231202:1110,196.44,208.88,22.26,6.08,3.93,0.0
20231202:1210,165.84,178.75,21.06,6.49,4.14,0.0
20231202:1310,426.32,433.1,17.29,6.87,4.34,0.0
20231202:1410,276.03,286.39,11.34,6.76,4.28,0.0
20231202:1510,51.61,68.31,3.69,6.22,4.14,0.0
20231202:1610,0.0,0.0,0.0,5.53,4.14,0.0
20231202:1710,0.0,0.0,0.0,5.04,4.28,0.0
20231202:1810,0.0,0.0,0.0,4.62,4.21,0.0
20231202:1910,0.0,0.0,0.0,4.34,4.55,0.0
20231202:2010,0.0,0.0,0.0,3.89,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.41,4.21,0.0
20231202:2210,0.0,0.0,0.0,2.97,4.0,0.0
20231202:2310,0.0,0.0,0.0,2.65,3.86,0.0
20231203:0010,0.0,0.0,0.0,2.39,3.66,0.0
20231203:0110,0.0,0.0,0.0,2.18,3.45,0.0
20231203:0210,0.0,0.0,0.0,1.82,3.24,0.0
20231203:0310,0.0,0.0,0.0,1.43,3.03,0.0
20231203:0410,0.0,0.0,0.0,1.06,2.9,0.0
20231203:0510,0.0,0.0,0.0,0.69,2.62,0.0
20231203:0610,0.0,0.0,0.0,0.46,2.55,0.0
20231203:0710,4.56,13.25,2.51,-0.68,2.69,0.0
20231203:0810,35.07,48.28,10.33,-0.49,2.48,0.0
20231203:0910,102.52,154.16,16.52,0.87,2.21,0.0
20231203:1010,254.86,282.19,20.58,2.42,2.0,0.0
20231203:1110,391.96,409.53,22.11,3.47,1.66,0.0
20231203:1210,457.22,470.49,20.94,4.19,1.17,0.0
20231203:1310,457.17,470.4,17.19,4.47,0.76,0.0
20231203:1410,353.73,366.55,11.26,4.46,0.55,0.0
20231203:1510,51.37,67.79,3.62,4.09,0.28,0.0
20231203:1610,0.0,0.0,0.0,3.67,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.19,0.83,0.0
20231203:1810,0.0,0.0,0.0,2.13,1.1,0.0
20231203:1910,0.0,0.0,0.0,0.0,1.45,0.0
20231203:2010,0.0,0.0,0.0,-0.37,1.45,0.0
20231203:2110,0.0,0.0,0.0,-1.17,1.59,0.0
20231203:2210,0.0,0.0,0.0,-1.63,1.59,0.0
20231203:2310,0.0,0.0,0.0,-2.56,1.59,0.0
20231204:0010,0.0,0.0,0.0,-3.08,1.66,0.0
20231204:0110,0.0,0.0,0.0,-3.03,1.72,0.0
20231204:0210,0.0,0.0,0.0,-2.43,1.79,0.0
20231204:0310,0.0,0.0,0.0,-1.94,1.79,0.0
20231204:0410,0.0,0.0,0.0,-1.75,1.93,0.0
20231204:0510,0.0,0.0,0.0,-1.59,1.79,0.0
20231204:0610,0.0,0.0,0.0,-1.34,1.72,0.0
20231204:0710,2.09,9.47,2.34,-0.85,1.59,0.0
20231204:0810,53.62,67.22,10.16,-0.18,1.38,0.0
20231204:0910,95.96,110.06,16.35,0.82,1.03,0.0
20231204:1010,55.81,69.88,20.43,1.47,0.83,0.0
20231204:1110,146.75,158.51,21.97,1.68,0.69,0.0
20231204:1210,125.29,137.8,20.82,1.85,0.62,0.0
20231204:1310,27.59,40.77,17.09,1.51,0.62,0.0
20231204:1410,9.07,19.41,11.18,1.31,0.69,0.0
20231204:1510,64.78,80.88,3.57,1.01,0.76,0.0
20231204:1610,0.0,0.0,0.0,0.67,0.76,0.0
20231204:1710,0.0,0.0,0.0,0.46,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.36,0.83,0.0
20231204:1910,0.0,0.0,0.0,-0.02,0.9,0.0
20231204:2010,0.0,0.0,0.0,-0.06,1.03,0.0
20231204:2110,0.0,0.0,0.0,-0.01,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.14,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.21,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0110,0.0,0.0,0.0,-0.12,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.4,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.7,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.48,0.0
20231205:0710,0.0,3.79,2.18,0.02,0.69,0.0
20231205:0810,54.4,68.16,10.0,0.24,0.55,0.0
20231205:0910,87.06,101.14,16.2,1.17,0.55,0.0
20231205:1010,30.2,43.68,20.28,2.11,0.21,0.0
20231205:1110,208.3,220.37,21.84,3.07,0.48,0.0
20231205:1210,70.67,85.41,20.7,3.76,0.69,0.0
20231205:1310,107.91,122.12,17.0,4.06,0.62,0.0
20231205:1410,157.44,170.76,11.11,4.02,0.55,0.0
20231205:1510,24.1,38.02,3.52,3.66,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.15,0.97,0.0
20231205:1710,0.0,0.0,0.0,1.95,0.9,0.0
20231205:1810,0.0,0.0,0.0,2.07,0.76,0.0
20231205:1910,0.0,0.0,0.0,1.6,1.17,0.0
20231205:2010,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2110,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2210,0.0,0.0,0.0,-0.79,1.24,0.0
20231205:2310,0.0,0.0,0.0,-1.34,1.45,0.0
20231206:0010,0.0,0.0,0.0,-2.4,1.59,0.0
20231206:0110,0.0,0.0,0.0,-3.01,1.72,0.0
20231206:0210,0.0,0.0,0.0,-3.2,1.86,0.0
20231206:0310,0.0,0.0,0.0,-3.01,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.9,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.98,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.92,2.07,0.0
20231206:0710,2.13,9.47,2.02,-2.83,2.07,0.0
20231206:0810,34.31,47.34,9.85,-1.52,1.72,0.0
20231206:0910,91.53,144.04,16.04,2.22,1.38,0.0
20231206:1010,250.13,289.36,20.14,4.54,0.9,0.0
20231206:1110,375.95,402.74,21.71,5.91,0.48,0.0
20231206:1210,440.06,462.5,20.6,6.71,0.41,0.0
20231206:1310,441.28,461.68,16.92,7.18,0.48,0.0
20231206:1410,338.95,356.83,11.05,7.2,0.41,0.0
20231206:1510,50.93,68.21,3.47,6.87,0.28,0.0
20231206:1610,0.0,0.0,0.0,6.0,0.48,0.0
20231206:1710,0.0,0.0,0.0,5.46,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.32,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.5,1.93,0.0
20231206:2010,0.0,0.0,0.0,-0.51,2.0,0.0
20231206:2110,0.0,0.0,0.0,-1.12,2.07,0.0
20231206:2210,0.0,0.0,0.0,-1.4,2.07,0.0
20231206:2310,0.0,0.0,0.0,-1.82,2.14,0.0
20231207:0010,0.0,0.0,0.0,-2.21,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.3,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.31,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.41,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.52,2.28,0.0
20231207:0510,0.0,0.0,0.0,-2.47,2.34,0.0
20231207:0610,0.0,0.0,0.0,-2.47,2.34,0.0
20231207:0710,1.56,8.52,1.87,-2.86,2.34,0.0
20231207:0810,31.62,44.5,9.7,-1.65,2.14,0.0
20231207:0910,89.59,141.87,15.9,1.84,1.66,0.0
20231207:1010,247.99,286.94,20.0,4.32,1.31,0.0
20231207:1110,369.7,394.53,21.59,5.86,0.9,0.0
20231207:1210,430.06,451.32,20.5,6.74,0.55,0.0
20231207:1310,398.94,417.38,16.84,6.97,0.28,0.0
20231207:1410,333.48,350.02,10.99,6.55,0.48,0.0
20231207:1510,102.82,122.02,3.44,5.91,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.49,0.21,0.0
20231207:1710,0.0,0.0,0.0,4.86,0.34,0.0
20231207:1810,0.0,0.0,0.0,4.46,0.83,0.0
20231207:1910,0.0,0.0,0.0,0.27,1.52,0.0
20231207:2010,0.0,0.0,0.0,0.05,1.45,0.0
20231207:2110,0.0,0.0,0.0,-0.43,1.59,0.0
20231207:2210,0.0,0.0,0.0,-0.84,1.66,0.0
20231207:2310,0.0,0.0,0.0,-0.83,1.66,0.0
20231208:0010,0.0,0.0,0.0,-0.3,1.52,0.0
20231208:0110,0.0,0.0,0.0,0.02,1.45,0.0
20231208:0210,0.0,0.0,0.0,0.5,1.38,0.0
20231208:0310,0.0,0.0,0.0,0.67,1.38,0.0
20231208:0410,0.0,0.0,0.0,1.34,1.17,0.0
20231208:0510,0.0,0.0,0.0,1.78,1.03,0.0
20231208:0610,0.0,0.0,0.0,1.62,1.03,0.0
20231208:0710,0.0,1.89,1.73,0.66,1.52,0.0
20231208:0810,18.23,30.29,9.55,0.62,1.45,0.0
20231208:0910,78.77,92.96,15.76,1.59,1.1,0.0
20231208:1010,113.84,127.45,19.87,2.46,0.76,0.0
20231208:1110,88.56,102.89,21.48,3.23,0.48,0.0
20231208:1210,87.43,101.92,20.41,3.48,0.34,0.0
20231208:1310,55.25,69.88,16.77,3.4,0.34,0.0
20231208:1410,87.72,102.34,10.94,3.32,0.34,0.0
20231208:1510,4.02,12.62,3.4,3.16,0.34,0.0
20231208:1610,0.0,0.0,0.0,2.51,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.41,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.54,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.9,0.55,0.0
20231208:2010,0.0,0.0,0.0,1.89,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.8,0.34,0.0
20231208:2210,0.0,0.0,0.0,1.75,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.61,0.07,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.58,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.85,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.01,0.28,0.0
20231209:0410,0.0,0.0,0.0,1.92,0.34,0.0
20231209:0510,0.0,0.0,0.0,1.84,0.55,0.0
20231209:0610,0.0,0.0,0.0,1.91,0.21,0.0
20231209:0710,0.07,5.68,1.58,1.45,0.48,0.0
20231209:0810,29.24,42.6,9.41,1.83,0.28,0.0
20231209:0910,91.62,135.59,15.63,2.37,0.28,0.0
20231209:1010,224.28,255.81,19.75,3.55,0.28,0.0
20231209:1110,136.78,150.55,21.38,4.06,0.48,0.0
20231209:1210,157.27,170.5,20.32,4.28,0.41,0.0
20231209:1310,89.99,104.73,16.71,4.23,0.41,0.0
20231209:1410,4.64,13.59,10.9,4.52,0.48,0.0
20231209:1510,0.0,2.91,3.38,4.26,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.3,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.02,0.34,0.0
20231209:1810,0.0,0.0,0.0,2.37,0.76,0.0
20231209:1910,0.0,0.0,0.0,1.75,0.83,0.0
20231209:2010,0.0,0.0,0.0,1.59,1.1,0.0
20231209:2110,0.0,0.0,0.0,1.68,1.38,0.0
20231209:2210,0.0,0.0,0.0,1.64,1.52,0.0
20231209:2310,0.0,0.0,0.0,1.62,1.24,0.0
20231210:0010,0.0,0.0,0.0,1.93,0.97,0.0
20231210:0110,0.0,0.0,0.0,1.94,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.47,1.03,0.0
20231210:0310,0.0,0.0,0.0,0.76,1.1,0.0
20231210:0410,0.0,0.0,0.0,-0.04,1.38,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.66,0.0
20231210:0610,0.0,0.0,0.0,0.0,1.52,0.0
20231210:0710,0.0,4.73,1.45,0.33,1.38,0.0
20231210:0810,27.63,40.71,9.28,1.01,1.52,0.0
20231210:0910,91.08,134.63,15.5,3.39,1.45,0.0
20231210:1010,239.26,285.13,19.64,6.93,1.59,0.0
20231210:1110,342.5,369.11,21.28,8.68,1.66,0.0
20231210:1210,420.4,444.63,20.25,9.91,1.52,0.0
20231210:1310,417.31,440.56,16.65,10.47,1.24,0.0
20231210:1410,302.24,322.25,10.87,10.12,1.03,0.0
20231210:1510,132.78,154.24,3.36,8.27,1.1,0.0
20231210:1610,0.0,0.0,0.0,6.26,1.1,0.0
20231210:1710,0.0,0.0,0.0,5.91,1.1,0.0
20231210:1810,0.0,0.0,0.0,3.41,1.52,0.0
20231210:1910,0.0,0.0,0.0,1.92,1.86,0.0
20231210:2010,0.0,0.0,0.0,1.55,2.0,0.0
20231210:2110,0.0,0.0,0.0,1.88,1.93,0.0
20231210:2210,0.0,0.0,0.0,1.89,1.79,0.0
20231210:2310,0.0,0.0,0.0,2.39,1.59,0.0
20231211:0010,0.0,0.0,0.0,2.53,1.45,0.0
20231211:0110,0.0,0.0,0.0,2.78,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.39,1.31,0.0
20231211:0310,0.0,0.0,0.0,2.77,1.17,0.0
20231211:0410,0.0,0.0,0.0,2.34,1.24,0.0
20231211:0510,0.0,0.0,0.0,2.45,1.1,0.0
20231211:0610,0.0,0.0,0.0,2.07,1.24,0.0
20231211:0710,0.0,0.0,0.0,1.81,1.45,0.0
20231211:0810,3.82,12.31,9.15,2.94,1.17,0.0
20231211:0910,108.23,131.25,15.38,4.54,0.69,0.0
20231211:1010,221.81,260.15,19.53,6.14,0.69,0.0
20231211:1110,337.27,363.6,21.19,7.17,0.83,0.0
20231211:1210,428.44,452.14,20.18,7.95,0.83,0.0
20231211:1310,402.76,421.86,16.61,8.17,0.9,0.0
20231211:1410,356.52,376.64,10.84,8.36,0.83,0.0
20231211:1510,44.17,61.12,3.35,7.31,0.69,0.0
20231211:1610,0.0,0.0,0.0,6.84,0.62,0.0
20231211:1710,0.0,0.0,0.0,5.48,0.97,0.0
20231211:1810,0.0,0.0,0.0,4.38,1.1,0.0
20231211:1910,0.0,0.0,0.0,3.74,1.1,0.0
20231211:2010,0.0,0.0,0.0,3.84,1.03,0.0
20231211:2110,0.0,0.0,0.0,2.8,1.24,0.0
20231211:2210,0.0,0.0,0.0,2.61,1.17,0.0
20231211:2310,0.0,0.0,0.0,2.16,1.24,0.0
20231212:0010,0.0,0.0,0.0,1.46,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.1,1.31,0.0
20231212:0210,0.0,0.0,0.0,1.3,1.31,0.0
20231212:0310,0.0,0.0,0.0,1.7,1.24,0.0
20231212:0410,0.0,0.0,0.0,2.02,1.24,0.0
20231212:0510,0.0,0.0,0.0,2.04,1.24,0.0
20231212:0610,0.0,0.0,0.0,2.56,1.17,0.0
20231212:0710,0.0,0.0,0.0,2.63,1.24,0.0
20231212:0810,46.14,60.59,9.03,3.51,0.97,0.0
20231212:0910,93.48,131.31,15.27,4.89,0.41,0.0
20231212:1010,211.26,245.51,19.43,6.21,0.21,0.0
20231212:1110,301.31,325.74,21.11,7.2,0.07,0.0
20231212:1210,361.86,383.24,20.12,7.92,0.21,0.0
20231212:1310,303.58,320.66,16.57,8.17,0.28,0.0
20231212:1410,178.69,195.46,10.82,8.01,0.21,0.0
20231212:1510,4.55,13.59,3.35,7.37,0.21,0.0
20231212:1610,0.0,0.0,0.0,6.6,0.34,0.0
20231212:1710,0.0,0.0,0.0,6.05,0.34,0.0
20231212:1810,0.0,0.0,0.0,5.71,0.69,0.0
20231212:1910,0.0,0.0,0.0,4.12,0.97,0.0
20231212:2010,0.0,0.0,0.0,4.04,0.97,0.0
20231212:2110,0.0,0.0,0.0,4.24,0.9,0.0
20231212:2210,0.0,0.0,0.0,4.66,0.76,0.0
20231212:2310,0.0,0.0,0.0,4.49,0.83,0.0
20231213:0010,0.0,0.0,0.0,4.43,0.83,0.0
20231213:0110,0.0,0.0,0.0,4.18,0.97,0.0
20231213:0210,0.0,0.0,0.0,4.67,0.76,0.0
20231213:0310,0.0,0.0,0.0,4.05,0.97,0.0
20231213:0410,0.0,0.0,0.0,4.12,0.9,0.0
20231213:0510,0.0,0.0,0.0,4.4,0.83,0.0
20231213:0610,0.0,0.0,0.0,4.34,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.11,0.83,0.0
20231213:0810,6.39,16.09,8.92,4.9,0.62,0.0
