Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,2.43,10.68,6.57,19.53,0.97,0.0
20230817:0610,93.1,114.99,16.9,20.71,0.76,0.0
20230817:0710,485.33,536.69,27.29,21.82,0.41,0.0
20230817:0810,526.8,591.85,37.34,23.48,0.41,0.0
20230817:0910,669.99,773.13,46.44,24.97,0.48,0.0
20230817:1010,694.45,805.62,53.59,26.14,0.76,0.0
20230817:1110,700.8,815.64,57.3,27.17,0.83,0.0
20230817:1210,614.01,714.83,56.34,27.88,0.41,0.0
20230817:1310,495.78,571.21,51.06,28.65,0.97,0.0
20230817:1410,343.27,396.94,42.98,27.34,1.66,0.0
20230817:1510,210.86,263.19,33.41,26.43,0.41,0.0
20230817:1610,43.21,63.09,23.17,26.54,0.76,0.0
20230817:1710,21.87,37.87,12.76,26.18,0.76,0.0
20230817:1810,0.32,6.63,2.56,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,122.52,144.42,6.38,17.18,1.1,0.0
20230818:0610,393.12,424.16,16.71,18.68,0.97,0.0
20230818:0710,579.02,636.25,27.1,20.35,0.83,0.0
20230818:0810,678.8,772.77,37.14,23.17,0.55,0.0
20230818:0910,720.06,843.7,46.21,25.1,0.21,0.0
20230818:1010,729.63,859.11,53.31,26.48,0.41,0.0
20230818:1110,702.69,819.3,56.99,27.66,0.9,0.0
20230818:1210,628.02,723.98,56.01,28.35,1.17,0.0
20230818:1310,503.54,579.37,50.75,28.79,1.17,0.0
20230818:1410,343.16,404.54,42.69,29.01,1.1,0.0
20230818:1510,177.01,240.44,33.14,29.07,1.17,0.0
20230818:1610,44.18,74.18,22.9,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.49,28.01,0.34,0.0
20230818:1810,2.14,10.41,2.29,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,82.86,104.64,6.19,20.33,1.03,0.0
20230819:0610,369.35,402.8,16.53,20.38,0.76,0.0
20230819:0710,567.45,628.91,26.91,22.01,0.76,0.0
20230819:0810,668.07,765.32,36.93,24.35,0.48,0.0
20230819:0910,718.8,841.39,45.97,26.3,0.48,0.0
20230819:1010,725.92,856.28,53.04,27.58,0.55,0.0
20230819:1110,690.92,807.68,56.67,28.7,0.97,0.0
20230819:1210,615.46,713.77,55.68,29.5,1.1,0.0
20230819:1310,494.79,574.58,50.44,30.11,0.97,0.0
20230819:1410,337.16,405.56,42.4,30.27,0.9,0.0
20230819:1510,161.4,228.95,32.87,30.4,0.97,0.0
20230819:1610,32.02,58.84,22.64,29.97,0.69,0.0
20230819:1710,42.76,63.43,12.23,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.01,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,83.93,105.58,6.0,19.72,0.97,0.0
20230820:0610,320.27,351.72,16.34,21.25,0.76,0.0
20230820:0710,527.7,596.62,26.72,24.35,0.07,0.0
20230820:0810,640.9,738.07,36.72,25.78,0.41,0.0
20230820:0910,704.57,826.3,45.74,26.8,0.41,0.0
20230820:1010,716.41,847.68,52.76,27.83,0.41,0.0
20230820:1110,680.06,802.42,56.35,28.82,0.48,0.0
20230820:1210,606.08,708.42,55.35,29.58,0.62,0.0
20230820:1310,485.98,567.22,50.12,30.23,0.62,0.0
20230820:1410,329.29,398.71,42.11,30.72,0.55,0.0
20230820:1510,158.14,225.07,32.59,30.78,0.83,0.0
20230820:1610,50.33,76.58,22.36,30.51,1.17,0.0
20230820:1710,43.56,64.38,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.73,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,15.62,29.49,5.8,21.29,1.1,0.0
20230821:0610,281.21,312.52,16.15,22.84,0.83,0.0
20230821:0710,503.89,565.84,26.53,25.23,0.62,0.0
20230821:0810,621.61,716.14,36.52,26.6,0.48,0.0
20230821:0910,692.32,816.05,45.5,27.74,0.34,0.0
20230821:1010,700.2,831.96,52.48,28.73,0.34,0.0
20230821:1110,668.64,793.68,56.03,29.6,0.34,0.0
20230821:1210,593.2,699.79,55.02,30.27,0.28,0.0
20230821:1310,476.0,559.67,49.8,30.48,0.21,0.0
20230821:1410,323.27,393.24,41.81,30.7,0.21,0.0
20230821:1510,155.3,222.15,32.3,30.93,0.14,0.0
20230821:1610,46.5,70.1,22.09,30.76,0.14,0.0
20230821:1710,46.71,68.16,11.68,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.45,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,71.04,92.48,5.61,21.09,1.1,0.0
20230822:0610,350.65,385.56,15.96,22.26,0.97,0.0
20230822:0710,543.21,607.03,26.34,24.27,0.83,0.0
20230822:0810,650.54,748.75,36.3,26.78,0.76,0.0
20230822:0910,700.56,825.89,45.25,28.45,0.55,0.0
20230822:1010,700.3,840.43,52.19,29.49,0.14,0.0
20230822:1110,668.0,798.88,55.7,30.34,0.21,0.0
20230822:1210,586.74,697.37,54.68,30.93,0.07,0.0
20230822:1310,472.33,559.11,49.48,31.5,0.14,0.0
20230822:1410,318.8,390.0,41.51,31.63,0.34,0.0
20230822:1510,149.59,217.04,32.01,31.68,0.62,0.0
20230822:1610,75.71,101.3,21.81,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.4,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,56.32,76.44,5.41,20.86,1.1,0.0
20230823:0610,334.91,367.82,15.77,21.91,1.03,0.0
20230823:0710,529.34,595.57,26.14,24.98,0.55,0.0
20230823:0810,636.65,737.67,36.09,27.02,0.41,0.0
20230823:0910,694.64,819.83,45.01,28.52,0.48,0.0
20230823:1010,697.45,834.95,51.9,29.81,0.28,0.0
20230823:1110,659.84,794.89,55.37,30.85,0.0,0.0
20230823:1210,586.48,695.67,54.34,31.65,0.34,0.0
20230823:1310,473.05,554.98,49.15,32.19,1.03,0.0
20230823:1410,316.13,386.57,41.2,32.02,0.76,0.0
20230823:1510,149.29,215.54,31.72,31.67,1.03,0.0
20230823:1610,81.79,107.92,21.52,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.11,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,44.95,64.2,5.22,22.0,1.17,0.0
20230824:0610,294.78,327.14,15.58,22.91,0.83,0.0
20230824:0710,496.0,561.51,25.94,26.08,0.34,0.0
20230824:0810,619.14,723.14,35.88,27.79,0.14,0.0
20230824:0910,685.47,810.8,44.76,28.87,0.41,0.0
20230824:1010,694.61,821.28,51.61,29.78,0.76,0.0
20230824:1110,669.0,786.09,55.04,30.73,1.1,0.0
20230824:1210,584.08,685.39,53.99,30.91,0.69,0.0
20230824:1310,468.41,548.3,48.82,31.03,0.76,0.0
20230824:1410,41.42,62.12,40.89,30.94,1.24,0.0
20230824:1510,169.19,205.27,31.43,30.4,0.69,0.0
20230824:1610,114.32,143.9,21.23,30.46,0.28,0.0
20230824:1710,48.71,70.06,10.82,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,38.86,57.29,5.02,21.81,1.24,0.0
20230825:0610,297.03,329.53,15.39,23.19,1.03,0.0
20230825:0710,516.36,569.93,25.75,23.5,1.31,0.0
20230825:0810,585.83,662.23,35.66,25.27,0.9,0.0
20230825:0910,682.68,800.56,44.52,27.15,0.34,0.0
20230825:1010,678.41,800.56,51.32,28.44,0.41,0.0
20230825:1110,657.5,776.35,54.7,29.0,0.34,0.0
20230825:1210,580.32,676.99,53.64,29.65,0.62,0.0
20230825:1310,462.76,541.32,48.48,29.75,0.34,0.0
20230825:1410,311.13,376.66,40.57,29.57,0.62,0.0
20230825:1510,145.19,208.53,31.13,29.04,0.9,0.0
20230825:1610,62.29,85.2,20.94,28.54,1.03,0.0
20230825:1710,37.53,56.8,10.53,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,26.01,42.07,4.82,19.91,1.24,0.0
20230826:0610,57.56,77.36,15.2,20.93,1.03,0.0
20230826:0710,191.04,216.68,25.55,21.24,1.52,0.0
20230826:0810,327.04,360.26,35.44,21.59,1.38,0.0
20230826:0910,113.36,137.83,44.26,22.85,1.03,0.0
20230826:1010,405.56,455.56,51.02,23.44,0.48,0.0
20230826:1110,50.7,70.86,54.37,24.15,0.97,0.0
20230826:1210,299.02,338.28,53.29,24.26,0.9,0.0
20230826:1310,94.69,118.42,48.14,23.29,0.41,0.0
20230826:1410,42.41,61.15,40.25,22.22,0.07,0.0
20230826:1510,36.54,54.35,30.82,21.73,0.83,0.0
20230826:1610,38.08,55.86,20.65,20.8,1.59,0.0
20230826:1710,14.9,28.4,10.24,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.0,3.88,4.62,17.78,0.62,0.0
20230827:0610,17.99,32.03,15.0,18.09,0.55,0.0
20230827:0710,44.84,63.09,25.35,19.28,0.34,0.0
20230827:0810,56.21,75.71,35.22,19.9,0.34,0.0
20230827:0910,59.05,78.62,44.01,19.62,0.9,0.0
20230827:1010,73.61,94.15,50.72,19.58,1.1,0.0
20230827:1110,134.17,157.24,54.02,19.31,1.31,0.0
20230827:1210,50.34,68.91,52.93,18.76,1.17,0.0
20230827:1310,48.51,66.97,47.8,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.93,18.78,1.45,0.0
20230827:1510,71.98,92.21,30.51,19.15,1.38,0.0
20230827:1610,59.18,78.58,20.35,19.12,1.17,0.0
20230827:1710,28.31,44.5,9.94,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,3.12,11.65,4.42,14.48,2.97,0.0
20230828:0610,24.19,38.82,14.81,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.14,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.0,15.24,2.34,0.0
20230828:0910,110.49,130.06,43.76,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.42,15.15,2.83,0.0
20230828:1110,59.66,77.65,53.68,15.05,2.76,0.0
20230828:1210,498.62,528.07,52.57,15.25,2.83,0.0
20230828:1310,81.88,100.94,47.45,15.51,2.62,0.0
20230828:1410,66.99,85.41,39.6,15.26,2.62,0.0
20230828:1510,54.23,71.83,30.2,14.69,2.62,0.0
20230828:1610,85.4,104.14,20.04,14.49,2.55,0.0
20230828:1710,35.1,51.12,9.64,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,39.71,56.45,4.22,13.28,2.34,0.0
20230829:0610,267.34,283.43,14.61,13.48,2.34,0.0
20230829:0710,514.01,536.52,24.94,14.39,2.48,0.0
20230829:0810,670.94,709.37,34.78,15.55,2.76,0.0
20230829:0910,765.35,818.93,43.5,16.84,3.1,0.0
20230829:1010,768.58,826.91,50.12,18.1,3.31,0.0
20230829:1110,723.87,781.03,53.33,19.32,3.31,0.0
20230829:1210,561.02,606.11,52.21,20.12,3.24,0.0
20230829:1310,472.13,514.41,47.1,20.51,3.17,0.0
20230829:1410,320.81,367.78,39.27,20.59,3.17,0.0
20230829:1510,133.11,192.01,29.89,20.41,2.97,0.0
20230829:1610,66.21,86.15,19.74,19.67,2.48,0.0
20230829:1710,43.66,61.54,9.33,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,12.14,24.21,4.02,11.79,1.93,0.0
20230830:0610,224.37,240.84,14.41,13.0,1.79,0.0
20230830:0710,450.15,474.42,24.74,15.34,1.79,0.0
20230830:0810,699.97,756.1,34.55,16.86,1.72,0.0
20230830:0910,749.7,826.3,43.24,18.37,1.45,0.0
20230830:1010,735.91,823.78,49.81,19.64,0.97,0.0
20230830:1110,682.09,772.23,52.98,20.63,0.34,0.0
20230830:1210,595.28,669.83,51.85,21.13,0.28,0.0
20230830:1310,471.27,526.86,46.75,21.27,0.76,0.0
20230830:1410,312.59,363.46,38.94,21.35,0.97,0.0
20230830:1510,195.17,234.15,29.57,21.22,1.03,0.0
20230830:1610,87.84,109.82,19.43,21.03,1.24,0.0
20230830:1710,36.49,53.96,9.02,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,0.49,6.79,3.82,12.88,1.38,0.0
20230831:0610,329.55,347.15,14.21,13.06,1.31,0.0
20230831:0710,406.65,432.17,24.53,15.49,0.97,0.0
20230831:0810,611.48,669.29,34.33,17.49,0.55,0.0
20230831:0910,710.94,806.43,42.98,19.14,0.07,0.0
20230831:1010,692.42,776.76,49.5,19.95,0.69,0.0
20230831:1110,652.19,724.51,52.63,20.36,1.1,0.0
20230831:1210,536.93,592.67,51.48,20.72,1.24,0.0
20230831:1310,433.09,480.89,46.39,20.8,1.03,0.0
20230831:1410,208.07,236.02,38.6,20.61,0.97,0.0
20230831:1510,101.8,124.24,29.25,20.36,1.03,0.0
20230831:1610,74.81,95.62,19.12,19.95,0.83,0.0
20230831:1710,36.61,53.96,8.71,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,10.73,22.86,3.62,16.82,0.48,0.0
20230901:0610,151.48,172.59,14.01,16.94,0.34,0.0
20230901:0710,386.57,417.61,24.32,17.23,0.21,0.0
20230901:0810,567.05,624.21,34.1,18.07,0.14,0.0
20230901:0910,690.75,777.55,42.71,19.02,0.21,0.0
20230901:1010,651.16,730.45,49.19,19.85,0.41,0.0
20230901:1110,383.82,423.97,52.28,20.14,0.69,0.0
20230901:1210,190.26,217.42,51.11,20.92,0.83,0.0
20230901:1310,358.91,398.84,46.03,21.15,1.03,0.0
20230901:1410,304.16,348.73,38.26,21.46,1.17,0.0
20230901:1510,189.21,224.55,28.93,21.2,1.03,0.0
20230901:1610,75.41,96.56,18.8,20.73,0.83,0.0
20230901:1710,34.78,52.07,8.39,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,25.3,40.85,3.41,15.78,1.1,0.0
20230902:0610,332.88,356.18,13.81,16.0,1.03,0.0
20230902:0710,490.36,532.37,24.11,18.72,0.62,0.0
20230902:0810,635.47,706.09,33.87,19.89,0.55,0.0
20230902:0910,681.97,771.08,42.44,20.93,0.41,0.0
20230902:1010,679.71,768.55,48.88,21.79,0.69,0.0
20230902:1110,625.13,701.12,51.92,22.22,0.97,0.0
20230902:1210,565.72,631.15,50.74,22.66,1.17,0.0
20230902:1310,443.54,498.06,45.67,22.86,1.1,0.0
20230902:1410,293.26,346.91,37.92,22.86,0.69,0.0
20230902:1510,119.47,177.23,28.6,23.06,0.41,0.0
20230902:1610,77.13,99.4,18.48,22.94,0.41,0.0
20230902:1710,31.93,49.23,8.08,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
20230903:0210,0.0,0.0,0.0,15.22,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.32,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.25,1.24,0.0
20230903:0510,3.1,11.65,3.21,14.96,1.31,0.0
20230903:0610,242.01,262.16,13.61,15.6,1.17,0.0
20230903:0710,357.82,383.66,23.9,17.15,1.1,0.0
20230903:0810,518.32,566.78,33.64,19.51,0.76,0.0
20230903:0910,677.79,765.85,42.18,21.72,0.62,0.0
20230903:1010,639.48,723.69,48.56,23.46,0.9,0.0
20230903:1110,621.91,703.54,51.56,24.56,1.17,0.0
20230903:1210,531.32,599.19,50.36,25.27,1.31,0.0
20230903:1310,437.97,498.6,45.31,25.61,1.17,0.0
20230903:1410,287.65,343.52,37.57,25.67,1.24,0.0
20230903:1510,150.96,200.59,28.27,25.39,1.24,0.0
20230903:1610,96.57,121.18,18.16,25.05,0.97,0.0
20230903:1710,31.65,49.23,7.76,24.13,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230903:1910,0.0,0.0,0.0,23.08,0.48,0.0
20230903:2010,0.0,0.0,0.0,22.05,0.62,0.0
20230903:2110,0.0,0.0,0.0,20.93,0.83,0.0
20230903:2210,0.0,0.0,0.0,20.48,0.83,0.0
20230903:2310,0.0,0.0,0.0,20.11,0.83,0.0
20230904:0010,0.0,0.0,0.0,19.64,0.9,0.0
20230904:0110,0.0,0.0,0.0,19.47,0.9,0.0
20230904:0210,0.0,0.0,0.0,19.32,0.9,0.0
20230904:0310,0.0,0.0,0.0,19.1,0.83,0.0
20230904:0410,0.0,0.0,0.0,18.8,0.83,0.0
20230904:0510,7.93,19.13,3.01,16.89,0.97,0.0
20230904:0610,246.11,269.83,13.41,17.99,0.76,0.0
20230904:0710,405.72,445.09,23.69,20.77,0.34,0.0
20230904:0810,618.27,687.83,33.4,22.19,1.03,0.0
20230904:0910,700.78,790.78,41.9,22.87,1.1,0.0
20230904:1010,692.74,783.59,48.24,23.51,1.17,0.0
20230904:1110,602.55,676.52,51.2,23.89,1.31,0.0
20230904:1210,480.95,536.43,49.98,23.74,1.52,0.0
