Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:1210,571.04,657.09,57.47,27.84,0.83,0.0
20230814:1310,568.56,660.43,52.13,28.97,0.55,0.0
20230814:1410,535.16,625.8,43.96,29.56,0.14,0.0
20230814:1510,474.31,553.14,34.31,29.84,0.07,0.0
20230814:1610,348.03,403.31,24.01,29.62,0.41,0.0
20230814:1710,173.66,209.59,13.57,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.36,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,22.98,38.81,6.84,21.57,1.52,0.0
20230815:0610,85.17,127.42,17.19,23.27,1.31,0.0
20230815:0710,190.23,236.08,27.62,24.79,0.14,0.0
20230815:0810,285.7,346.72,37.74,26.0,0.07,0.0
20230815:0910,389.88,457.04,46.94,27.18,0.14,0.0
20230815:1010,473.82,550.43,54.24,28.23,0.34,0.0
20230815:1110,531.65,617.39,58.08,28.98,0.55,0.0
20230815:1210,562.17,654.6,57.16,29.76,0.69,0.0
20230815:1310,561.91,655.59,51.84,29.86,0.55,0.0
20230815:1410,531.91,620.39,43.69,30.06,0.41,0.0
20230815:1510,469.43,541.62,34.05,30.32,0.97,0.0
20230815:1610,372.79,427.68,23.76,29.71,1.59,0.0
20230815:1710,252.56,297.61,13.32,29.01,1.38,0.0
20230815:1810,1.27,8.74,3.1,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.73,9.47,6.66,21.61,1.59,0.0
20230816:0610,82.39,124.03,17.01,22.32,1.31,0.0
20230816:0710,174.73,230.3,27.44,24.7,0.48,0.0
20230816:0810,286.45,342.99,37.54,26.09,0.76,0.0
20230816:0910,390.46,455.33,46.72,27.32,0.76,0.0
20230816:1010,475.2,548.15,53.97,28.57,1.03,0.0
20230816:1110,533.94,616.36,57.78,29.51,1.17,0.0
20230816:1210,564.96,652.97,56.85,30.26,1.38,0.0
20230816:1310,551.76,639.73,51.54,30.37,1.1,0.0
20230816:1410,505.42,592.04,43.41,29.98,0.07,0.0
20230816:1510,459.78,533.35,33.79,29.74,0.34,0.0
20230816:1610,382.19,442.82,23.51,29.24,0.41,0.0
20230816:1710,104.55,132.19,13.07,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.84,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.8,11.36,6.47,20.87,1.31,0.0
20230817:0610,86.86,124.84,16.82,22.85,1.03,0.0
20230817:0710,188.55,230.55,27.25,23.38,0.48,0.0
20230817:0810,284.29,339.62,37.34,25.27,0.34,0.0
20230817:0910,385.19,450.41,46.49,27.14,0.48,0.0
20230817:1010,462.12,534.8,53.7,28.46,0.76,0.0
20230817:1110,523.5,610.92,57.47,29.68,0.48,0.0
20230817:1210,545.86,642.73,56.53,30.58,0.28,0.0
20230817:1310,544.29,629.74,51.24,31.21,1.59,0.0
20230817:1410,449.91,512.52,43.13,29.77,2.14,0.0
20230817:1510,392.03,450.58,33.53,29.37,0.83,0.0
20230817:1610,196.15,232.03,23.25,29.31,0.83,0.0
20230817:1710,182.52,219.8,12.81,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.57,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.96,36.92,6.28,18.93,1.1,0.0
20230818:0610,71.83,115.61,16.64,20.81,0.97,0.0
20230818:0710,165.49,222.8,27.06,22.47,0.62,0.0
20230818:0810,278.77,339.67,37.14,24.9,0.14,0.0
20230818:0910,385.14,452.35,46.26,26.84,0.14,0.0
20230818:1010,471.8,547.79,53.43,28.38,0.55,0.0
20230818:1110,531.65,615.71,57.15,29.68,1.03,0.0
20230818:1210,562.4,650.82,56.2,30.62,1.45,0.0
20230818:1310,561.13,652.2,50.93,31.3,1.31,0.0
20230818:1410,525.45,610.73,42.84,31.71,1.24,0.0
20230818:1510,454.65,527.3,33.26,31.84,1.24,0.0
20230818:1610,356.13,416.49,22.99,31.47,0.69,0.0
20230818:1710,208.23,251.08,12.54,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.3,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.08,20.64,1.45,0.0
20230819:0610,74.15,115.22,16.45,22.61,0.76,0.0
20230819:0710,159.82,218.16,26.88,25.1,0.83,0.0
20230819:0810,270.75,333.31,36.93,27.15,0.48,0.0
20230819:0910,376.49,445.59,46.03,28.84,0.41,0.0
20230819:1010,461.28,540.07,53.15,30.22,0.62,0.0
20230819:1110,518.82,606.34,56.84,31.35,0.97,0.0
20230819:1210,548.46,643.35,55.88,32.26,1.03,0.0
20230819:1310,548.34,646.13,50.62,32.94,0.9,0.0
20230819:1410,519.23,610.97,42.55,33.23,0.9,0.0
20230819:1510,455.49,534.36,32.98,33.39,0.97,0.0
20230819:1610,349.89,413.15,22.72,33.09,0.62,0.0
20230819:1710,185.98,228.26,12.28,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.03,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,17.74,32.19,5.89,22.03,1.17,0.0
20230820:0610,75.25,113.94,16.27,23.82,0.97,0.0
20230820:0710,155.08,214.06,26.68,26.79,0.55,0.0
20230820:0810,264.08,327.69,36.73,28.2,0.34,0.0
20230820:0910,367.46,437.66,45.79,29.46,0.21,0.0
20230820:1010,452.63,533.17,52.87,30.64,0.34,0.0
20230820:1110,507.49,598.18,56.52,31.72,0.48,0.0
20230820:1210,539.05,636.98,55.54,32.58,0.62,0.0
20230820:1310,539.28,637.41,50.31,33.26,0.76,0.0
20230820:1410,508.09,599.18,42.26,33.8,0.9,0.0
20230820:1510,449.49,525.41,32.7,33.76,1.45,0.0
20230820:1610,348.11,407.45,22.45,33.46,2.0,0.0
20230820:1710,178.22,218.88,12.0,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.75,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,16.09,30.29,5.7,23.56,1.52,0.0
20230821:0610,69.25,109.25,16.08,25.45,1.03,0.0
20230821:0710,149.36,209.66,26.49,27.92,0.55,0.0
20230821:0810,258.55,323.55,36.52,29.24,0.34,0.0
20230821:0910,361.52,433.67,45.55,30.63,0.21,0.0
20230821:1010,445.78,527.72,52.59,31.75,0.41,0.0
20230821:1110,502.05,594.37,56.2,32.77,0.55,0.0
20230821:1210,530.97,630.37,55.21,33.53,0.62,0.0
20230821:1310,532.78,632.76,49.98,33.81,0.62,0.0
20230821:1410,499.94,594.57,41.96,34.05,0.41,0.0
20230821:1510,436.22,517.48,32.42,34.2,0.41,0.0
20230821:1610,327.17,389.35,22.17,34.01,0.48,0.0
20230821:1710,168.79,210.63,11.73,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.47,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,16.88,31.24,5.51,23.12,1.45,0.0
20230822:0610,64.9,104.76,15.89,24.64,1.24,0.0
20230822:0710,145.41,205.83,26.3,27.27,1.1,0.0
20230822:0810,256.03,321.04,36.31,29.53,0.97,0.0
20230822:0910,358.33,430.56,45.31,31.25,0.48,0.0
20230822:1010,439.01,523.47,52.31,32.5,0.21,0.0
20230822:1110,498.61,592.45,55.87,33.46,0.55,0.0
20230822:1210,529.12,629.08,54.87,34.23,0.76,0.0
20230822:1310,526.91,628.92,49.66,34.8,0.62,0.0
20230822:1410,497.3,593.43,41.66,34.89,0.48,0.0
20230822:1510,432.93,512.94,32.13,34.8,0.76,0.0
20230822:1610,329.96,391.48,21.89,34.68,1.31,0.0
20230822:1710,164.12,204.57,11.45,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,15.35,29.35,5.31,23.52,1.45,0.0
20230823:0610,65.07,103.35,15.7,24.8,1.24,0.0
20230823:0710,141.82,202.4,26.11,27.69,0.48,0.0
20230823:0810,250.14,316.3,36.1,29.7,0.14,0.0
20230823:0910,353.1,425.92,45.07,31.34,0.28,0.0
20230823:1010,434.22,519.2,52.02,32.76,0.14,0.0
20230823:1110,488.86,586.18,55.54,33.93,0.14,0.0
20230823:1210,519.22,622.34,54.53,34.77,0.41,0.0
20230823:1310,520.51,622.48,49.33,35.42,0.69,0.0
20230823:1410,489.02,582.78,41.35,35.53,0.76,0.0
20230823:1510,419.2,502.6,31.84,35.46,0.14,0.0
20230823:1610,314.51,376.84,21.61,35.32,0.69,0.0
20230823:1710,145.52,184.45,11.16,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,14.6,28.4,5.11,23.75,1.52,0.0
20230824:0610,65.5,101.97,15.51,25.43,0.83,0.0
20230824:0710,140.47,200.36,25.91,28.86,0.48,0.0
20230824:0810,247.59,312.74,35.89,30.37,0.76,0.0
20230824:0910,349.64,420.56,44.82,31.66,0.76,0.0
20230824:1010,433.41,513.42,51.73,32.83,0.9,0.0
20230824:1110,489.69,580.99,55.21,33.73,0.76,0.0
20230824:1210,514.74,615.81,54.18,34.44,0.41,0.0
20230824:1310,515.09,615.28,49.0,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.04,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.55,34.27,0.55,0.0
20230824:1610,41.48,63.09,21.32,34.28,0.83,0.0
20230824:1710,92.67,123.01,10.88,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,13.13,26.51,4.92,23.95,1.45,0.0
20230825:0610,63.23,99.35,15.32,25.85,1.1,0.0
20230825:0710,136.82,195.52,25.71,26.87,1.79,0.0
20230825:0810,245.28,308.56,35.67,28.69,0.9,0.0
20230825:0910,346.44,416.57,44.58,30.15,0.21,0.0
20230825:1010,430.88,509.39,51.44,31.12,0.41,0.0
20230825:1110,488.47,576.14,54.87,31.78,0.48,0.0
20230825:1210,520.19,612.02,53.83,32.82,0.97,0.0
20230825:1310,518.21,613.07,48.66,32.96,0.55,0.0
20230825:1410,483.09,570.23,40.72,32.91,0.48,0.0
20230825:1510,422.97,492.47,31.25,32.41,1.31,0.0
20230825:1610,313.68,366.32,21.03,31.75,2.07,0.0
20230825:1710,164.51,203.81,10.59,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,9.68,21.77,4.72,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.13,23.52,1.24,0.0
20230826:0710,68.48,90.27,25.52,24.16,2.14,0.0
20230826:0810,120.94,146.56,35.46,24.51,2.0,0.0
20230826:0910,108.24,133.95,44.33,25.71,1.38,0.0
20230826:1010,407.83,468.54,51.14,26.34,0.55,0.0
20230826:1110,275.24,316.86,54.54,27.09,0.83,0.0
20230826:1210,236.98,274.88,53.48,27.38,0.9,0.0
20230826:1310,49.87,70.86,48.32,27.34,0.97,0.0
20230826:1410,34.74,53.38,40.41,26.95,1.17,0.0
20230826:1510,67.76,90.27,30.94,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.73,23.72,1.93,0.0
20230826:1710,109.0,135.33,10.29,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,0.8,7.57,4.52,19.24,0.9,0.0
20230827:0610,76.42,103.11,14.93,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.32,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.24,21.03,0.48,0.0
20230827:0910,65.84,86.39,44.07,20.77,0.48,0.0
20230827:1010,128.51,152.39,50.84,20.39,0.62,0.0
20230827:1110,281.31,311.36,54.19,20.23,1.86,0.0
20230827:1210,218.12,244.34,53.12,19.71,1.86,0.0
20230827:1310,125.36,148.51,47.98,20.41,2.21,0.0
20230827:1410,183.29,208.58,40.08,20.21,1.86,0.0
20230827:1510,108.42,131.03,30.64,20.53,1.86,0.0
20230827:1610,90.68,112.56,20.44,20.44,1.24,0.0
20230827:1710,29.37,46.05,9.99,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,9.4,20.83,4.32,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.74,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.11,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.02,16.64,3.17,0.0
20230828:0910,41.11,58.24,43.82,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.54,16.56,4.14,0.0
20230828:1110,137.18,157.24,53.85,16.09,4.28,0.0
20230828:1210,253.78,274.86,52.76,16.25,4.48,0.0
20230828:1310,368.46,392.87,47.63,16.74,4.07,0.0
20230828:1410,60.21,78.62,39.76,16.54,4.28,0.0
20230828:1510,31.66,47.56,30.33,15.87,4.41,0.0
20230828:1610,38.75,55.33,20.13,15.44,4.21,0.0
20230828:1710,38.63,55.38,9.69,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.36,15.15,4.12,15.12,3.24,0.0
20230829:0610,71.61,91.11,14.54,15.31,3.17,0.0
20230829:0710,161.58,200.07,24.91,16.34,3.1,0.0
20230829:0810,248.38,298.6,34.79,17.78,3.66,0.0
20230829:0910,367.98,411.89,43.56,19.08,4.14,0.0
20230829:1010,460.53,501.44,50.24,20.21,4.34,0.0
20230829:1110,520.4,564.3,53.5,21.34,4.28,0.0
20230829:1210,512.29,557.17,52.4,22.23,4.21,0.0
20230829:1310,559.2,607.47,47.29,22.71,4.14,0.0
20230829:1410,495.99,539.66,39.43,22.77,4.0,0.0
20230829:1510,385.69,422.37,30.01,22.63,3.72,0.0
20230829:1610,255.06,285.99,19.83,21.88,3.17,0.0
20230829:1710,161.14,192.31,9.39,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,9.47,20.83,3.92,14.07,2.69,0.0
20230830:0610,42.79,73.88,14.35,14.53,2.41,0.0
20230830:0710,120.02,177.16,24.71,16.84,2.21,0.0
20230830:0810,240.37,294.44,34.57,18.69,2.14,0.0
20230830:0910,354.65,404.36,43.3,20.11,1.59,0.0
20230830:1010,443.26,498.16,49.93,21.31,0.9,0.0
20230830:1110,502.2,566.95,53.16,22.2,0.34,0.0
20230830:1210,534.87,604.15,52.04,22.81,0.41,0.0
20230830:1310,536.06,602.73,46.93,23.04,0.69,0.0
20230830:1410,489.25,547.83,39.09,23.12,0.83,0.0
20230830:1510,430.09,481.87,29.69,23.04,0.83,0.0
20230830:1610,313.2,354.46,19.52,22.77,1.17,0.0
20230830:1710,146.37,178.52,9.08,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.16,13.25,3.72,13.2,1.72,0.0
20230831:0610,65.29,90.28,14.15,14.2,1.45,0.0
20230831:0710,126.02,177.62,24.5,17.37,1.03,0.0
20230831:0810,232.58,288.05,34.34,19.16,0.48,0.0
20230831:0910,343.57,398.36,43.04,20.59,0.28,0.0
20230831:1010,435.54,490.38,49.62,21.3,0.76,0.0
20230831:1110,487.68,543.73,52.8,21.88,1.17,0.0
20230831:1210,489.39,544.84,51.67,22.38,1.31,0.0
20230831:1310,490.61,545.96,46.58,22.59,1.24,0.0
20230831:1410,324.19,361.41,38.76,22.38,1.17,0.0
20230831:1510,255.06,286.85,29.37,22.18,1.17,0.0
20230831:1610,100.64,123.82,19.21,21.79,1.24,0.0
20230831:1710,131.15,161.65,8.77,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,3.45,12.31,3.52,17.36,0.76,0.0
20230901:0610,68.5,89.23,13.95,17.72,0.55,0.0
20230901:0710,156.57,186.24,24.3,18.68,0.14,0.0
20230901:0810,246.69,282.81,34.12,19.51,0.07,0.0
20230901:0910,324.13,366.03,42.78,20.48,0.07,0.0
20230901:1010,407.25,457.9,49.31,21.33,0.48,0.0
20230901:1110,418.62,467.85,52.45,21.76,0.76,0.0
20230901:1210,485.86,544.36,51.3,22.39,0.76,0.0
20230901:1310,501.85,562.19,46.22,22.54,0.69,0.0
20230901:1410,443.84,496.39,38.42,22.74,0.69,0.0
20230901:1510,398.58,447.12,29.05,22.59,0.55,0.0
20230901:1610,305.49,347.42,18.89,22.34,0.76,0.0
20230901:1710,92.62,119.21,8.45,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
