Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1510,88.09,111.62,38.41,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.02,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.64,22.15,1.79,0.0
20230724:1810,40.27,65.48,7.59,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,70.52,91.15,10.53,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.72,18.18,0.48,0.0
20230725:0710,471.49,520.11,31.15,19.62,0.34,0.0
20230725:0810,553.54,615.11,41.45,21.38,0.69,0.0
20230725:0910,612.71,685.49,51.08,22.69,1.03,0.0
20230725:1010,627.38,706.35,59.04,23.42,1.03,0.0
20230725:1110,602.59,683.38,63.51,24.39,0.9,0.0
20230725:1210,585.83,667.05,62.62,25.14,0.76,0.0
20230725:1310,528.97,601.84,56.82,25.46,0.76,0.0
20230725:1410,428.28,488.14,48.19,25.76,0.83,0.0
20230725:1510,337.26,388.42,38.27,25.75,0.83,0.0
20230725:1610,185.13,218.01,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.49,25.04,1.52,0.0
20230725:1810,40.38,67.3,7.44,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,179.1,205.53,10.37,17.12,3.38,0.0
20230726:0610,386.88,416.46,20.57,17.82,3.66,0.0
20230726:0710,505.56,538.12,31.0,18.61,4.0,0.0
20230726:0810,595.59,636.4,41.3,19.86,4.07,0.0
20230726:0910,652.67,704.02,50.91,21.2,3.93,0.0
20230726:1010,677.33,739.61,58.84,22.49,3.45,0.0
20230726:1110,656.95,725.18,63.3,23.63,2.9,0.0
20230726:1210,625.72,698.12,62.42,24.52,2.21,0.0
20230726:1310,560.5,631.42,56.64,25.13,1.52,0.0
20230726:1410,475.47,539.33,48.03,25.5,1.38,0.0
20230726:1510,370.99,428.9,38.12,25.64,1.38,0.0
20230726:1610,261.07,318.77,27.74,25.45,1.31,0.0
20230726:1710,143.44,196.1,17.35,24.71,1.24,0.0
20230726:1810,43.06,74.93,7.29,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,84.95,105.5,10.22,15.17,1.24,0.0
20230727:0610,199.15,223.02,20.42,17.16,0.9,0.0
20230727:0710,304.48,333.15,30.85,18.34,1.03,0.0
20230727:0810,556.89,608.12,41.14,19.31,1.24,0.0
20230727:0910,624.71,687.49,50.74,20.07,1.31,0.0
20230727:1010,651.0,719.88,58.65,20.65,1.38,0.0
20230727:1110,618.39,686.06,63.08,21.83,1.59,0.0
20230727:1210,556.9,620.51,62.2,22.47,1.45,0.0
20230727:1310,517.77,576.83,56.45,22.9,1.52,0.0
20230727:1410,443.53,496.58,47.86,23.38,1.52,0.0
20230727:1510,345.23,391.58,37.97,23.47,1.59,0.0
20230727:1610,247.91,296.16,27.59,23.23,1.31,0.0
20230727:1710,136.73,180.98,17.2,22.94,0.97,0.0
20230727:1810,38.93,66.91,7.13,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.65,49.07,10.06,16.98,1.03,0.0
20230728:0610,284.68,315.78,20.27,18.82,0.62,0.0
20230728:0710,456.76,507.4,30.7,20.62,0.21,0.0
20230728:0810,547.06,609.84,40.98,21.58,0.55,0.0
20230728:0910,603.37,676.39,50.56,22.55,0.83,0.0
20230728:1010,626.75,706.33,58.45,23.43,0.97,0.0
20230728:1110,597.8,673.76,62.85,24.21,1.24,0.0
20230728:1210,553.1,622.66,61.98,24.66,1.45,0.0
20230728:1310,511.69,577.36,56.26,25.24,1.38,0.0
20230728:1410,407.13,461.85,47.69,25.51,1.17,0.0
20230728:1510,350.61,406.18,37.81,25.83,1.17,0.0
20230728:1610,170.15,201.78,27.44,25.63,1.03,0.0
20230728:1710,105.21,134.39,17.04,25.04,0.83,0.0
20230728:1810,20.63,36.85,6.96,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,79.09,101.01,9.89,18.35,0.62,0.0
20230729:0610,244.28,273.65,20.11,19.32,0.48,0.0
20230729:0710,286.3,321.09,30.55,21.51,0.07,0.0
20230729:0810,508.17,569.68,40.82,22.34,0.28,0.0
20230729:0910,557.17,629.13,50.39,23.42,0.48,0.0
20230729:1010,333.92,377.55,58.24,24.41,0.76,0.0
20230729:1110,491.73,554.94,62.62,25.02,1.31,0.0
20230729:1210,528.39,594.07,61.75,24.96,1.66,0.0
20230729:1310,372.88,420.92,56.06,24.68,1.03,0.0
20230729:1410,357.46,403.22,47.51,24.44,1.17,0.0
20230729:1510,226.89,259.6,37.65,24.42,1.72,0.0
20230729:1610,185.51,216.86,27.28,23.6,1.52,0.0
20230729:1710,126.69,167.81,16.87,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.79,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,119.07,144.5,9.73,18.49,0.76,0.0
20230730:0610,333.95,371.31,19.96,19.67,0.62,0.0
20230730:0710,453.68,503.33,30.39,21.37,0.62,0.0
20230730:0810,521.0,582.96,40.66,22.8,0.62,0.0
20230730:0910,580.0,656.29,50.21,24.22,0.69,0.0
20230730:1010,606.47,693.45,58.03,25.57,0.69,0.0
20230730:1110,606.25,694.28,62.39,26.48,0.9,0.0
20230730:1210,581.41,668.01,61.52,27.41,0.9,0.0
20230730:1310,519.59,598.5,55.85,28.1,0.83,0.0
20230730:1410,430.04,499.18,47.33,28.45,0.62,0.0
20230730:1510,338.64,401.13,37.48,28.54,0.55,0.0
20230730:1610,231.15,288.58,27.11,28.61,0.55,0.0
20230730:1710,121.53,163.46,16.71,27.49,0.48,0.0
20230730:1810,28.91,52.0,6.61,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,36.88,54.64,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.8,20.33,0.62,0.0
20230731:0710,333.99,371.31,30.23,22.18,0.97,0.0
20230731:0810,502.45,560.63,40.49,22.99,0.83,0.0
20230731:0910,549.11,614.59,50.02,23.72,1.17,0.0
20230731:1010,593.9,664.85,57.82,24.5,1.72,0.0
20230731:1110,522.0,584.92,62.15,24.95,2.0,0.0
20230731:1210,502.64,564.42,61.28,25.23,1.93,0.0
20230731:1310,481.76,542.67,55.64,25.68,1.79,0.0
20230731:1410,407.81,461.69,47.14,25.67,1.59,0.0
20230731:1510,321.42,370.43,37.3,25.6,1.1,0.0
20230731:1610,217.77,260.74,26.94,25.79,1.03,0.0
20230731:1710,117.71,156.33,16.53,25.36,0.9,0.0
20230731:1810,15.46,30.04,6.43,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.4,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.64,20.37,0.97,0.0
20230801:0710,318.57,350.6,30.07,20.62,1.59,0.0
20230801:0810,301.59,333.26,40.32,21.17,1.93,0.0
20230801:0910,256.83,287.38,49.84,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,405.52,453.4,61.9,22.7,0.97,0.0
20230801:1210,407.14,457.14,61.04,23.05,0.76,0.0
20230801:1310,504.57,565.98,55.42,24.02,1.31,0.0
20230801:1410,309.56,350.35,46.95,24.75,1.24,0.0
20230801:1510,316.13,362.75,37.12,24.97,1.31,0.0
20230801:1610,221.44,267.93,26.76,25.22,1.17,0.0
20230801:1710,119.1,167.61,16.35,24.96,1.1,0.0
20230801:1810,29.99,56.97,6.24,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,115.15,141.47,9.23,19.48,0.97,0.0
20230802:0610,178.42,204.66,19.47,20.47,1.31,0.0
20230802:0710,242.83,270.53,29.91,20.62,1.93,0.0
20230802:0810,445.25,485.52,40.15,20.69,1.93,0.0
20230802:0910,408.71,447.21,49.65,21.07,2.28,0.0
20230802:1010,577.64,632.39,57.38,21.69,2.48,0.0
20230802:1110,540.28,595.98,61.65,22.13,2.14,0.0
20230802:1210,569.24,631.16,60.79,22.7,1.72,0.0
20230802:1310,479.17,534.71,55.19,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,266.11,302.12,36.93,24.08,1.93,0.0
20230802:1610,199.34,234.71,26.58,24.31,2.0,0.0
20230802:1710,75.51,98.93,16.17,24.02,1.86,0.0
20230802:1810,20.78,38.46,6.05,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,88.27,112.59,9.06,20.09,0.34,0.0
20230803:0610,288.21,323.94,19.31,20.68,0.55,0.0
20230803:0710,156.73,181.65,29.75,20.65,1.24,0.0
20230803:0810,232.15,262.07,39.98,21.84,1.17,0.0
20230803:0910,433.11,483.12,49.45,22.69,0.9,0.0
20230803:1010,509.92,574.54,57.16,24.07,0.97,0.0
20230803:1110,563.87,636.53,61.4,25.11,1.38,0.0
20230803:1210,520.09,585.01,60.54,25.46,1.86,0.0
20230803:1310,463.91,522.59,54.96,25.6,1.79,0.0
20230803:1410,388.7,442.11,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.74,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.39,24.79,2.0,0.0
20230803:1710,116.67,169.23,15.98,23.0,2.0,0.0
20230803:1810,24.9,46.49,5.85,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,47.62,65.96,8.88,16.47,2.0,0.0
20230804:0610,268.41,295.99,19.14,17.76,1.93,0.0
20230804:0710,243.17,270.19,29.58,20.06,2.0,0.0
20230804:0810,304.55,334.86,39.81,21.07,2.83,0.0
20230804:0910,256.8,285.5,49.26,21.25,2.9,0.0
20230804:1010,308.78,341.97,56.93,21.88,2.48,0.0
20230804:1110,520.01,572.73,61.14,22.16,2.41,0.0
20230804:1210,457.91,504.19,60.28,21.66,2.21,0.0
20230804:1310,338.89,373.56,54.73,21.43,2.48,0.0
20230804:1410,268.9,299.2,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.78,20.77,0.69,0.0
20230804:1810,11.13,23.99,5.65,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,160.08,188.34,8.71,16.26,2.69,0.0
20230805:0610,345.37,377.42,18.98,18.08,2.9,0.0
20230805:0710,458.4,495.2,29.41,19.32,2.69,0.0
20230805:0810,550.41,594.95,39.63,20.98,3.24,0.0
20230805:0910,600.58,652.83,49.06,22.28,3.45,0.0
20230805:1010,634.57,693.76,56.7,23.49,3.66,0.0
20230805:1110,623.95,685.91,60.88,24.4,3.59,0.0
20230805:1210,589.97,652.6,60.02,25.28,3.38,0.0
20230805:1310,524.15,584.67,54.49,25.85,2.97,0.0
20230805:1410,437.49,495.91,46.11,26.3,2.48,0.0
20230805:1510,336.45,394.71,36.34,26.44,2.14,0.0
20230805:1610,219.86,278.42,26.0,26.2,1.79,0.0
20230805:1710,109.1,160.14,15.58,25.42,1.52,0.0
20230805:1810,19.42,41.37,5.44,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,138.19,163.62,8.53,14.11,1.72,0.0
20230806:0610,347.12,380.67,18.81,16.97,1.52,0.0
20230806:0710,461.76,503.66,29.24,20.3,2.14,0.0
20230806:0810,554.32,603.18,39.45,21.4,2.76,0.0
20230806:0910,611.61,668.0,48.86,22.47,3.1,0.0
20230806:1010,639.08,700.07,56.47,23.13,3.31,0.0
20230806:1110,631.13,692.04,60.62,23.69,3.59,0.0
20230806:1210,599.5,657.84,59.75,24.02,3.72,0.0
20230806:1310,537.6,591.49,54.24,24.16,3.86,0.0
20230806:1410,449.22,499.56,45.89,24.09,4.0,0.0
20230806:1510,345.18,396.41,36.13,23.75,4.21,0.0
20230806:1610,224.32,278.14,25.79,22.92,4.28,0.0
20230806:1710,110.06,159.96,15.37,21.78,4.34,0.0
20230806:1810,18.74,40.68,5.23,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,126.51,151.06,8.36,14.17,2.97,0.0
20230807:0610,343.5,371.13,18.64,15.08,2.76,0.0
20230807:0710,470.84,501.83,29.07,17.08,3.31,0.0
20230807:0810,567.68,604.71,39.27,18.42,3.72,0.0
20230807:0910,623.05,666.69,48.66,19.54,3.93,0.0
20230807:1010,651.21,701.99,56.23,20.58,3.79,0.0
20230807:1110,640.89,696.05,60.34,21.67,3.59,0.0
20230807:1210,604.01,658.99,59.47,22.44,3.52,0.0
20230807:1310,539.49,592.55,53.99,23.11,3.45,0.0
20230807:1410,449.3,500.35,45.66,23.44,3.38,0.0
20230807:1510,342.49,395.21,35.91,23.43,3.24,0.0
20230807:1610,221.27,277.15,25.58,23.07,3.1,0.0
20230807:1710,106.73,157.56,15.16,22.17,2.62,0.0
20230807:1810,17.51,38.26,5.01,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.18,12.94,1.93,0.0
20230808:0610,180.5,202.68,18.47,15.49,1.52,0.0
20230808:0710,426.0,463.39,28.9,18.1,1.24,0.0
20230808:0810,470.38,513.45,39.09,19.47,1.31,0.0
20230808:0910,597.26,656.95,48.45,20.85,1.59,0.0
20230808:1010,617.2,683.27,55.99,21.77,1.59,0.0
20230808:1110,569.03,633.62,60.07,22.52,1.52,0.0
20230808:1210,541.11,604.61,59.19,23.09,1.45,0.0
20230808:1310,456.97,512.47,53.73,23.52,1.31,0.0
20230808:1410,429.12,486.63,45.42,23.76,1.24,0.0
20230808:1510,329.43,387.75,35.69,24.09,1.03,0.0
20230808:1610,208.96,267.19,25.37,24.1,0.34,0.0
20230808:1710,100.82,155.47,14.95,23.53,0.34,0.0
20230808:1810,10.91,23.89,4.78,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,25.46,40.71,8.0,16.68,1.03,0.0
20230809:0610,184.92,210.61,18.29,18.19,0.69,0.0
20230809:0710,359.32,398.59,28.72,20.12,0.28,0.0
20230809:0810,494.84,551.24,38.9,21.52,0.48,0.0
20230809:0910,555.32,621.74,48.25,22.59,0.76,0.0
20230809:1010,579.8,653.15,55.75,23.45,0.83,0.0
20230809:1110,581.69,659.54,59.79,24.38,0.76,0.0
20230809:1210,550.39,624.84,58.91,25.23,0.9,0.0
20230809:1310,493.86,561.28,53.47,25.81,1.1,0.0
20230809:1410,413.4,473.75,45.18,26.08,1.38,0.0
20230809:1510,313.21,372.12,35.47,26.3,1.24,0.0
20230809:1610,200.0,258.61,25.15,26.14,0.9,0.0
20230809:1710,95.34,141.32,14.72,25.67,0.41,0.0
20230809:1810,13.56,33.41,4.56,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.91,47.34,7.82,18.7,0.69,0.0
20230810:0610,299.16,335.68,18.12,18.42,0.28,0.0
20230810:0710,423.06,469.6,28.55,21.2,0.83,0.0
20230810:0810,505.08,560.1,38.72,22.34,1.17,0.0
20230810:0910,562.62,629.22,48.03,23.56,1.17,0.0
20230810:1010,589.56,664.96,55.5,24.75,1.17,0.0
20230810:1110,578.27,654.3,59.51,25.73,1.31,0.0
20230810:1210,550.72,624.07,58.62,26.41,1.45,0.0
20230810:1310,485.03,551.1,53.2,27.12,1.72,0.0
20230810:1410,398.61,456.77,44.94,27.43,2.07,0.0
20230810:1510,279.7,325.2,35.24,27.29,1.72,0.0
20230810:1610,177.48,214.88,24.92,27.11,1.59,0.0
20230810:1710,86.02,116.53,14.5,26.49,1.45,0.0
20230810:1810,11.94,31.23,4.32,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.63,19.65,0.41,0.0
20230811:0610,209.22,239.24,17.94,19.9,0.28,0.0
20230811:0710,290.0,323.38,28.37,21.15,0.83,0.0
20230811:0810,470.98,523.7,38.53,22.69,1.03,0.0
20230811:0910,495.65,555.78,47.82,23.8,0.97,0.0
20230811:1010,541.68,613.57,55.25,24.81,0.83,0.0
20230811:1110,566.57,646.03,59.22,25.96,0.83,0.0
20230811:1210,538.2,614.86,58.33,27.04,1.03,0.0
20230811:1310,481.66,551.97,52.93,27.76,1.24,0.0
20230811:1410,399.01,463.14,44.69,28.2,1.38,0.0
20230811:1510,297.13,357.49,35.0,28.15,1.38,0.0
20230811:1610,187.69,246.75,24.69,27.8,1.31,0.0
20230811:1710,87.17,132.92,14.27,27.14,1.31,0.0
20230811:1810,10.42,26.63,4.08,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
