Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:0210,0.0,0.0,0.0,12.39,1.38,0.0
20230808:0310,0.0,0.0,0.0,12.18,1.31,0.0
20230808:0410,0.0,0.0,0.0,11.91,1.31,0.0
20230808:0510,19.58,33.13,8.27,11.63,1.31,0.0
20230808:0610,54.48,71.83,18.52,13.4,1.17,0.0
20230808:0710,276.42,306.52,28.91,15.52,0.97,0.0
20230808:0810,302.89,332.13,39.05,17.38,0.48,0.0
20230808:0910,649.81,725.21,48.36,18.85,0.34,0.0
20230808:1010,665.7,746.11,55.83,19.72,0.69,0.0
20230808:1110,813.21,934.25,59.85,20.34,0.76,0.0
20230808:1210,615.6,690.07,58.97,20.66,0.76,0.0
20230808:1310,760.39,870.57,53.54,20.87,0.62,0.0
20230808:1410,681.87,770.18,45.29,20.96,0.55,0.0
20230808:1510,483.03,534.79,35.6,21.23,0.48,0.0
20230808:1610,335.04,372.43,25.32,21.05,0.48,0.0
20230808:1710,213.81,258.86,14.94,20.54,0.69,0.0
20230808:1810,17.23,35.88,4.82,19.65,0.76,0.0
20230808:1910,0.0,0.0,0.0,18.31,0.69,0.0
20230808:2010,0.0,0.0,0.0,18.39,0.76,0.0
20230808:2110,0.0,0.0,0.0,18.13,0.76,0.0
20230808:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230808:2310,0.0,0.0,0.0,17.38,0.76,0.0
20230809:0010,0.0,0.0,0.0,17.14,0.62,0.0
20230809:0110,0.0,0.0,0.0,16.94,0.55,0.0
20230809:0210,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0310,0.0,0.0,0.0,16.44,0.69,0.0
20230809:0410,0.0,0.0,0.0,16.14,0.69,0.0
20230809:0510,33.88,50.18,8.09,15.96,0.62,0.0
20230809:0610,118.43,153.34,18.34,16.03,0.55,0.0
20230809:0710,306.98,351.09,28.73,17.85,0.34,0.0
20230809:0810,502.14,555.08,38.86,19.38,0.34,0.0
20230809:0910,670.32,750.54,48.15,20.36,0.62,0.0
20230809:1010,764.22,873.66,55.58,21.0,0.62,0.0
20230809:1110,823.55,962.27,59.58,21.86,0.48,0.0
20230809:1210,851.25,998.66,58.69,22.62,0.69,0.0
20230809:1310,821.47,949.41,53.28,23.14,1.1,0.0
20230809:1410,734.03,834.53,45.04,23.47,1.17,0.0
20230809:1510,597.5,668.95,35.38,23.63,1.03,0.0
20230809:1610,406.2,455.28,25.1,23.42,0.76,0.0
20230809:1710,179.21,220.37,14.72,23.05,0.28,0.0
20230809:1810,16.87,37.67,4.59,21.9,0.41,0.0
20230809:1910,0.0,0.0,0.0,22.62,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.02,0.34,0.0
20230809:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.49,0.55,0.0
20230809:2310,0.0,0.0,0.0,19.94,0.48,0.0
20230810:0010,0.0,0.0,0.0,19.52,0.41,0.0
20230810:0110,0.0,0.0,0.0,19.2,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.73,0.28,0.0
20230810:0310,0.0,0.0,0.0,18.21,0.34,0.0
20230810:0410,0.0,0.0,0.0,17.62,0.34,0.0
20230810:0510,27.82,43.55,7.9,17.22,0.34,0.0
20230810:0610,97.99,148.43,18.17,16.43,0.48,0.0
20230810:0710,304.61,352.33,28.56,19.21,0.07,0.0
20230810:0810,504.44,560.92,38.67,20.75,0.41,0.0
20230810:0910,667.73,752.14,47.93,21.83,0.69,0.0
20230810:1010,784.45,902.14,55.34,22.79,0.9,0.0
20230810:1110,832.85,977.33,59.29,23.74,0.76,0.0
20230810:1210,862.1,1013.98,58.4,24.37,1.03,0.0
20230810:1310,813.25,945.95,53.01,24.83,1.17,0.0
20230810:1410,715.64,821.01,44.8,25.1,1.03,0.0
20230810:1510,384.91,432.19,35.15,24.82,0.62,0.0
20230810:1610,270.84,307.58,24.88,24.54,0.69,0.0
20230810:1710,67.38,89.78,14.49,24.11,0.34,0.0
20230810:1810,11.4,26.05,4.36,23.55,0.28,0.0
20230810:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230810:2010,0.0,0.0,0.0,22.88,0.21,0.0
20230810:2110,0.0,0.0,0.0,22.08,0.34,0.0
20230810:2210,0.0,0.0,0.0,21.37,0.34,0.0
20230810:2310,0.0,0.0,0.0,20.8,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.24,0.34,0.0
20230811:0110,0.0,0.0,0.0,19.71,0.28,0.0
20230811:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230811:0310,0.0,0.0,0.0,18.84,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.2,0.07,0.0
20230811:0510,30.3,46.39,7.72,17.21,0.14,0.0
20230811:0610,105.32,148.59,17.99,17.94,0.14,0.0
20230811:0710,254.86,289.23,28.38,19.39,0.62,0.0
20230811:0810,367.77,406.76,38.48,21.03,0.9,0.0
20230811:0910,460.3,511.32,47.72,22.04,0.83,0.0
20230811:1010,622.14,703.95,55.08,22.87,0.76,0.0
20230811:1110,798.78,936.26,59.01,23.92,0.62,0.0
20230811:1210,793.87,936.46,58.1,25.02,0.62,0.0
20230811:1310,771.34,904.5,52.74,25.67,0.76,0.0
20230811:1410,705.37,814.41,44.55,26.04,0.9,0.0
20230811:1510,567.9,646.63,34.91,25.93,0.55,0.0
20230811:1610,386.52,439.19,24.65,25.71,0.55,0.0
20230811:1710,184.35,230.66,14.26,25.26,0.48,0.0
20230811:1810,12.39,30.78,4.12,24.51,0.48,0.0
20230811:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.33,0.21,0.0
20230811:2110,0.0,0.0,0.0,22.6,0.21,0.0
20230811:2210,0.0,0.0,0.0,21.93,0.28,0.0
20230811:2310,0.0,0.0,0.0,21.42,0.21,0.0
20230812:0010,0.0,0.0,0.0,20.92,0.28,0.0
20230812:0110,0.0,0.0,0.0,20.58,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.42,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.15,0.34,0.0
20230812:0410,0.0,0.0,0.0,19.94,0.41,0.0
20230812:0510,29.1,45.44,7.53,19.7,0.48,0.0
20230812:0610,108.78,146.22,17.81,19.84,0.34,0.0
20230812:0710,264.51,304.9,28.2,21.16,0.21,0.0
20230812:0810,412.9,461.46,38.29,22.19,0.34,0.0
20230812:0910,506.91,569.17,47.5,23.17,0.55,0.0
20230812:1010,512.27,577.91,54.83,23.68,0.62,0.0
20230812:1110,625.01,715.11,58.71,24.07,0.62,0.0
20230812:1210,700.59,809.18,57.8,24.78,0.83,0.0
20230812:1310,699.48,806.08,52.46,25.31,0.97,0.0
20230812:1410,597.84,681.57,44.29,25.78,0.83,0.0
20230812:1510,576.11,651.33,34.67,25.75,0.97,0.0
20230812:1610,352.69,399.07,24.41,25.36,0.83,0.0
20230812:1710,124.06,156.31,14.02,25.09,0.62,0.0
20230812:1810,9.23,23.33,3.88,24.42,0.55,0.0
20230812:1910,0.0,0.0,0.0,23.03,0.48,0.0
20230812:2010,0.0,0.0,0.0,22.36,0.62,0.0
20230812:2110,0.0,0.0,0.0,21.87,0.69,0.0
20230812:2210,0.0,0.0,0.0,21.42,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.86,0.69,0.0
20230813:0010,0.0,0.0,0.0,20.27,0.69,0.0
20230813:0110,0.0,0.0,0.0,19.71,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.41,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.48,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.11,1.03,0.0
20230813:0510,27.89,43.55,7.35,16.92,1.03,0.0
20230813:0610,104.53,144.82,17.63,17.69,0.83,0.0
20230813:0710,288.91,333.05,28.02,20.22,0.76,0.0
20230813:0810,482.39,539.46,38.1,22.71,0.62,0.0
20230813:0910,629.83,723.93,47.28,24.31,0.14,0.0
20230813:1010,698.79,818.38,54.57,25.3,0.21,0.0
20230813:1110,745.73,876.25,58.42,26.19,0.69,0.0
20230813:1210,802.54,950.8,57.5,26.87,0.9,0.0
20230813:1310,761.31,895.27,52.18,26.22,0.69,0.0
20230813:1410,642.97,745.89,44.03,26.28,0.34,0.0
20230813:1510,512.3,571.58,34.42,24.19,1.03,0.0
20230813:1610,400.64,448.09,24.17,23.35,1.03,0.0
20230813:1710,155.57,193.63,13.78,23.39,0.76,0.0
20230813:1810,9.72,25.41,3.63,23.01,0.69,0.0
20230813:1910,0.0,0.0,0.0,24.0,0.41,0.0
20230813:2010,0.0,0.0,0.0,22.67,0.55,0.0
20230813:2110,0.0,0.0,0.0,21.73,0.76,0.0
20230813:2210,0.0,0.0,0.0,21.65,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.77,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.76,0.9,0.0
20230814:0210,0.0,0.0,0.0,19.33,0.97,0.0
20230814:0310,0.0,0.0,0.0,19.17,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.51,1.03,0.0
20230814:0510,26.11,41.66,7.16,17.92,1.1,0.0
20230814:0610,108.4,141.14,17.45,19.33,0.97,0.0
20230814:0710,174.73,202.4,27.83,21.4,0.83,0.0
20230814:0810,341.41,380.49,37.9,21.32,0.34,0.0
20230814:0910,545.11,605.83,47.06,21.42,0.76,0.0
20230814:1010,665.31,750.42,54.31,22.27,0.97,0.0
20230814:1110,539.53,610.16,58.12,23.55,0.62,0.0
20230814:1210,634.98,732.87,57.19,24.47,0.34,0.0
20230814:1310,660.34,768.42,51.89,25.39,0.28,0.0
20230814:1410,608.53,701.61,43.76,25.76,0.28,0.0
20230814:1510,454.54,512.73,34.17,25.45,0.48,0.0
20230814:1610,363.66,411.13,23.93,24.98,0.76,0.0
20230814:1710,179.01,225.2,13.54,24.72,0.76,0.0
20230814:1810,8.08,22.65,3.37,24.18,0.9,0.0
20230814:1910,0.0,0.0,0.0,22.91,1.03,0.0
20230814:2010,0.0,0.0,0.0,21.8,1.1,0.0
20230814:2110,0.0,0.0,0.0,21.45,1.03,0.0
20230814:2210,0.0,0.0,0.0,21.14,1.03,0.0
20230814:2310,0.0,0.0,0.0,20.6,1.1,0.0
20230815:0010,0.0,0.0,0.0,20.33,1.1,0.0
20230815:0110,0.0,0.0,0.0,20.16,1.03,0.0
20230815:0210,0.0,0.0,0.0,20.18,1.03,0.0
20230815:0310,0.0,0.0,0.0,19.84,1.03,0.0
20230815:0410,0.0,0.0,0.0,19.37,1.17,0.0
20230815:0510,22.72,37.87,6.97,19.18,1.1,0.0
20230815:0610,90.4,139.33,17.27,20.05,1.03,0.0
20230815:0710,287.52,337.75,27.65,22.19,0.21,0.0
20230815:0810,476.3,536.4,37.7,23.17,0.28,0.0
20230815:0910,615.84,704.95,46.84,24.12,0.21,0.0
20230815:1010,712.63,834.63,54.05,24.97,0.21,0.0
20230815:1110,754.1,891.41,57.82,25.44,0.34,0.0
20230815:1210,798.84,947.9,56.88,26.0,0.62,0.0
20230815:1310,755.59,884.06,51.59,25.24,0.62,0.0
20230815:1410,682.96,789.02,43.49,25.45,0.55,0.0
20230815:1510,539.31,608.63,33.91,25.78,0.9,0.0
20230815:1610,303.84,344.35,23.68,25.2,0.97,0.0
20230815:1710,151.09,190.96,13.29,24.92,0.55,0.0
20230815:1810,5.5,16.65,3.12,24.16,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.19,0.34,0.0
20230815:2010,0.0,0.0,0.0,24.32,0.28,0.0
20230815:2110,0.0,0.0,0.0,23.74,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.1,0.14,0.0
20230815:2310,0.0,0.0,0.0,22.07,0.0,0.0
20230816:0010,0.0,0.0,0.0,21.39,0.21,0.0
20230816:0110,0.0,0.0,0.0,20.38,0.55,0.0
20230816:0210,0.0,0.0,0.0,18.56,0.83,0.0
20230816:0310,0.0,0.0,0.0,18.23,0.9,0.0
20230816:0410,0.0,0.0,0.0,18.46,0.9,0.0
20230816:0510,5.87,16.09,6.78,18.55,0.9,0.0
20230816:0610,99.15,140.32,17.09,19.34,0.76,0.0
20230816:0710,274.61,319.85,27.46,22.01,0.34,0.0
20230816:0810,485.04,546.6,37.5,23.37,0.34,0.0
20230816:0910,617.03,702.28,46.61,24.56,0.62,0.0
20230816:1010,676.71,780.93,53.78,25.5,0.76,0.0
20230816:1110,720.63,839.51,57.51,26.17,0.9,0.0
20230816:1210,691.49,806.13,56.57,26.72,0.83,0.0
20230816:1310,638.72,734.26,51.29,26.5,1.03,0.0
20230816:1410,598.45,682.11,43.21,25.08,0.62,0.0
20230816:1510,430.21,483.06,33.65,25.31,0.76,0.0
20230816:1610,398.73,454.01,23.42,25.68,0.55,0.0
20230816:1710,63.55,86.18,13.03,24.57,0.14,0.0
20230816:1810,6.12,20.16,2.85,24.1,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.46,0.55,0.0
20230816:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230816:2110,0.0,0.0,0.0,22.79,0.55,0.0
20230816:2210,0.0,0.0,0.0,22.17,0.55,0.0
20230816:2310,0.0,0.0,0.0,20.08,1.03,0.0
20230817:0010,0.0,0.0,0.0,20.17,0.9,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.62,0.0
20230817:0210,0.0,0.0,0.0,20.76,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.49,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.38,0.76,0.0
20230817:0510,0.0,5.68,6.59,18.93,0.83,0.0
20230817:0610,89.89,113.48,16.9,19.64,0.69,0.0
20230817:0710,224.51,257.9,27.27,21.13,0.41,0.0
20230817:0810,382.48,428.46,37.3,22.8,0.41,0.0
20230817:0910,628.6,718.09,46.38,24.3,0.41,0.0
20230817:1010,704.16,816.53,53.51,25.5,0.69,0.0
20230817:1110,794.83,939.35,57.2,26.48,0.83,0.0
20230817:1210,804.73,968.09,56.25,27.1,0.41,0.0
20230817:1310,758.52,896.74,50.99,27.86,0.83,0.0
20230817:1410,570.95,646.84,42.93,26.67,1.38,0.0
20230817:1510,197.54,230.12,33.39,25.5,0.21,0.0
20230817:1610,23.52,39.8,23.16,25.51,0.69,0.0
20230817:1710,18.06,33.0,12.77,25.27,0.69,0.0
20230817:1810,0.0,2.91,2.59,24.37,0.69,0.0
20230817:1910,0.0,0.0,0.0,23.28,0.62,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.11,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.67,0.83,0.0
20230817:2310,0.0,0.0,0.0,21.33,0.62,0.0
20230818:0010,0.0,0.0,0.0,20.79,0.83,0.0
20230818:0110,0.0,0.0,0.0,19.99,0.9,0.0
20230818:0210,0.0,0.0,0.0,19.67,0.83,0.0
20230818:0310,0.0,0.0,0.0,19.32,0.83,0.0
20230818:0410,0.0,0.0,0.0,17.08,0.97,0.0
20230818:0510,22.26,36.92,6.4,16.35,1.03,0.0
20230818:0610,90.55,136.92,16.72,17.5,0.97,0.0
20230818:0710,288.71,333.23,27.09,19.63,0.83,0.0
20230818:0810,487.03,545.75,37.1,22.78,0.55,0.0
20230818:0910,638.7,735.97,46.15,24.81,0.21,0.0
20230818:1010,749.95,884.9,53.23,26.15,0.41,0.0
20230818:1110,810.05,964.5,56.89,27.28,0.83,0.0
20230818:1210,827.81,987.43,55.92,27.86,1.03,0.0
20230818:1310,776.05,916.08,50.68,28.21,1.1,0.0
20230818:1410,644.14,745.3,42.65,28.3,1.03,0.0
20230818:1510,543.68,620.12,33.11,28.26,1.1,0.0
20230818:1610,359.49,414.83,22.9,27.93,0.34,0.0
20230818:1710,153.94,199.1,12.51,27.22,0.14,0.0
20230818:1810,3.25,14.3,2.32,26.51,0.14,0.0
20230818:1910,0.0,0.0,0.0,26.15,0.21,0.0
20230818:2010,0.0,0.0,0.0,25.09,0.41,0.0
20230818:2110,0.0,0.0,0.0,24.03,0.55,0.0
20230818:2210,0.0,0.0,0.0,23.17,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.51,0.55,0.0
20230819:0010,0.0,0.0,0.0,21.98,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.51,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.13,0.83,0.0
20230819:0310,0.0,0.0,0.0,20.9,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.34,0.97,0.0
20230819:0510,21.83,36.92,6.21,19.95,0.97,0.0
20230819:0610,88.58,134.98,16.53,19.1,0.76,0.0
20230819:0710,286.96,334.54,26.9,21.0,0.76,0.0
20230819:0810,482.94,544.23,36.89,23.75,0.48,0.0
20230819:0910,633.76,730.48,45.91,25.86,0.41,0.0
20230819:1010,746.65,883.89,52.96,27.17,0.48,0.0
20230819:1110,798.34,952.19,56.58,28.27,0.9,0.0
20230819:1210,813.18,973.77,55.59,29.03,1.03,0.0
20230819:1310,775.65,926.92,50.37,29.53,0.9,0.0
20230819:1410,683.05,802.85,42.36,29.63,0.83,0.0
20230819:1510,543.6,626.36,32.84,29.67,0.9,0.0
20230819:1610,281.34,327.01,22.63,29.31,0.69,0.0
20230819:1710,144.2,188.88,12.24,28.87,0.14,0.0
20230819:1810,0.8,7.76,2.04,28.33,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.8,0.14,0.0
20230819:2010,0.0,0.0,0.0,26.7,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.61,0.41,0.0
20230819:2210,0.0,0.0,0.0,24.75,0.41,0.0
20230819:2310,0.0,0.0,0.0,24.01,0.41,0.0
20230820:0010,0.0,0.0,0.0,23.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,22.69,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.16,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.69,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.14,0.83,0.0
20230820:0510,20.44,35.03,6.01,18.37,0.9,0.0
20230820:0610,88.66,133.08,16.34,19.99,0.76,0.0
20230820:0710,276.76,327.88,26.7,23.5,0.21,0.0
20230820:0810,474.36,538.13,36.69,25.17,0.48,0.0
20230820:0910,630.94,727.15,45.68,26.22,0.48,0.0
20230820:1010,736.23,870.12,52.68,27.27,0.48,0.0
20230820:1110,788.98,947.97,56.26,28.28,0.55,0.0
20230820:1210,803.17,970.44,55.26,28.98,0.62,0.0
20230820:1310,763.76,916.83,50.05,29.49,0.62,0.0
20230820:1410,670.38,793.63,42.06,29.92,0.48,0.0
20230820:1510,533.41,616.82,32.56,29.95,0.69,0.0
20230820:1610,342.0,396.51,22.36,29.67,0.83,0.0
20230820:1710,138.56,182.14,11.96,29.12,0.76,0.0
20230820:1810,0.37,6.79,1.76,28.4,0.48,0.0
20230820:1910,0.0,0.0,0.0,26.91,0.41,0.0
20230820:2010,0.0,0.0,0.0,26.01,0.48,0.0
20230820:2110,0.0,0.0,0.0,24.97,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.06,0.76,0.0
20230820:2310,0.0,0.0,0.0,23.86,0.62,0.0
20230821:0010,0.0,0.0,0.0,23.52,0.62,0.0
20230821:0110,0.0,0.0,0.0,22.93,0.69,0.0
20230821:0210,0.0,0.0,0.0,21.85,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.27,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.65,0.9,0.0
20230821:0510,17.96,32.19,5.82,19.73,1.03,0.0
20230821:0610,91.91,131.66,16.15,21.39,0.83,0.0
20230821:0710,260.95,307.1,26.51,24.07,0.62,0.0
20230821:0810,428.72,486.7,36.48,25.62,0.48,0.0
20230821:0910,568.0,655.54,45.44,26.86,0.28,0.0
20230821:1010,664.84,784.44,52.39,27.95,0.28,0.0
20230821:1110,750.32,903.11,55.93,28.75,0.34,0.0
20230821:1210,779.86,947.94,54.93,29.39,0.34,0.0
20230821:1310,744.85,901.83,49.73,29.55,0.21,0.0
20230821:1410,660.53,783.78,41.76,29.74,0.28,0.0
20230821:1510,528.84,616.3,32.28,29.94,0.21,0.0
20230821:1610,343.76,400.96,22.08,29.68,0.28,0.0
20230821:1710,130.9,173.36,11.69,29.2,0.34,0.0
20230821:1810,0.0,3.88,1.48,28.46,0.41,0.0
20230821:1910,0.0,0.0,0.0,28.57,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.58,0.21,0.0
20230821:2110,0.0,0.0,0.0,26.64,0.34,0.0
20230821:2210,0.0,0.0,0.0,25.73,0.41,0.0
20230821:2310,0.0,0.0,0.0,25.07,0.48,0.0
20230822:0010,0.0,0.0,0.0,24.52,0.62,0.0
20230822:0110,0.0,0.0,0.0,24.03,0.69,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.76,0.0
20230822:0310,0.0,0.0,0.0,23.39,0.83,0.0
20230822:0410,0.0,0.0,0.0,21.69,0.9,0.0
20230822:0510,17.95,32.19,5.62,19.8,0.97,0.0
20230822:0610,84.05,129.51,15.96,21.03,0.97,0.0
20230822:0710,276.86,327.17,26.32,23.28,0.69,0.0
20230822:0810,469.53,534.44,36.27,26.05,0.55,0.0
20230822:0910,621.63,723.64,45.19,27.75,0.34,0.0
20230822:1010,723.29,866.67,52.11,28.73,0.21,0.0
20230822:1110,783.8,955.9,55.61,29.52,0.28,0.0
20230822:1210,785.0,965.87,54.59,30.08,0.14,0.0
20230822:1310,753.59,917.66,49.41,30.56,0.28,0.0
20230822:1410,663.76,787.35,41.46,30.49,0.48,0.0
20230822:1510,527.1,610.02,31.99,30.42,0.76,0.0
20230822:1610,341.1,395.72,21.8,30.08,1.1,0.0
20230822:1710,133.96,177.23,11.41,28.48,0.97,0.0
20230822:1810,0.0,0.0,0.0,27.07,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.45,0.21,0.0
20230822:2010,0.0,0.0,0.0,27.51,0.28,0.0
20230822:2110,0.0,0.0,0.0,26.43,0.55,0.0
20230822:2210,0.0,0.0,0.0,25.52,0.55,0.0
20230822:2310,0.0,0.0,0.0,24.84,0.69,0.0
20230823:0010,0.0,0.0,0.0,24.31,0.83,0.0
20230823:0110,0.0,0.0,0.0,23.82,0.83,0.0
20230823:0210,0.0,0.0,0.0,23.06,0.97,0.0
20230823:0310,0.0,0.0,0.0,22.46,0.97,0.0
20230823:0410,0.0,0.0,0.0,19.42,1.03,0.0
20230823:0510,17.23,31.24,5.43,19.37,1.03,0.0
20230823:0610,84.9,128.66,15.77,20.5,1.03,0.0
20230823:0710,273.49,324.09,26.12,23.81,0.62,0.0
20230823:0810,467.1,532.23,36.05,26.07,0.48,0.0
20230823:0910,620.73,721.27,44.95,27.69,0.41,0.0
20230823:1010,717.94,863.11,51.82,29.12,0.14,0.0
20230823:1110,770.37,946.97,55.28,30.14,0.07,0.0
20230823:1210,783.51,961.95,54.25,30.91,0.34,0.0
20230823:1310,759.76,913.58,49.08,31.43,0.97,0.0
20230823:1410,663.82,782.73,41.15,30.5,0.76,0.0
20230823:1510,522.67,600.29,31.7,29.96,1.1,0.0
20230823:1610,329.67,381.72,21.52,29.3,0.97,0.0
20230823:1710,117.52,156.63,11.12,28.59,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.35,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.77,0.76,0.0
20230823:2010,0.0,0.0,0.0,26.82,0.76,0.0
20230823:2110,0.0,0.0,0.0,25.43,0.9,0.0
20230823:2210,0.0,0.0,0.0,24.61,0.83,0.0
20230823:2310,0.0,0.0,0.0,24.25,0.83,0.0
20230824:0010,0.0,0.0,0.0,23.63,0.83,0.0
20230824:0110,0.0,0.0,0.0,22.83,0.97,0.0
20230824:0210,0.0,0.0,0.0,22.49,0.9,0.0
20230824:0310,0.0,0.0,0.0,21.63,1.03,0.0
20230824:0410,0.0,0.0,0.0,21.11,1.1,0.0
20230824:0510,15.56,29.35,5.23,21.08,1.1,0.0
20230824:0610,85.78,127.43,15.58,21.67,0.83,0.0
20230824:0710,266.6,317.86,25.92,25.03,0.41,0.0
20230824:0810,456.13,525.3,35.84,27.04,0.07,0.0
20230824:0910,615.46,715.65,44.7,28.2,0.48,0.0
20230824:1010,725.26,857.03,51.53,29.05,0.83,0.0
20230824:1110,786.0,939.45,54.94,29.96,1.1,0.0
20230824:1210,789.5,953.99,53.9,30.12,0.76,0.0
20230824:1310,749.33,898.61,48.75,30.13,0.69,0.0
20230824:1410,298.79,345.34,40.84,30.02,1.17,0.0
20230824:1510,445.66,509.77,31.4,29.53,0.97,0.0
20230824:1610,205.33,243.12,21.23,29.24,0.34,0.0
20230824:1710,88.87,120.37,10.83,28.44,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.1,0.55,0.0
20230824:1910,0.0,0.0,0.0,25.85,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.5,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.05,0.83,0.0
20230824:2210,0.0,0.0,0.0,24.25,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.53,1.03,0.0
20230825:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230825:0110,0.0,0.0,0.0,22.23,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.75,1.17,0.0
20230825:0310,0.0,0.0,0.0,21.28,1.24,0.0
20230825:0410,0.0,0.0,0.0,21.02,1.17,0.0
20230825:0510,14.1,27.45,5.03,20.74,1.17,0.0
20230825:0610,84.23,125.45,15.39,21.91,1.03,0.0
20230825:0710,265.72,310.89,25.73,22.28,1.1,0.0
20230825:0810,438.92,492.41,35.62,24.17,0.9,0.0
20230825:0910,604.04,695.25,44.45,26.28,0.41,0.0
20230825:1010,608.49,709.74,51.24,27.57,0.34,0.0
20230825:1110,640.2,753.65,54.61,28.06,0.34,0.0
20230825:1210,763.02,916.2,53.55,28.6,0.48,0.0
20230825:1310,716.52,856.58,48.41,28.67,0.28,0.0
20230825:1410,614.69,714.85,40.52,28.42,0.55,0.0
20230825:1510,522.07,595.71,31.1,27.81,0.76,0.0
20230825:1610,361.59,416.12,20.93,27.35,0.69,0.0
20230825:1710,117.26,156.13,10.54,26.62,1.1,0.0
20230825:1810,0.0,0.0,0.0,24.18,1.03,0.0
20230825:1910,0.0,0.0,0.0,23.53,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.49,1.1,0.0
20230825:2110,0.0,0.0,0.0,21.93,1.1,0.0
20230825:2210,0.0,0.0,0.0,20.67,1.31,0.0
20230825:2310,0.0,0.0,0.0,20.46,1.52,0.0
20230826:0010,0.0,0.0,0.0,19.96,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.56,1.31,0.0
20230826:0210,0.0,0.0,0.0,19.18,1.1,0.0
20230826:0310,0.0,0.0,0.0,18.96,1.24,0.0
20230826:0410,0.0,0.0,0.0,18.98,1.1,0.0
20230826:0510,12.02,24.61,4.83,19.15,1.03,0.0
20230826:0610,55.56,75.12,15.19,19.82,0.9,0.0
20230826:0710,225.42,257.95,25.53,19.91,1.24,0.0
20230826:0810,64.27,84.44,35.4,20.32,1.1,0.0
20230826:0910,157.27,183.45,44.2,21.74,0.83,0.0
20230826:1010,62.68,83.47,50.94,22.2,0.41,0.0
20230826:1110,75.94,98.03,54.27,22.93,0.83,0.0
20230826:1210,187.25,216.45,53.2,23.03,0.69,0.0
20230826:1310,156.89,183.45,48.07,21.79,0.34,0.0
20230826:1410,36.7,54.35,40.2,20.75,0.28,0.0
20230826:1510,36.8,54.35,30.79,20.43,0.9,0.0
