Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,116.39,139.33,13.7,19.53,1.31,0.0
20230627:0610,326.0,360.9,23.78,22.83,1.03,0.0
20230627:0710,484.13,542.92,34.17,24.39,0.55,0.0
20230627:0810,542.34,613.49,44.51,25.35,0.9,0.0
20230627:0910,708.63,825.32,54.31,26.0,0.76,0.0
20230627:1010,808.57,967.61,62.53,26.95,0.62,0.0
20230627:1110,783.89,942.95,67.11,27.73,0.41,0.0
20230627:1210,713.54,856.53,65.77,28.69,0.14,0.0
20230627:1310,610.3,717.41,59.3,28.91,0.28,0.0
20230627:1410,469.27,543.76,50.22,29.3,0.76,0.0
20230627:1510,315.63,375.56,40.11,29.53,1.17,0.0
20230627:1610,160.38,215.36,29.7,29.11,1.52,0.0
20230627:1710,104.5,131.59,19.41,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.17,19.46,0.34,0.0
20230628:0510,202.47,230.35,13.64,19.19,0.34,0.0
20230628:0610,377.78,413.74,23.72,19.93,0.34,0.0
20230628:0710,478.62,530.44,34.11,21.56,0.34,0.0
20230628:0810,618.4,699.92,44.45,22.71,0.48,0.0
20230628:0910,695.43,803.64,54.24,23.84,0.48,0.0
20230628:1010,712.13,820.56,62.47,24.88,1.1,0.0
20230628:1110,534.04,599.41,67.07,25.21,2.07,0.0
20230628:1210,444.1,494.84,65.75,25.07,2.69,0.0
20230628:1310,558.29,620.84,59.29,24.78,2.62,0.0
20230628:1410,480.2,533.95,50.22,24.41,2.41,0.0
20230628:1510,324.94,374.04,40.12,23.97,1.72,0.0
20230628:1610,192.02,229.49,29.71,23.91,1.31,0.0
20230628:1710,99.1,123.07,19.41,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.65,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.04,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.38,19.06,0.62,0.0
20230629:0910,240.45,268.51,54.17,19.11,0.62,0.0
20230629:1010,396.17,436.99,62.4,19.56,0.62,0.0
20230629:1110,542.05,601.88,67.01,19.91,0.76,0.0
20230629:1210,727.64,826.66,65.72,20.12,0.48,0.0
20230629:1310,598.11,673.96,59.28,20.81,0.21,0.0
20230629:1410,407.83,455.2,50.22,21.2,0.41,0.0
20230629:1510,223.2,253.33,40.12,21.31,0.62,0.0
20230629:1610,188.85,228.92,29.71,21.16,0.76,0.0
20230629:1710,43.05,61.54,19.41,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.03,18.54,0.28,0.0
20230630:0510,43.39,61.36,13.5,18.63,0.21,0.0
20230630:0610,92.91,114.34,23.58,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.97,18.7,0.41,0.0
20230630:0810,543.57,599.01,44.31,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.1,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.33,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.68,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.71,20.61,0.76,0.0
20230630:1710,35.66,53.02,19.41,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,65.43,84.59,13.42,16.74,0.62,0.0
20230701:0610,276.19,302.31,23.51,18.1,0.48,0.0
20230701:0710,591.16,652.2,33.89,19.17,0.41,0.0
20230701:0810,650.1,730.38,44.24,20.38,0.41,0.0
20230701:0910,650.99,741.61,54.03,21.88,0.34,0.0
20230701:1010,745.42,864.16,62.25,22.98,0.55,0.0
20230701:1110,750.35,867.47,66.88,23.85,0.9,0.0
20230701:1210,710.15,812.89,65.63,24.75,1.24,0.0
20230701:1310,645.17,725.85,59.23,25.15,1.79,0.0
20230701:1410,506.56,565.22,50.2,24.97,2.21,0.0
20230701:1510,319.64,366.18,40.11,24.77,2.0,0.0
20230701:1610,187.35,229.88,29.7,24.33,1.38,0.0
20230701:1710,68.1,89.94,19.4,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,271.49,301.29,13.35,17.2,0.69,0.0
20230702:0610,453.28,494.89,23.43,19.08,0.34,0.0
20230702:0710,620.78,695.51,33.81,20.91,0.28,0.0
20230702:0810,734.79,844.69,44.16,22.33,0.41,0.0
20230702:0910,773.11,904.66,53.95,23.55,0.41,0.0
20230702:1010,786.05,920.12,62.17,24.47,0.76,0.0
20230702:1110,800.25,932.33,66.81,25.17,1.17,0.0
20230702:1210,752.58,866.06,65.58,25.52,1.38,0.0
20230702:1310,621.32,703.32,59.2,25.5,1.45,0.0
20230702:1410,485.86,549.21,50.18,25.56,1.24,0.0
20230702:1510,319.56,370.49,40.09,25.28,0.97,0.0
20230702:1610,168.19,218.66,29.69,25.18,0.97,0.0
20230702:1710,67.74,89.94,19.38,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,87.67,109.45,13.26,19.64,0.41,0.0
20230703:0610,199.12,224.64,23.35,20.06,0.69,0.0
20230703:0710,209.48,237.63,33.73,21.33,0.62,0.0
20230703:0810,398.7,441.91,44.07,21.53,0.55,0.0
20230703:0910,688.76,791.01,53.86,22.07,0.28,0.0
20230703:1010,800.19,936.24,62.09,23.06,0.55,0.0
20230703:1110,764.15,883.81,66.72,23.89,0.97,0.0
20230703:1210,632.69,718.95,65.52,24.37,1.17,0.0
20230703:1310,288.12,327.05,59.17,25.03,1.17,0.0
20230703:1410,326.85,369.74,50.16,25.27,1.31,0.0
20230703:1510,261.26,299.47,40.07,24.75,0.76,0.0
20230703:1610,188.83,224.64,29.67,23.85,0.55,0.0
20230703:1710,104.08,127.81,19.36,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,177.79,202.14,13.17,16.58,0.28,0.0
20230704:0610,441.37,478.15,23.26,17.57,0.34,0.0
20230704:0710,439.39,475.74,33.65,17.9,0.62,0.0
20230704:0810,550.48,607.6,43.99,18.84,0.34,0.0
20230704:0910,669.83,763.49,53.77,20.28,0.07,0.0
20230704:1010,547.52,613.39,61.99,21.15,0.55,0.0
20230704:1110,662.71,750.15,66.64,21.88,0.9,0.0
20230704:1210,524.57,587.49,65.45,22.74,1.1,0.0
20230704:1310,555.3,622.17,59.12,22.74,1.03,0.0
20230704:1410,482.34,544.81,50.13,22.23,0.07,0.0
20230704:1510,314.68,354.62,40.05,20.9,0.9,0.0
20230704:1610,182.36,225.41,29.64,20.45,1.1,0.0
20230704:1710,111.47,134.43,19.34,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,112.69,134.58,13.08,17.37,0.62,0.0
20230705:0610,284.89,311.57,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,733.25,828.66,43.9,18.99,0.34,0.0
20230705:0910,811.47,938.53,53.68,18.91,0.14,0.0
20230705:1010,823.24,957.38,61.89,19.89,0.28,0.0
20230705:1110,781.42,897.87,66.54,21.41,0.76,0.0
20230705:1210,552.49,619.61,65.38,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.07,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.02,22.8,0.48,0.0
20230705:1610,127.1,152.81,29.62,22.77,0.41,0.0
20230705:1710,72.01,93.72,19.31,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,202.22,228.75,12.99,17.78,0.62,0.0
20230706:0610,378.0,408.76,23.08,18.65,1.03,0.0
20230706:0710,439.71,477.7,33.46,19.52,1.03,0.0
20230706:0810,589.4,646.51,43.8,20.06,1.38,0.0
20230706:0910,639.75,711.32,53.58,19.84,0.97,0.0
20230706:1010,836.66,956.86,61.79,20.52,1.1,0.0
20230706:1110,822.25,939.77,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.3,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,316.14,348.64,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.99,19.65,0.76,0.0
20230706:1610,193.86,226.14,29.58,19.55,0.55,0.0
20230706:1710,61.58,81.42,19.27,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,247.96,273.16,12.89,14.99,1.1,0.0
20230707:0610,482.36,516.18,22.98,16.27,0.97,0.0
20230707:0710,641.0,713.71,33.37,20.02,0.48,0.0
20230707:0810,746.55,867.28,43.7,21.69,0.0,0.0
20230707:0910,832.7,972.88,53.48,22.74,0.69,0.0
20230707:1010,858.09,1010.02,61.68,23.61,0.83,0.0
20230707:1110,836.12,978.62,66.33,24.42,1.03,0.0
20230707:1210,782.96,905.68,65.21,24.92,1.17,0.0
20230707:1310,663.6,754.44,58.95,25.27,1.24,0.0
20230707:1410,513.48,579.32,50.01,25.25,1.31,0.0
20230707:1510,324.71,382.32,39.95,25.27,1.1,0.0
20230707:1610,151.61,207.38,29.54,25.08,0.97,0.0
20230707:1710,83.57,106.98,19.23,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,55.9,74.78,12.78,17.94,1.03,0.0
20230708:0610,127.33,150.57,22.88,20.11,0.83,0.0
20230708:0710,153.19,177.85,33.27,20.22,0.83,0.0
20230708:0810,500.44,552.37,43.6,20.83,0.76,0.0
20230708:0910,525.95,583.62,53.37,20.97,0.83,0.0
20230708:1010,707.8,798.67,61.57,20.97,1.03,0.0
20230708:1110,684.11,770.28,66.22,21.9,1.31,0.0
20230708:1210,567.07,637.51,65.12,23.06,1.1,0.0
20230708:1310,635.38,724.93,58.89,24.35,0.62,0.0
20230708:1410,492.26,563.34,49.95,24.85,0.07,0.0
20230708:1510,319.21,376.62,39.9,25.08,0.41,0.0
20230708:1610,134.04,194.28,29.5,24.86,0.41,0.0
20230708:1710,67.81,89.94,19.18,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,258.66,287.54,12.68,17.28,1.17,0.0
20230709:0610,481.17,520.56,22.78,18.62,1.03,0.0
20230709:0710,638.53,711.95,33.16,21.81,0.9,0.0
20230709:0810,740.04,861.08,43.5,24.58,0.48,0.0
20230709:0910,797.42,960.46,53.26,26.19,0.14,0.0
20230709:1010,833.02,1010.6,61.45,27.37,0.41,0.0
20230709:1110,822.25,989.41,66.1,28.29,0.76,0.0
20230709:1210,754.27,891.89,65.02,28.75,0.97,0.0
20230709:1310,646.54,751.04,58.81,28.94,1.03,0.0
20230709:1410,500.39,576.35,49.89,29.26,1.24,0.0
20230709:1510,317.74,383.63,39.85,29.28,0.9,0.0
20230709:1610,129.89,193.78,29.45,28.95,0.76,0.0
20230709:1710,60.56,83.31,19.13,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.07,19.96,1.1,0.0
20230710:0510,205.91,234.84,12.57,19.97,1.03,0.0
20230710:0610,441.56,487.68,22.67,22.49,0.76,0.0
20230710:0710,593.13,676.58,33.06,25.46,0.41,0.0
20230710:0810,705.74,833.87,43.39,26.76,0.14,0.0
20230710:0910,780.15,944.54,53.15,27.73,0.14,0.0
20230710:1010,818.03,993.94,61.33,28.59,0.48,0.0
20230710:1110,802.4,969.0,65.97,29.27,0.69,0.0
20230710:1210,736.74,879.3,64.91,29.75,0.69,0.0
20230710:1310,625.86,736.23,58.73,29.77,0.48,0.0
20230710:1410,486.94,568.8,49.83,29.74,0.34,0.0
20230710:1510,310.51,377.25,39.79,29.79,0.34,0.0
20230710:1610,131.63,194.27,29.39,29.46,0.62,0.0
20230710:1710,74.17,98.46,19.07,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,151.55,177.98,12.45,20.97,1.1,0.0
20230711:0610,302.82,338.83,22.56,23.92,0.62,0.0
20230711:0710,547.59,613.92,32.95,24.82,0.97,0.0
20230711:0810,702.52,805.35,43.28,25.5,1.1,0.0
20230711:0910,774.37,916.16,53.03,26.5,0.62,0.0
20230711:1010,791.75,960.85,61.2,27.85,0.21,0.0
20230711:1110,775.19,927.94,65.84,28.6,0.69,0.0
20230711:1210,696.56,823.55,64.8,28.99,0.69,0.0
20230711:1310,611.5,717.23,58.64,29.45,0.48,0.0
20230711:1410,482.19,562.05,49.76,29.61,0.41,0.0
20230711:1510,310.75,375.9,39.73,29.77,0.83,0.0
20230711:1610,141.05,200.54,29.33,29.86,0.83,0.0
20230711:1710,28.39,46.39,19.01,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.84,21.93,0.83,0.0
20230712:0810,467.42,524.26,43.17,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.91,22.58,0.34,0.0
20230712:1010,427.75,478.61,61.07,22.96,0.83,0.0
20230712:1110,334.41,376.45,65.7,22.31,0.14,0.0
20230712:1210,425.34,472.18,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,156.85,183.32,29.27,21.32,1.52,0.0
20230712:1710,75.42,96.56,18.94,20.93,1.38,0.0
20230712:1810,9.1,20.83,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,240.18,270.54,12.22,17.67,0.14,0.0
20230713:0610,458.5,497.95,22.33,18.43,0.55,0.0
20230713:0710,609.38,671.57,32.72,21.08,1.17,0.0
20230713:0810,738.95,846.97,43.05,22.34,0.55,0.0
20230713:0910,809.31,940.8,52.78,23.66,0.9,0.0
20230713:1010,779.07,902.59,60.93,23.2,0.83,0.0
20230713:1110,499.99,563.65,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,571.1,656.78,58.45,25.33,0.28,0.0
20230713:1410,494.84,560.68,49.6,25.55,1.03,0.0
20230713:1510,319.09,378.88,39.59,25.92,0.97,0.0
20230713:1610,127.23,189.58,29.2,26.08,0.83,0.0
20230713:1710,65.62,88.04,18.86,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.09,17.9,0.83,0.0
20230714:0610,107.2,128.79,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.6,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.93,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.65,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.79,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,147.94,175.04,29.12,22.46,0.69,0.0
20230714:1710,89.72,112.66,18.78,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,275.98,303.27,22.09,19.8,1.03,0.0
20230715:0710,383.22,422.45,32.48,21.77,0.69,0.0
20230715:0810,528.96,593.21,42.8,22.88,0.48,0.0
20230715:0910,717.86,831.65,52.52,23.56,0.41,0.0
20230715:1010,761.23,887.02,60.64,24.48,0.76,0.0
20230715:1110,586.61,664.84,65.26,25.4,1.52,0.0
20230715:1210,572.34,645.67,64.27,25.47,1.79,0.0
20230715:1310,438.96,493.03,58.23,25.36,1.72,0.0
20230715:1410,438.32,493.95,49.42,25.35,1.45,0.0
20230715:1510,304.96,352.52,39.43,25.4,0.9,0.0
20230715:1610,166.55,215.31,29.04,25.2,0.34,0.0
20230715:1710,83.27,106.98,18.7,25.22,0.69,0.0
