Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0410,5.83,16.09,4.17,19.46,0.34,0.0
20230628:0510,113.1,150.11,13.63,19.19,0.34,0.0
20230628:0610,219.6,260.0,23.71,19.93,0.34,0.0
20230628:0710,317.61,361.31,34.08,21.56,0.34,0.0
20230628:0810,404.97,456.1,44.42,22.71,0.48,0.0
20230628:0910,513.4,581.11,54.2,23.84,0.48,0.0
20230628:1010,550.94,623.47,62.42,24.88,1.1,0.0
20230628:1110,367.33,412.52,67.02,25.21,2.07,0.0
20230628:1210,469.51,523.42,65.72,25.07,2.69,0.0
20230628:1310,593.08,659.56,59.28,24.78,2.62,0.0
20230628:1410,583.44,646.58,50.23,24.41,2.41,0.0
20230628:1510,518.92,575.29,40.13,23.97,1.72,0.0
20230628:1610,220.21,251.09,29.73,23.91,1.31,0.0
20230628:1710,87.67,110.83,19.45,23.58,1.1,0.0
20230628:1810,110.66,136.92,9.59,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.1,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.57,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.64,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.01,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.35,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.13,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.35,19.56,0.62,0.0
20230629:1110,458.09,506.99,66.96,19.91,0.76,0.0
20230629:1210,668.04,749.9,65.68,20.12,0.48,0.0
20230629:1310,610.98,688.98,59.27,20.81,0.21,0.0
20230629:1410,589.88,660.66,50.23,21.2,0.41,0.0
20230629:1510,318.25,353.87,40.13,21.31,0.62,0.0
20230629:1610,349.81,386.25,29.73,21.16,0.76,0.0
20230629:1710,87.75,109.85,19.45,21.06,0.62,0.0
20230629:1810,15.39,29.12,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.03,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.49,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.57,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.94,18.7,0.41,0.0
20230630:0810,423.55,468.91,44.28,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.06,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.28,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.64,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.25,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.22,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.13,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.44,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.58,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.95,16.82,0.55,0.0
20230701:0510,100.72,130.09,13.42,16.74,0.62,0.0
20230701:0610,175.36,203.02,23.49,18.1,0.48,0.0
20230701:0710,336.5,380.42,33.87,19.17,0.41,0.0
20230701:0810,446.75,499.02,44.2,20.38,0.41,0.0
20230701:0910,526.14,590.94,53.98,21.88,0.34,0.0
20230701:1010,584.93,660.79,62.21,22.98,0.55,0.0
20230701:1110,632.03,715.86,66.83,23.85,0.9,0.0
20230701:1210,665.62,754.79,65.6,24.75,1.24,0.0
20230701:1310,628.08,706.33,59.22,25.15,1.79,0.0
20230701:1410,616.65,687.04,50.21,24.97,2.21,0.0
20230701:1510,340.43,380.22,40.12,24.77,2.0,0.0
20230701:1610,380.28,423.48,29.72,24.33,1.38,0.0
20230701:1710,343.94,386.79,19.43,23.96,0.97,0.0
20230701:1810,172.19,204.74,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.87,16.86,0.9,0.0
20230702:0510,88.62,114.33,13.34,17.2,0.69,0.0
20230702:0610,167.14,194.92,23.41,19.08,0.34,0.0
20230702:0710,313.96,356.56,33.79,20.91,0.28,0.0
20230702:0810,435.85,491.44,44.12,22.33,0.41,0.0
20230702:0910,534.7,605.26,53.9,23.55,0.41,0.0
20230702:1010,594.22,674.01,62.12,24.47,0.76,0.0
20230702:1110,644.58,731.91,66.76,25.17,1.17,0.0
20230702:1210,661.76,751.52,65.54,25.52,1.38,0.0
20230702:1310,634.58,718.39,59.19,25.5,1.45,0.0
20230702:1410,573.38,647.77,50.19,25.56,1.24,0.0
20230702:1510,507.06,570.74,40.11,25.28,0.97,0.0
20230702:1610,387.23,434.55,29.71,25.18,0.97,0.0
20230702:1710,334.35,378.78,19.42,24.9,0.69,0.0
20230702:1810,186.72,222.04,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,47.17,65.96,13.25,19.64,0.41,0.0
20230703:0610,143.8,169.54,23.33,20.06,0.69,0.0
20230703:0710,242.22,274.47,33.71,21.33,0.62,0.0
20230703:0810,317.04,354.9,44.04,21.53,0.55,0.0
20230703:0910,526.25,592.26,53.82,22.07,0.28,0.0
20230703:1010,594.7,672.0,62.04,23.06,0.55,0.0
20230703:1110,635.42,718.87,66.67,23.89,0.97,0.0
20230703:1210,630.32,713.43,65.48,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.15,25.03,1.17,0.0
20230703:1410,516.37,580.97,50.16,25.27,1.31,0.0
20230703:1510,239.85,274.38,40.09,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.69,23.85,0.55,0.0
20230703:1710,331.74,371.96,19.4,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.52,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.17,16.58,0.28,0.0
20230704:0610,210.74,246.64,23.25,17.57,0.34,0.0
20230704:0710,311.33,347.17,33.62,17.9,0.62,0.0
20230704:0810,430.37,477.24,43.95,18.84,0.34,0.0
20230704:0910,498.36,557.81,53.73,20.28,0.07,0.0
20230704:1010,556.85,623.44,61.94,21.15,0.55,0.0
20230704:1110,567.05,635.37,66.59,21.88,0.9,0.0
20230704:1210,555.92,623.46,65.42,22.74,1.1,0.0
20230704:1310,518.01,579.49,59.11,22.74,1.03,0.0
20230704:1410,498.72,562.01,50.13,22.23,0.07,0.0
20230704:1510,474.71,522.81,40.07,20.9,0.9,0.0
20230704:1610,323.27,355.66,29.67,20.45,1.1,0.0
20230704:1710,182.36,208.28,19.37,20.46,1.03,0.0
20230704:1810,200.53,232.47,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.6,16.51,0.97,0.0
20230705:0510,93.21,121.51,13.08,17.37,0.62,0.0
20230705:0610,173.26,201.3,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,444.14,493.5,43.86,18.99,0.34,0.0
20230705:0910,532.6,591.56,53.64,18.91,0.14,0.0
20230705:1010,581.15,649.65,61.85,19.89,0.28,0.0
20230705:1110,600.61,673.28,66.49,21.41,0.76,0.0
20230705:1210,618.35,694.89,65.34,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.06,22.62,0.76,0.0
20230705:1410,328.63,370.37,50.1,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,474.02,530.05,29.64,22.77,0.41,0.0
20230705:1710,337.48,378.9,19.34,22.59,0.48,0.0
20230705:1810,166.03,196.96,9.45,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.5,17.97,0.83,0.0
20230706:0510,98.18,129.56,12.98,17.78,0.62,0.0
20230706:0610,226.5,272.14,23.06,18.65,1.03,0.0
20230706:0710,336.88,381.12,33.44,19.52,1.03,0.0
20230706:0810,405.64,447.35,43.77,20.06,1.38,0.0
20230706:0910,503.45,555.26,53.54,19.84,0.97,0.0
20230706:1010,557.06,616.77,61.74,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.26,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.0,20.5,1.17,0.0
20230706:1410,422.7,462.55,50.06,19.85,1.38,0.0
20230706:1510,289.3,320.08,40.0,19.65,0.76,0.0
20230706:1610,466.79,512.33,29.61,19.55,0.55,0.0
20230706:1710,106.84,129.26,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.41,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.4,14.24,1.17,0.0
20230707:0510,113.69,154.03,12.88,14.99,1.1,0.0
20230707:0610,230.5,274.68,22.96,16.27,0.97,0.0
20230707:0710,340.97,389.59,33.34,20.02,0.48,0.0
20230707:0810,444.32,503.42,43.67,21.69,0.0,0.0
20230707:0910,535.05,600.94,53.44,22.74,0.69,0.0
20230707:1010,603.71,681.61,61.63,23.61,0.83,0.0
20230707:1110,656.43,745.14,66.28,24.42,1.03,0.0
20230707:1210,670.88,762.91,65.18,24.92,1.17,0.0
20230707:1310,660.77,750.8,58.94,25.27,1.24,0.0
20230707:1410,626.59,708.06,50.01,25.25,1.31,0.0
20230707:1510,561.32,632.47,39.96,25.27,1.1,0.0
20230707:1610,405.28,454.69,29.57,25.08,0.97,0.0
20230707:1710,350.65,396.02,19.26,24.65,0.97,0.0
20230707:1810,96.11,121.91,9.36,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.29,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.78,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,185.07,211.57,33.24,20.22,0.83,0.0
20230708:0810,235.1,264.85,43.57,20.83,0.76,0.0
20230708:0910,342.27,380.36,53.33,20.97,0.83,0.0
20230708:1010,287.59,320.63,61.52,20.97,1.03,0.0
20230708:1110,463.08,514.51,66.17,21.9,1.31,0.0
20230708:1210,617.8,694.77,65.08,23.06,1.1,0.0
20230708:1310,636.28,725.52,58.87,24.35,0.62,0.0
20230708:1410,610.78,703.4,49.96,24.85,0.07,0.0
20230708:1510,546.33,620.62,39.92,25.08,0.41,0.0
20230708:1610,447.87,505.44,29.52,24.86,0.41,0.0
20230708:1710,330.18,374.34,19.21,24.68,0.62,0.0
20230708:1810,161.36,194.0,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.18,17.08,1.24,0.0
20230709:0510,111.71,155.17,12.67,17.28,1.17,0.0
20230709:0610,221.61,267.88,22.76,18.62,1.03,0.0
20230709:0710,335.31,385.74,33.14,21.81,0.9,0.0
20230709:0810,434.15,495.8,43.47,24.58,0.48,0.0
20230709:0910,515.85,594.41,53.22,26.19,0.14,0.0
20230709:1010,587.56,680.73,61.4,27.37,0.41,0.0
20230709:1110,635.84,739.07,66.05,28.29,0.76,0.0
20230709:1210,648.1,753.29,64.98,28.75,0.97,0.0
20230709:1310,641.33,744.3,58.8,28.94,1.03,0.0
20230709:1410,607.98,701.27,49.9,29.26,1.24,0.0
20230709:1510,543.43,626.29,39.86,29.28,0.9,0.0
20230709:1610,444.69,510.21,29.47,28.95,0.76,0.0
20230709:1710,345.38,398.86,19.16,28.53,0.69,0.0
20230709:1810,128.41,160.12,9.25,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.07,19.96,1.1,0.0
20230710:0510,101.21,140.87,12.56,19.97,1.03,0.0
20230710:0610,210.32,258.83,22.65,22.49,0.76,0.0
20230710:0710,299.17,348.7,33.04,25.46,0.41,0.0
20230710:0810,415.54,481.56,43.36,26.76,0.14,0.0
20230710:0910,504.51,585.45,53.11,27.73,0.14,0.0
20230710:1010,574.33,667.87,61.28,28.59,0.48,0.0
20230710:1110,620.55,724.67,65.93,29.27,0.69,0.0
20230710:1210,632.99,742.23,64.88,29.75,0.69,0.0
20230710:1310,620.64,729.41,58.72,29.77,0.48,0.0
20230710:1410,588.42,689.9,49.83,29.74,0.34,0.0
20230710:1510,525.24,611.31,39.81,29.79,0.34,0.0
20230710:1610,427.73,492.52,29.42,29.46,0.62,0.0
20230710:1710,303.23,350.9,19.1,28.49,0.62,0.0
20230710:1810,134.38,166.91,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.95,20.4,1.24,0.0
20230711:0510,77.71,104.35,12.45,20.97,1.1,0.0
20230711:0610,149.46,179.75,22.54,23.92,0.62,0.0
20230711:0710,310.45,361.02,32.93,24.82,0.97,0.0
20230711:0810,421.28,479.86,43.25,25.5,1.1,0.0
20230711:0910,504.61,577.36,52.99,26.5,0.62,0.0
20230711:1010,565.94,658.41,61.15,27.85,0.21,0.0
20230711:1110,610.07,709.14,65.79,28.6,0.69,0.0
20230711:1210,604.29,704.66,64.76,28.99,0.69,0.0
20230711:1310,589.04,689.69,58.63,29.45,0.48,0.0
20230711:1410,543.8,634.26,49.76,29.61,0.41,0.0
20230711:1510,285.49,331.35,39.75,29.77,0.83,0.0
20230711:1610,202.74,239.64,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,72.46,97.73,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.33,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.43,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,360.36,407.49,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,286.78,323.23,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.66,22.31,0.14,0.0
20230712:1210,305.57,340.86,64.64,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.54,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.69,21.5,2.14,0.0
20230712:1510,179.21,205.93,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,100.44,142.31,12.21,17.67,0.14,0.0
20230713:0610,211.04,257.48,22.31,18.43,0.55,0.0
20230713:0710,324.53,372.38,32.7,21.08,1.17,0.0
20230713:0810,429.63,485.32,43.01,22.34,0.55,0.0
20230713:0910,515.6,579.75,52.74,23.66,0.9,0.0
20230713:1010,576.43,648.45,60.88,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,605.61,697.56,58.44,25.33,0.28,0.0
20230713:1410,607.08,688.68,49.61,25.55,1.03,0.0
20230713:1510,545.27,616.91,39.6,25.92,0.97,0.0
20230713:1610,446.39,504.54,29.22,26.08,0.83,0.0
20230713:1710,326.98,373.61,18.89,26.06,0.69,0.0
20230713:1810,158.93,193.2,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.57,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.09,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.61,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.38,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.33,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.52,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,136.37,161.98,29.14,22.46,0.69,0.0
20230714:1710,278.37,313.62,18.81,22.64,0.9,0.0
20230714:1810,102.68,128.63,8.87,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.44,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.96,18.05,1.17,0.0
20230715:0610,154.43,182.33,22.07,19.8,1.03,0.0
20230715:0710,243.51,277.18,32.46,21.77,0.69,0.0
20230715:0810,401.61,454.54,42.77,22.88,0.48,0.0
20230715:0910,502.56,568.37,52.48,23.56,0.41,0.0
20230715:1010,575.83,652.16,60.59,24.48,0.76,0.0
20230715:1110,602.45,680.1,65.21,25.4,1.52,0.0
20230715:1210,605.3,681.84,64.24,25.47,1.79,0.0
20230715:1310,519.14,583.37,58.22,25.36,1.72,0.0
20230715:1410,563.88,633.9,49.42,25.35,1.45,0.0
20230715:1510,273.9,311.76,39.44,25.4,0.9,0.0
20230715:1610,314.91,357.04,29.06,25.2,0.34,0.0
20230715:1710,158.36,187.64,18.73,25.22,0.69,0.0
20230715:1810,127.57,157.51,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,67.45,91.78,11.83,19.47,1.03,0.0
20230716:0610,186.05,225.68,21.95,21.74,0.83,0.0
20230716:0710,282.39,325.09,32.34,23.26,0.69,0.0
20230716:0810,406.79,464.21,42.64,24.25,0.48,0.0
20230716:0910,493.07,563.68,52.34,25.24,0.28,0.0
20230716:1010,543.26,619.13,60.44,26.03,0.9,0.0
20230716:1110,544.19,621.33,65.05,26.5,1.1,0.0
20230716:1210,594.22,679.82,64.09,26.89,1.17,0.0
20230716:1310,604.67,691.94,58.1,27.01,1.1,0.0
20230716:1410,538.44,615.12,49.32,26.78,0.76,0.0
20230716:1510,460.81,528.19,39.35,26.67,0.07,0.0
20230716:1610,377.98,430.71,28.97,26.57,0.28,0.0
20230716:1710,305.1,348.55,18.64,26.02,0.97,0.0
