Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,21.82,39.93,6.16,20.71,1.52,0.0
20230819:0610,98.64,144.4,16.54,22.93,0.83,0.0
20230819:0710,198.77,255.27,26.97,25.57,0.83,0.0
20230819:0810,303.7,366.25,37.03,27.45,0.48,0.0
20230819:0910,395.62,465.31,46.12,29.08,0.55,0.0
20230819:1010,466.75,546.25,53.24,30.42,0.69,0.0
20230819:1110,514.64,601.13,56.89,31.53,1.1,0.0
20230819:1210,533.06,624.47,55.89,32.39,1.17,0.0
20230819:1310,521.98,613.5,50.6,33.09,1.1,0.0
20230819:1410,480.65,564.6,42.5,33.34,1.1,0.0
20230819:1510,417.55,490.85,32.91,33.46,1.24,0.0
20230819:1610,313.13,373.24,22.64,33.11,1.03,0.0
20230819:1710,168.98,212.52,12.18,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.93,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,17.6,32.96,5.97,22.13,1.24,0.0
20230820:0610,100.13,136.47,16.35,24.15,0.97,0.0
20230820:0710,192.88,249.85,26.78,27.11,0.76,0.0
20230820:0810,295.84,359.22,36.83,28.46,0.48,0.0
20230820:0910,388.12,459.92,45.89,29.71,0.28,0.0
20230820:1010,457.7,538.99,52.96,30.88,0.41,0.0
20230820:1110,503.41,593.02,56.57,31.93,0.62,0.0
20230820:1210,524.97,619.03,55.56,32.77,0.83,0.0
20230820:1310,512.79,604.78,50.28,33.49,0.97,0.0
20230820:1410,472.83,556.62,42.21,33.95,1.17,0.0
20230820:1510,406.85,476.6,32.63,33.84,1.86,0.0
20230820:1610,286.15,339.33,22.37,33.46,2.48,0.0
20230820:1710,158.81,200.58,11.91,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,18.0,35.08,5.78,23.69,1.59,0.0
20230821:0610,91.18,137.55,16.17,25.69,1.1,0.0
20230821:0710,186.44,246.11,26.59,28.31,0.48,0.0
20230821:0810,289.76,355.2,36.62,29.51,0.28,0.0
20230821:0910,380.67,454.14,45.65,30.88,0.28,0.0
20230821:1010,450.38,532.97,52.68,31.98,0.48,0.0
20230821:1110,495.39,586.67,56.25,32.97,0.62,0.0
20230821:1210,515.51,611.31,55.22,33.73,0.76,0.0
20230821:1310,505.96,600.0,49.96,33.99,0.76,0.0
20230821:1410,464.79,551.92,41.91,34.22,0.62,0.0
20230821:1510,398.75,473.78,32.35,34.38,0.76,0.0
20230821:1610,299.29,360.22,22.09,34.16,0.9,0.0
20230821:1710,152.83,195.82,11.64,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.37,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,15.85,31.89,5.58,23.26,1.59,0.0
20230822:0610,87.66,134.04,15.98,25.05,1.31,0.0
20230822:0710,184.13,242.88,26.39,27.8,1.1,0.0
20230822:0810,287.51,352.46,36.41,29.93,0.9,0.0
20230822:0910,377.6,451.89,45.41,31.56,0.41,0.0
20230822:1010,445.58,531.19,52.39,32.73,0.28,0.0
20230822:1110,493.08,585.1,55.93,33.7,0.76,0.0
20230822:1210,512.33,607.7,54.89,34.35,0.97,0.0
20230822:1310,502.11,596.71,49.64,34.95,0.97,0.0
20230822:1410,461.92,549.97,41.61,35.05,0.76,0.0
20230822:1510,394.3,470.09,32.06,34.91,0.76,0.0
20230822:1610,290.57,350.16,21.81,34.67,1.31,0.0
20230822:1710,146.16,188.33,11.36,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,15.18,30.66,5.39,23.65,1.59,0.0
20230823:0610,84.98,130.64,15.79,25.14,1.24,0.0
20230823:0710,179.11,238.83,26.2,28.24,0.55,0.0
20230823:0810,280.56,347.36,36.2,30.05,0.07,0.0
20230823:0910,372.25,446.13,45.17,31.65,0.41,0.0
20230823:1010,439.75,525.79,52.1,33.04,0.21,0.0
20230823:1110,483.7,579.59,55.6,34.14,0.28,0.0
20230823:1210,503.79,601.91,54.54,34.97,0.69,0.0
20230823:1310,495.81,589.58,49.31,35.61,1.17,0.0
20230823:1410,454.96,541.34,41.3,35.74,1.1,0.0
20230823:1510,382.34,460.82,31.77,35.63,0.21,0.0
20230823:1610,279.23,341.14,21.53,35.51,0.34,0.0
20230823:1710,130.87,171.17,11.07,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,13.86,28.59,5.19,24.03,1.66,0.0
20230824:0610,83.92,127.78,15.6,25.96,0.9,0.0
20230824:0710,175.22,234.4,26.0,29.25,0.62,0.0
20230824:0810,277.53,342.4,35.99,30.65,0.83,0.0
20230824:0910,369.07,440.94,44.92,31.92,0.9,0.0
20230824:1010,439.51,520.09,51.81,33.05,1.03,0.0
20230824:1110,483.48,572.87,55.26,33.91,0.97,0.0
20230824:1210,499.54,597.06,54.2,34.64,0.55,0.0
20230824:1310,488.18,582.79,48.98,34.89,0.62,0.0
20230824:1410,249.1,297.38,40.99,34.97,1.66,0.0
20230824:1510,98.02,128.12,31.48,34.44,0.28,0.0
20230824:1610,48.0,70.86,21.24,34.55,0.76,0.0
20230824:1710,83.8,114.26,10.79,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,12.61,26.59,5.0,24.07,1.59,0.0
20230825:0610,79.21,123.92,15.41,25.86,1.1,0.0
20230825:0710,171.91,230.42,25.81,27.5,1.86,0.0
20230825:0810,274.97,337.96,35.77,29.12,0.83,0.0
20230825:0910,365.15,436.15,44.67,30.55,0.41,0.0
20230825:1010,437.33,515.3,51.52,31.46,0.76,0.0
20230825:1110,482.89,569.04,54.93,32.08,0.69,0.0
20230825:1210,503.81,591.36,53.85,33.15,1.31,0.0
20230825:1310,491.84,579.24,48.64,33.35,1.03,0.0
20230825:1410,450.7,532.04,40.68,33.44,0.83,0.0
20230825:1510,381.89,451.4,31.18,33.09,0.9,0.0
20230825:1610,278.86,333.82,20.95,32.41,1.52,0.0
20230825:1710,123.53,161.3,10.5,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,9.86,22.18,4.8,22.86,1.72,0.0
20230826:0610,83.67,111.41,15.21,23.69,1.24,0.0
20230826:0710,80.83,103.86,25.61,24.69,2.0,0.0
20230826:0810,267.68,308.96,35.55,25.06,1.86,0.0
20230826:0910,228.65,264.28,44.42,26.31,1.1,0.0
20230826:1010,295.29,340.94,51.23,26.97,0.21,0.0
20230826:1110,268.45,309.66,54.59,27.85,1.24,0.0
20230826:1210,313.73,360.06,53.49,28.0,1.31,0.0
20230826:1310,57.54,79.59,48.3,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.36,27.27,1.31,0.0
20230826:1510,65.12,87.36,30.88,25.68,0.62,0.0
20230826:1610,12.93,26.21,20.65,23.64,2.21,0.0
20230826:1710,46.61,66.35,10.2,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.78,17.47,4.6,19.39,1.03,0.0
20230827:0610,82.32,118.07,15.02,19.67,0.41,0.0
20230827:0710,33.25,50.47,25.41,21.06,0.48,0.0
20230827:0810,50.48,69.88,35.33,21.46,0.48,0.0
20230827:0910,51.48,70.86,44.17,21.0,0.48,0.0
20230827:1010,128.43,152.39,50.93,20.56,0.69,0.0
20230827:1110,285.27,315.68,54.25,20.38,1.93,0.0
20230827:1210,292.13,322.07,53.14,19.83,1.93,0.0
20230827:1310,183.57,208.68,47.96,20.3,2.34,0.0
20230827:1410,81.7,102.89,40.03,20.31,1.93,0.0
20230827:1510,145.56,169.85,30.57,20.8,2.0,0.0
20230827:1610,161.8,188.38,20.35,20.88,1.45,0.0
20230827:1710,52.9,73.66,9.9,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,8.12,19.15,4.4,15.71,4.48,0.0
20230828:0610,77.34,98.29,14.83,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.21,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.11,17.46,2.69,0.0
20230828:0910,104.5,125.21,43.92,17.74,3.03,0.0
20230828:1010,69.11,88.33,50.63,17.49,3.86,0.0
20230828:1110,359.88,384.63,53.91,16.81,4.28,0.0
20230828:1210,399.59,424.79,52.78,16.68,4.62,0.0
20230828:1310,288.33,311.23,47.61,17.06,4.21,0.0
20230828:1410,94.75,114.53,39.71,16.79,4.48,0.0
20230828:1510,45.78,63.09,30.26,16.07,4.69,0.0
20230828:1610,153.28,174.14,20.05,15.68,4.48,0.0
20230828:1710,1.96,9.71,9.6,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,6.65,17.04,4.2,15.37,3.66,0.0
20230829:0610,79.9,101.45,14.63,15.57,3.59,0.0
20230829:0710,173.52,221.18,25.01,16.59,3.45,0.0
20230829:0810,283.21,329.78,34.89,17.86,4.0,0.0
20230829:0910,389.55,431.22,43.66,19.1,4.55,0.0
20230829:1010,432.05,468.1,50.32,20.21,4.76,0.0
20230829:1110,489.35,531.03,53.56,21.4,4.62,0.0
20230829:1210,515.46,560.55,52.42,22.32,4.48,0.0
20230829:1310,523.22,569.82,47.26,22.83,4.34,0.0
20230829:1410,409.2,448.22,39.38,22.94,4.21,0.0
20230829:1510,376.5,416.09,29.94,22.84,3.93,0.0
20230829:1610,221.14,252.92,19.75,22.06,3.38,0.0
20230829:1710,72.65,96.53,9.3,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,9.44,20.83,4.0,14.71,2.9,0.0
20230830:0610,63.47,106.9,14.44,15.14,2.62,0.0
20230830:0710,161.63,216.15,24.8,17.15,2.41,0.0
20230830:0810,274.85,325.7,34.67,19.02,2.34,0.0
20230830:0910,375.28,424.87,43.4,20.4,1.79,0.0
20230830:1010,448.93,504.07,50.02,21.57,1.03,0.0
20230830:1110,492.89,557.66,53.21,22.47,0.34,0.0
20230830:1210,513.02,580.47,52.05,23.01,0.41,0.0
20230830:1310,502.89,566.22,46.91,23.25,0.76,0.0
20230830:1410,445.56,500.8,39.05,23.36,0.9,0.0
20230830:1510,375.39,424.2,29.63,23.26,0.97,0.0
20230830:1610,267.85,309.96,19.44,22.95,1.24,0.0
20230830:1710,102.76,133.26,8.99,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,5.41,15.15,3.8,13.54,1.72,0.0
20230831:0610,74.86,108.46,14.24,14.45,1.52,0.0
20230831:0710,175.23,214.29,24.6,17.87,1.03,0.0
20230831:0810,265.02,319.22,34.44,19.53,0.41,0.0
20230831:0910,362.65,417.26,43.14,20.89,0.34,0.0
20230831:1010,440.4,495.75,49.71,21.53,0.83,0.0
20230831:1110,465.16,519.55,52.86,22.11,1.17,0.0
20230831:1210,470.67,524.89,51.69,22.62,1.38,0.0
20230831:1310,416.65,464.8,46.56,22.89,1.31,0.0
20230831:1410,385.21,429.87,38.71,22.6,1.17,0.0
20230831:1510,230.53,261.59,29.31,22.43,1.31,0.0
20230831:1610,119.59,144.43,19.13,22.04,1.45,0.0
20230831:1710,100.8,131.38,8.68,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.21,17.99,3.6,17.75,0.83,0.0
20230901:0610,72.62,105.78,14.04,18.15,0.55,0.0
20230901:0710,170.27,203.84,24.39,19.02,0.14,0.0
20230901:0810,267.57,309.57,34.22,19.9,0.21,0.0
20230901:0910,325.11,366.38,42.87,20.85,0.21,0.0
20230901:1010,420.59,474.63,49.4,21.7,0.48,0.0
20230901:1110,447.87,501.67,52.5,22.14,0.9,0.0
20230901:1210,469.04,525.89,51.32,22.78,0.97,0.0
20230901:1310,436.95,489.32,46.2,22.91,0.97,0.0
20230901:1410,399.15,447.71,38.37,23.14,0.97,0.0
20230901:1510,371.65,421.56,28.98,22.96,0.76,0.0
20230901:1610,219.24,255.97,18.81,22.67,0.83,0.0
20230901:1710,70.14,95.86,8.36,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,5.98,16.09,3.4,15.56,1.72,0.0
20230902:0610,64.5,100.04,13.84,16.94,1.31,0.0
20230902:0710,168.38,204.4,24.19,20.7,0.97,0.0
20230902:0810,259.54,299.87,33.99,22.03,0.76,0.0
20230902:0910,347.98,399.88,42.61,23.04,0.55,0.0
20230902:1010,423.05,482.06,49.08,23.78,0.83,0.0
20230902:1110,460.08,519.31,52.15,24.08,1.17,0.0
20230902:1210,474.13,534.3,50.94,24.5,1.31,0.0
20230902:1310,452.73,510.9,45.83,24.76,1.17,0.0
20230902:1410,412.69,468.76,38.03,24.69,0.62,0.0
20230902:1510,339.51,390.26,28.66,24.89,0.34,0.0
20230902:1610,242.92,287.75,18.49,24.83,0.55,0.0
20230902:1710,94.92,127.87,8.05,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,4.69,14.2,3.2,16.23,1.93,0.0
20230903:0610,67.11,99.86,13.64,17.13,1.66,0.0
20230903:0710,167.76,205.12,23.98,18.97,1.31,0.0
20230903:0810,262.44,307.28,33.75,21.29,0.76,0.0
20230903:0910,347.74,403.33,42.34,23.16,1.1,0.0
20230903:1010,421.51,479.52,48.77,24.65,1.52,0.0
20230903:1110,463.04,524.88,51.79,25.75,1.66,0.0
20230903:1210,469.63,533.1,50.57,26.57,1.66,0.0
20230903:1310,456.78,519.91,45.47,27.05,1.52,0.0
20230903:1410,413.86,472.81,37.68,27.21,1.38,0.0
20230903:1510,350.7,404.45,28.33,27.03,1.45,0.0
20230903:1610,182.83,219.35,18.17,26.71,1.24,0.0
20230903:1710,76.58,106.48,7.73,25.4,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.89,0.9,0.0
20230903:1910,0.0,0.0,0.0,22.79,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.34,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.36,1.79,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.79,0.0
20230903:2310,0.0,0.0,0.0,19.55,1.86,0.0
20230904:0010,0.0,0.0,0.0,19.26,1.86,0.0
20230904:0110,0.0,0.0,0.0,19.01,1.79,0.0
20230904:0210,0.0,0.0,0.0,18.87,1.72,0.0
20230904:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230904:0410,0.0,0.0,0.0,18.52,1.52,0.0
20230904:0510,2.31,10.41,2.99,17.9,1.38,0.0
20230904:0610,70.83,98.03,13.44,19.0,0.97,0.0
20230904:0710,159.69,199.61,23.77,22.13,0.9,0.0
20230904:0810,247.97,299.3,33.52,23.5,1.72,0.0
20230904:0910,340.49,391.48,42.07,24.15,1.79,0.0
20230904:1010,360.31,407.01,48.45,24.93,1.66,0.0
20230904:1110,430.05,485.79,51.43,25.48,1.79,0.0
20230904:1210,425.58,478.58,50.19,25.57,2.14,0.0
20230904:1310,438.91,492.28,45.1,25.62,2.41,0.0
20230904:1410,381.56,429.2,37.33,25.37,2.21,0.0
20230904:1510,321.89,367.51,28.0,25.24,1.72,0.0
20230904:1610,227.96,271.3,17.85,24.85,1.03,0.0
20230904:1710,69.08,97.48,7.41,24.4,0.62,0.0
20230904:1810,0.0,0.0,0.0,23.48,1.03,0.0
20230904:1910,0.0,0.0,0.0,22.6,1.45,0.0
20230904:2010,0.0,0.0,0.0,21.78,1.59,0.0
20230904:2110,0.0,0.0,0.0,21.43,1.59,0.0
20230904:2210,0.0,0.0,0.0,21.05,1.72,0.0
20230904:2310,0.0,0.0,0.0,21.12,2.07,0.0
20230905:0010,0.0,0.0,0.0,21.05,2.55,0.0
20230905:0110,0.0,0.0,0.0,20.66,2.62,0.0
20230905:0210,0.0,0.0,0.0,20.24,2.48,0.0
20230905:0310,0.0,0.0,0.0,20.04,2.21,0.0
20230905:0410,0.0,0.0,0.0,19.92,1.86,0.0
20230905:0510,0.0,2.84,2.79,19.69,1.52,0.0
20230905:0610,33.51,50.47,13.24,19.72,1.24,0.0
20230905:0710,76.19,97.06,23.55,20.14,1.38,0.0
20230905:0810,122.42,145.59,33.29,20.32,1.59,0.0
20230905:0910,123.42,146.56,41.8,20.59,2.34,0.0
20230905:1010,308.89,340.69,48.13,20.55,2.41,0.0
20230905:1110,237.92,265.73,51.07,20.71,2.34,0.0
20230905:1210,283.37,314.44,49.81,21.12,2.14,0.0
20230905:1310,268.76,300.01,44.73,21.7,1.93,0.0
20230905:1410,207.67,236.17,36.98,22.01,1.59,0.0
20230905:1510,353.15,399.89,27.66,22.11,1.24,0.0
20230905:1610,233.67,275.24,17.52,21.95,1.03,0.0
20230905:1710,67.03,94.26,7.08,21.48,0.97,0.0
20230905:1810,0.0,0.0,0.0,20.07,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.83,1.38,0.0
20230905:2010,0.0,0.0,0.0,18.03,1.72,0.0
20230905:2110,0.0,0.0,0.0,17.94,2.0,0.0
20230905:2210,0.0,0.0,0.0,17.66,2.14,0.0
20230905:2310,0.0,0.0,0.0,17.35,2.14,0.0
20230906:0010,0.0,0.0,0.0,17.12,2.14,0.0
20230906:0110,0.0,0.0,0.0,16.91,2.14,0.0
20230906:0210,0.0,0.0,0.0,16.72,2.14,0.0
20230906:0310,0.0,0.0,0.0,16.61,2.14,0.0
20230906:0410,0.0,0.0,0.0,16.66,2.14,0.0
20230906:0510,2.9,11.36,2.59,16.42,2.14,0.0
20230906:0610,44.14,81.23,13.04,16.95,1.79,0.0
20230906:0710,128.11,184.99,23.34,19.68,1.03,0.0
20230906:0810,234.6,292.55,33.05,21.39,0.62,0.0
20230906:0910,333.16,391.31,41.52,22.26,0.34,0.0
20230906:1010,411.61,470.33,47.8,22.99,0.76,0.0
20230906:1110,458.55,520.8,50.7,23.54,0.69,0.0
20230906:1210,473.59,539.98,49.43,24.01,0.34,0.0
20230906:1310,461.7,528.52,44.36,24.37,0.14,0.0
