Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,45.62,63.95,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.9,19.81,0.62,0.0
20230630:0810,351.92,388.25,44.27,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.8,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.37,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.55,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,146.26,167.58,13.33,17.34,0.41,0.0
20230701:0610,451.64,491.09,23.43,18.57,0.28,0.0
20230701:0710,531.72,587.66,33.83,19.9,0.21,0.0
20230701:0810,617.72,695.6,44.2,21.19,0.28,0.0
20230701:0910,662.93,758.42,54.02,22.7,0.34,0.0
20230701:1010,693.93,798.67,62.29,23.95,0.62,0.0
20230701:1110,672.05,770.83,66.97,24.91,0.9,0.0
20230701:1210,638.26,726.79,65.75,25.82,1.24,0.0
20230701:1310,560.8,632.27,59.35,26.3,1.79,0.0
20230701:1410,435.23,494.01,50.3,26.17,2.21,0.0
20230701:1510,293.12,349.58,40.18,26.08,2.0,0.0
20230701:1610,149.78,210.61,29.76,25.88,1.38,0.0
20230701:1710,49.07,90.13,19.44,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,343.76,374.39,13.25,19.2,0.76,0.0
20230702:0610,510.51,562.82,23.35,20.72,0.34,0.0
20230702:0710,625.59,705.86,33.75,22.1,0.28,0.0
20230702:0810,691.62,795.36,44.12,23.57,0.34,0.0
20230702:0910,722.11,841.18,53.93,24.88,0.41,0.0
20230702:1010,733.48,854.26,62.21,25.92,0.76,0.0
20230702:1110,713.2,824.17,66.89,26.76,1.17,0.0
20230702:1210,659.18,753.13,65.7,27.11,1.52,0.0
20230702:1310,546.57,620.21,59.32,27.08,1.59,0.0
20230702:1410,422.06,483.66,50.28,27.16,1.52,0.0
20230702:1510,286.89,347.65,40.17,26.94,1.24,0.0
20230702:1610,148.44,209.99,29.74,26.82,1.17,0.0
20230702:1710,61.19,100.27,19.42,26.56,0.9,0.0
20230702:1810,39.57,58.7,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.68,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.17,20.58,0.48,0.0
20230703:0610,205.53,231.91,23.27,21.18,0.83,0.0
20230703:0710,389.21,430.63,33.67,22.57,0.76,0.0
20230703:0810,489.91,546.12,44.03,23.02,0.83,0.0
20230703:0910,687.97,791.68,53.85,23.78,0.48,0.0
20230703:1010,650.39,747.59,62.12,24.83,0.69,0.0
20230703:1110,713.32,820.25,66.81,25.61,1.1,0.0
20230703:1210,611.57,699.2,65.64,26.08,1.03,0.0
20230703:1310,542.93,619.18,59.28,26.71,1.03,0.0
20230703:1410,364.54,416.55,50.26,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,187.1,234.1,29.73,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.4,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.49,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.59,18.15,0.69,0.0
20230704:0510,283.54,309.42,13.08,17.84,0.41,0.0
20230704:0610,336.47,366.57,23.18,18.76,0.28,0.0
20230704:0710,558.47,615.1,33.58,18.74,0.21,0.0
20230704:0810,627.47,697.9,43.95,19.66,0.55,0.0
20230704:0910,709.4,810.76,53.76,21.4,0.34,0.0
20230704:1010,662.31,755.5,62.03,22.36,0.48,0.0
20230704:1110,689.12,783.77,66.72,23.29,0.97,0.0
20230704:1210,573.43,646.96,65.57,24.16,1.24,0.0
20230704:1310,545.36,614.35,59.24,24.3,1.1,0.0
20230704:1410,414.16,471.65,50.23,24.04,0.48,0.0
20230704:1510,296.47,350.83,40.13,23.25,0.62,0.0
20230704:1610,171.42,222.73,29.7,22.2,1.24,0.0
20230704:1710,56.83,94.93,19.38,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.46,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,93.84,114.45,12.99,18.27,0.62,0.0
20230705:0610,209.31,234.3,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,649.5,729.06,43.86,20.13,0.34,0.0
20230705:0910,701.48,799.19,53.67,20.1,0.14,0.0
20230705:1010,698.92,795.18,61.93,21.15,0.48,0.0
20230705:1110,625.67,708.32,66.63,22.79,0.83,0.0
20230705:1210,557.13,627.95,65.5,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,293.44,350.21,40.1,24.75,0.41,0.0
20230705:1610,183.02,231.24,29.67,24.61,0.48,0.0
20230705:1710,44.97,85.46,19.34,24.22,0.69,0.0
20230705:1810,33.39,51.12,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,120.06,141.08,12.89,17.94,0.9,0.0
20230706:0610,376.01,404.67,23.0,19.54,1.93,0.0
20230706:0710,404.29,440.51,33.4,20.67,1.38,0.0
20230706:0810,406.73,445.0,43.76,21.19,1.79,0.0
20230706:0910,697.75,778.98,53.57,21.17,1.38,0.0
20230706:1010,698.87,781.78,61.83,22.04,1.66,0.0
20230706:1110,295.66,330.51,66.53,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.42,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.13,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.64,20.83,1.17,0.0
20230706:1710,104.23,129.39,19.31,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,278.38,300.39,12.79,16.34,1.24,0.0
20230707:0610,506.01,544.36,22.9,17.97,1.1,0.0
20230707:0710,621.42,694.54,33.3,21.47,0.55,0.0
20230707:0810,698.87,809.92,43.66,23.06,0.0,0.0
20230707:0910,746.0,867.28,53.47,24.11,0.48,0.0
20230707:1010,752.28,874.61,61.72,25.05,0.76,0.0
20230707:1110,726.0,837.75,66.42,25.91,1.1,0.0
20230707:1210,659.76,755.01,65.33,26.49,1.24,0.0
20230707:1310,561.09,637.99,59.07,26.86,1.38,0.0
20230707:1410,431.13,495.78,50.1,26.9,1.24,0.0
20230707:1510,286.72,348.34,40.02,27.03,1.1,0.0
20230707:1610,174.34,226.69,29.6,26.82,1.17,0.0
20230707:1710,41.52,82.02,19.27,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,196.58,222.6,22.8,21.41,1.1,0.0
20230708:0710,181.32,208.04,33.21,21.65,1.17,0.0
20230708:0810,500.73,555.05,43.56,22.56,1.1,0.0
20230708:0910,671.1,753.63,53.36,22.62,1.31,0.0
20230708:1010,753.72,851.55,61.6,22.83,1.52,0.0
20230708:1110,719.66,809.94,66.31,23.78,1.79,0.0
20230708:1210,648.08,731.31,65.24,24.74,1.45,0.0
20230708:1310,549.87,626.46,59.0,25.94,0.83,0.0
20230708:1410,422.63,491.48,50.05,26.35,0.07,0.0
20230708:1510,280.64,344.68,39.98,26.72,0.14,0.0
20230708:1610,142.23,204.79,29.56,26.63,0.41,0.0
20230708:1710,53.68,91.66,19.22,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,304.78,331.11,12.58,18.76,1.38,0.0
20230709:0610,499.18,542.71,22.7,20.32,1.17,0.0
20230709:0710,623.68,699.44,33.1,23.47,0.97,0.0
20230709:0810,688.9,801.86,43.46,26.08,0.41,0.0
20230709:0910,719.18,858.9,53.25,27.63,0.07,0.0
20230709:1010,726.43,866.84,61.49,28.85,0.41,0.0
20230709:1110,699.2,827.51,66.19,29.8,0.76,0.0
20230709:1210,639.41,748.35,65.14,30.4,1.03,0.0
20230709:1310,545.05,635.18,58.93,30.67,0.97,0.0
20230709:1410,420.22,493.59,49.99,30.91,1.17,0.0
20230709:1510,277.11,346.26,39.93,31.03,0.76,0.0
20230709:1610,139.45,204.73,29.51,30.8,1.03,0.0
20230709:1710,44.68,84.24,19.17,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,229.54,255.85,12.47,20.87,1.17,0.0
20230710:0610,445.57,494.81,22.59,24.23,0.83,0.0
20230710:0710,577.42,660.01,33.0,26.93,0.62,0.0
20230710:0810,656.62,770.89,43.35,28.28,0.34,0.0
20230710:0910,701.91,840.06,53.14,29.3,0.21,0.0
20230710:1010,711.48,853.35,61.36,30.24,0.41,0.0
20230710:1110,683.59,814.72,66.06,30.95,0.62,0.0
20230710:1210,621.31,735.44,65.03,31.43,0.62,0.0
20230710:1310,526.06,621.45,58.85,31.64,0.34,0.0
20230710:1410,407.68,485.14,49.93,31.69,0.34,0.0
20230710:1510,271.68,340.93,39.87,31.66,0.41,0.0
20230710:1610,142.89,206.3,29.45,31.51,0.83,0.0
20230710:1710,58.95,96.42,19.11,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.16,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,202.34,228.81,12.36,22.05,1.24,0.0
20230711:0610,354.69,396.16,22.48,25.31,0.83,0.0
20230711:0710,551.59,620.63,32.89,26.21,1.24,0.0
20230711:0810,535.65,605.29,43.24,26.89,1.45,0.0
20230711:0910,698.87,815.97,53.02,27.96,0.9,0.0
20230711:1010,701.8,840.95,61.24,29.41,0.21,0.0
20230711:1110,673.81,804.18,65.93,30.28,0.34,0.0
20230711:1210,617.18,728.72,64.91,30.83,0.55,0.0
20230711:1310,524.18,617.2,58.76,31.5,0.48,0.0
20230711:1410,406.07,482.8,49.86,31.67,0.41,0.0
20230711:1510,271.44,339.53,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,69.91,106.25,19.05,31.13,0.76,0.0
20230711:1810,30.63,49.23,9.09,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.24,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,226.07,257.11,32.78,23.43,0.76,0.0
20230712:0810,275.98,313.4,43.13,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,481.57,544.6,61.1,24.53,0.76,0.0
20230712:1110,352.32,399.51,65.79,23.98,0.21,0.0
20230712:1210,444.09,495.55,64.79,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,135.2,161.09,29.33,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,24.75,40.71,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,287.97,316.42,12.12,18.72,0.14,0.0
20230713:0610,478.66,521.33,22.25,19.37,0.55,0.0
20230713:0710,609.07,673.77,32.66,22.26,1.31,0.0
20230713:0810,679.04,781.23,43.01,23.46,0.21,0.0
20230713:0910,732.64,839.47,52.77,24.56,1.1,0.0
20230713:1010,699.34,805.26,60.97,24.33,0.69,0.0
20230713:1110,488.44,555.94,65.65,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,532.64,613.16,58.57,26.75,0.41,0.0
20230713:1410,417.84,481.96,49.7,26.95,1.03,0.0
20230713:1510,276.43,339.86,39.67,27.27,0.9,0.0
20230713:1610,136.88,199.44,29.26,27.37,0.83,0.0
20230713:1710,53.08,88.68,18.9,27.29,0.76,0.0
20230713:1810,32.05,50.18,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,10.27,22.32,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.54,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.89,21.28,0.97,0.0
20230714:0910,254.62,286.18,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.5,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.53,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.46,23.6,1.66,0.0
20230714:1410,226.86,258.84,49.61,24.22,1.79,0.0
20230714:1510,189.91,220.01,39.59,24.35,1.52,0.0
20230714:1610,174.78,206.86,29.18,24.19,0.9,0.0
20230714:1710,51.19,85.35,18.82,24.33,1.17,0.0
20230714:1810,33.34,51.12,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,58.22,77.51,11.87,19.66,1.45,0.0
20230715:0610,348.31,379.92,22.01,21.12,1.31,0.0
20230715:0710,461.3,511.4,32.42,23.23,0.83,0.0
20230715:0810,606.02,688.52,42.76,24.29,0.55,0.0
20230715:0910,714.72,829.81,52.51,24.97,0.48,0.0
20230715:1010,716.82,831.05,60.68,25.91,0.83,0.0
20230715:1110,652.78,746.62,65.34,26.81,1.52,0.0
20230715:1210,640.99,727.08,64.39,27.02,1.86,0.0
20230715:1310,521.03,591.0,58.35,26.93,1.59,0.0
20230715:1410,364.78,417.64,49.52,27.12,1.24,0.0
20230715:1510,234.47,273.54,39.51,27.21,0.62,0.0
20230715:1610,147.44,204.83,29.1,27.14,0.62,0.0
20230715:1710,62.36,95.72,18.74,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.2,19.66,1.38,0.0
20230716:0510,62.92,82.79,11.74,20.32,1.17,0.0
20230716:0610,196.57,224.45,21.88,23.16,0.9,0.0
20230716:0710,393.24,439.7,32.3,24.73,0.69,0.0
20230716:0810,639.37,736.07,42.64,25.74,0.48,0.0
20230716:0910,676.87,793.23,52.38,26.62,0.28,0.0
20230716:1010,557.05,642.55,60.53,27.43,0.76,0.0
20230716:1110,678.49,789.07,65.18,27.93,0.97,0.0
20230716:1210,623.96,721.83,64.25,28.35,0.97,0.0
20230716:1310,525.23,605.34,58.23,28.66,0.97,0.0
20230716:1410,404.91,471.98,49.42,28.51,0.76,0.0
20230716:1510,268.06,333.24,39.42,28.59,0.14,0.0
20230716:1610,137.06,198.42,29.01,28.52,0.21,0.0
20230716:1710,96.18,124.09,18.65,27.92,0.97,0.0
20230716:1810,34.43,53.02,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,166.14,190.82,11.61,21.35,1.17,0.0
20230717:0610,405.02,448.52,21.76,23.92,0.9,0.0
20230717:0710,565.07,641.85,32.17,25.58,0.48,0.0
20230717:0810,656.49,765.85,42.51,26.92,0.28,0.0
20230717:0910,702.6,830.01,52.24,27.73,0.34,0.0
20230717:1010,708.22,843.84,60.37,28.61,0.28,0.0
20230717:1110,682.91,806.54,65.02,29.39,0.62,0.0
20230717:1210,624.27,726.73,64.09,29.75,1.03,0.0
20230717:1310,528.88,614.83,58.1,29.78,0.76,0.0
20230717:1410,400.78,471.16,49.32,29.65,0.55,0.0
20230717:1510,266.38,332.14,39.32,29.9,0.55,0.0
20230717:1610,130.75,193.89,28.92,29.69,0.9,0.0
20230717:1710,49.6,82.76,18.55,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.55,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,186.7,211.25,11.48,20.64,1.45,0.0
20230718:0610,400.15,442.35,21.63,23.99,1.1,0.0
20230718:0710,546.26,620.39,32.04,25.47,0.34,0.0
20230718:0810,636.67,744.66,42.38,27.33,0.14,0.0
20230718:0910,686.38,804.67,52.1,28.54,0.76,0.0
