Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:0710,537.37,586.72,29.1,21.29,1.79,0.0
20230806:0810,623.2,685.66,39.32,22.81,2.28,0.0
20230806:0910,665.74,740.61,48.76,23.96,2.21,0.0
20230806:1010,679.47,760.51,56.41,24.75,2.21,0.0
20230806:1110,652.44,731.52,60.63,25.36,2.21,0.0
20230806:1210,595.58,667.59,59.83,25.72,2.21,0.0
20230806:1310,508.25,571.58,54.37,25.93,2.28,0.0
20230806:1410,394.99,453.0,46.03,25.91,2.48,0.0
20230806:1510,265.21,325.08,36.28,25.73,2.9,0.0
20230806:1610,139.3,198.57,25.94,25.0,3.59,0.0
20230806:1710,42.85,83.75,15.51,23.76,4.41,0.0
20230806:1810,15.48,29.35,5.35,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,180.91,203.55,8.2,15.25,2.48,0.0
20230807:0610,420.3,447.68,18.49,16.5,2.34,0.0
20230807:0710,550.66,586.72,28.93,18.47,3.03,0.0
20230807:0810,643.42,689.75,39.14,19.79,3.52,0.0
20230807:0910,685.65,741.69,48.56,20.92,3.52,0.0
20230807:1010,697.22,761.26,56.18,21.93,3.24,0.0
20230807:1110,668.0,734.33,60.36,22.95,2.97,0.0
20230807:1210,606.06,669.62,59.56,23.71,2.69,0.0
20230807:1310,514.12,573.07,54.12,24.35,2.48,0.0
20230807:1410,397.88,454.51,45.8,24.68,2.41,0.0
20230807:1510,263.56,323.21,36.06,24.75,2.34,0.0
20230807:1610,131.67,194.65,25.73,24.53,2.34,0.0
20230807:1710,41.94,81.34,15.3,23.84,2.41,0.0
20230807:1810,16.19,30.29,5.14,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,12.04,24.27,8.03,15.12,1.66,0.0
20230808:0610,203.06,225.01,18.32,16.85,1.52,0.0
20230808:0710,311.53,339.73,28.76,19.04,1.38,0.0
20230808:0810,563.2,614.47,38.96,20.49,1.72,0.0
20230808:0910,628.46,692.59,48.35,21.68,1.86,0.0
20230808:1010,666.31,743.12,55.94,22.66,1.59,0.0
20230808:1110,624.59,701.11,60.08,23.47,1.31,0.0
20230808:1210,562.79,634.8,59.28,24.13,1.03,0.0
20230808:1310,480.19,544.53,53.86,24.61,0.9,0.0
20230808:1410,383.06,444.29,45.57,24.95,0.83,0.0
20230808:1510,253.98,315.39,35.84,25.31,0.62,0.0
20230808:1610,125.74,188.39,25.52,25.23,0.14,0.0
20230808:1710,38.22,76.41,15.09,24.72,0.62,0.0
20230808:1810,9.63,21.77,4.91,23.63,1.45,0.0
20230808:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230808:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230808:2110,0.0,0.0,0.0,19.5,1.38,0.0
20230808:2210,0.0,0.0,0.0,18.95,1.24,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.31,0.0
20230809:0010,0.0,0.0,0.0,18.27,1.24,0.0
20230809:0110,0.0,0.0,0.0,18.33,1.1,0.0
20230809:0210,0.0,0.0,0.0,17.92,1.17,0.0
20230809:0310,0.0,0.0,0.0,16.94,1.38,0.0
20230809:0410,0.0,0.0,0.0,16.26,1.45,0.0
20230809:0510,92.78,113.91,7.85,16.48,1.24,0.0
20230809:0610,362.0,392.81,18.14,17.72,0.9,0.0
20230809:0710,489.57,540.35,28.58,20.8,0.48,0.0
20230809:0810,578.55,647.53,38.78,22.26,0.55,0.0
20230809:0910,622.48,704.22,48.14,23.36,0.62,0.0
20230809:1010,619.27,705.04,55.69,24.26,0.62,0.0
20230809:1110,605.29,689.96,59.8,25.14,0.76,0.0
20230809:1210,555.87,633.45,58.99,26.03,0.9,0.0
20230809:1310,473.97,543.59,53.6,26.58,0.76,0.0
20230809:1410,368.34,432.16,45.33,26.85,0.62,0.0
20230809:1510,245.45,308.39,35.62,27.12,0.14,0.0
20230809:1610,123.78,184.37,25.3,26.95,0.14,0.0
20230809:1710,51.63,85.41,14.86,26.56,0.41,0.0
20230809:1810,13.0,26.51,4.68,25.56,1.17,0.0
20230809:1910,0.0,0.0,0.0,25.12,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.31,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.92,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.93,0.76,0.0
20230809:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230810:0010,0.0,0.0,0.0,20.86,0.97,0.0
20230810:0110,0.0,0.0,0.0,20.24,1.03,0.0
20230810:0210,0.0,0.0,0.0,19.4,1.1,0.0
20230810:0310,0.0,0.0,0.0,18.86,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.47,0.97,0.0
20230810:0510,138.72,163.78,7.66,18.5,0.76,0.0
20230810:0610,369.89,404.59,17.97,18.52,0.48,0.0
20230810:0710,494.13,545.4,28.41,21.68,0.83,0.0
20230810:0810,572.07,636.82,38.59,22.85,1.03,0.0
20230810:0910,602.03,678.72,47.93,24.2,0.97,0.0
20230810:1010,631.99,721.34,55.45,25.44,0.83,0.0
20230810:1110,608.57,696.7,59.52,26.54,0.9,0.0
20230810:1210,552.59,634.76,58.7,27.32,0.76,0.0
20230810:1310,463.8,533.99,53.33,28.19,1.1,0.0
20230810:1410,314.21,363.0,45.08,28.64,1.52,0.0
20230810:1510,252.95,307.79,35.39,28.75,1.17,0.0
20230810:1610,140.23,172.76,25.07,28.58,0.83,0.0
20230810:1710,49.55,70.86,14.64,28.09,0.76,0.0
20230810:1810,11.49,24.61,4.45,26.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,26.28,0.62,0.0
20230810:2010,0.0,0.0,0.0,24.68,0.83,0.0
20230810:2110,0.0,0.0,0.0,23.22,1.45,0.0
20230810:2210,0.0,0.0,0.0,22.18,1.52,0.0
20230810:2310,0.0,0.0,0.0,21.72,1.24,0.0
20230811:0010,0.0,0.0,0.0,21.3,1.1,0.0
20230811:0110,0.0,0.0,0.0,20.68,1.17,0.0
20230811:0210,0.0,0.0,0.0,20.25,1.17,0.0
20230811:0310,0.0,0.0,0.0,20.09,0.97,0.0
20230811:0410,0.0,0.0,0.0,19.82,0.76,0.0
20230811:0510,81.82,103.96,7.48,19.41,0.69,0.0
20230811:0610,306.17,339.78,17.79,20.6,0.34,0.0
20230811:0710,452.59,500.19,28.23,21.59,0.55,0.0
20230811:0810,556.55,622.18,38.4,23.3,0.83,0.0
20230811:0910,561.19,633.48,47.72,24.51,0.83,0.0
20230811:1010,560.76,639.8,55.2,25.66,0.69,0.0
20230811:1110,597.51,686.4,59.23,26.96,0.76,0.0
20230811:1210,543.74,625.33,58.41,28.07,0.9,0.0
20230811:1310,463.49,536.62,53.05,28.72,0.9,0.0
20230811:1410,353.45,419.52,44.83,29.15,0.97,0.0
20230811:1510,231.53,295.88,35.15,29.29,1.1,0.0
20230811:1610,113.32,174.1,24.84,28.97,1.17,0.0
20230811:1710,41.92,73.76,14.41,28.45,1.24,0.0
20230811:1810,10.77,23.67,4.21,27.48,0.9,0.0
20230811:1910,0.0,0.0,0.0,26.68,0.62,0.0
20230811:2010,0.0,0.0,0.0,25.51,0.9,0.0
20230811:2110,0.0,0.0,0.0,24.48,1.03,0.0
20230811:2210,0.0,0.0,0.0,23.45,1.17,0.0
20230811:2310,0.0,0.0,0.0,23.26,1.03,0.0
20230812:0010,0.0,0.0,0.0,22.67,1.1,0.0
20230812:0110,0.0,0.0,0.0,22.09,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.94,1.03,0.0
20230812:0310,0.0,0.0,0.0,21.76,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.43,1.03,0.0
20230812:0510,61.9,83.11,7.3,21.41,0.9,0.0
20230812:0610,284.56,318.85,17.61,22.53,0.62,0.0
20230812:0710,433.29,481.38,28.05,23.39,0.83,0.0
20230812:0810,546.17,613.77,38.21,24.49,0.83,0.0
20230812:0910,595.42,678.0,47.51,25.71,0.76,0.0
20230812:1010,606.79,696.19,54.94,26.46,0.69,0.0
20230812:1110,540.47,623.45,58.94,27.62,0.62,0.0
20230812:1210,532.19,618.05,58.11,28.38,0.34,0.0
20230812:1310,449.98,525.83,52.77,29.14,0.34,0.0
20230812:1410,345.08,412.93,44.58,29.78,0.55,0.0
20230812:1510,226.64,291.07,34.91,29.88,0.76,0.0
20230812:1610,121.73,177.27,24.61,29.65,0.97,0.0
20230812:1710,57.44,86.19,14.17,28.96,1.31,0.0
20230812:1810,9.38,21.77,3.97,27.92,1.1,0.0
20230812:1910,0.0,0.0,0.0,26.58,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.32,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.14,1.31,0.0
20230812:2210,0.0,0.0,0.0,23.22,1.17,0.0
20230812:2310,0.0,0.0,0.0,22.47,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.94,1.17,0.0
20230813:0110,0.0,0.0,0.0,21.53,1.24,0.0
20230813:0210,0.0,0.0,0.0,20.84,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.64,1.17,0.0
20230813:0510,74.0,96.06,7.11,20.48,1.1,0.0
20230813:0610,250.72,280.64,17.44,21.55,1.03,0.0
20230813:0710,442.41,491.19,27.87,23.8,1.1,0.0
20230813:0810,545.83,617.2,38.02,25.7,0.83,0.0
20230813:0910,588.22,676.76,47.29,27.12,0.55,0.0
20230813:1010,600.62,697.85,54.68,28.24,0.48,0.0
20230813:1110,578.04,673.79,58.65,29.37,0.55,0.0
20230813:1210,523.94,610.91,57.81,30.1,0.62,0.0
20230813:1310,441.85,519.31,52.49,30.03,0.28,0.0
20230813:1410,337.58,407.7,44.32,30.41,0.14,0.0
20230813:1510,221.36,285.99,34.67,29.95,0.9,0.0
20230813:1610,110.5,167.67,24.37,27.89,2.48,0.0
20230813:1710,48.96,76.41,13.93,26.97,2.55,0.0
20230813:1810,8.87,20.83,3.72,25.05,1.72,0.0
20230813:1910,0.0,0.0,0.0,26.8,1.31,0.0
20230813:2010,0.0,0.0,0.0,25.36,1.59,0.0
20230813:2110,0.0,0.0,0.0,24.37,1.45,0.0
20230813:2210,0.0,0.0,0.0,23.67,1.38,0.0
20230813:2310,0.0,0.0,0.0,23.25,1.59,0.0
20230814:0010,0.0,0.0,0.0,22.71,1.66,0.0
20230814:0110,0.0,0.0,0.0,22.19,1.45,0.0
20230814:0210,0.0,0.0,0.0,22.12,1.66,0.0
20230814:0310,0.0,0.0,0.0,21.84,1.59,0.0
20230814:0410,0.0,0.0,0.0,21.35,1.59,0.0
20230814:0510,87.66,111.27,6.92,21.27,1.72,0.0
20230814:0610,172.09,198.38,17.26,22.3,1.66,0.0
20230814:0710,374.6,413.27,27.69,23.1,1.59,0.0
20230814:0810,509.56,564.02,37.82,22.9,1.24,0.0
20230814:0910,562.43,621.13,47.07,23.24,2.0,0.0
20230814:1010,554.27,615.93,54.43,24.23,2.14,0.0
20230814:1110,592.01,669.11,58.35,26.01,1.45,0.0
20230814:1210,530.96,607.74,57.5,27.26,0.9,0.0
20230814:1310,445.39,516.15,52.2,28.4,0.76,0.0
20230814:1410,336.93,403.44,44.05,29.01,0.48,0.0
20230814:1510,218.86,282.68,34.41,29.27,0.34,0.0
20230814:1610,105.53,163.3,24.12,29.08,0.76,0.0
20230814:1710,63.57,88.21,13.68,28.68,0.9,0.0
20230814:1810,0.0,2.84,3.47,27.57,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.41,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.34,2.41,0.0
20230814:2110,0.0,0.0,0.0,24.71,2.0,0.0
20230814:2210,0.0,0.0,0.0,23.96,1.86,0.0
20230814:2310,0.0,0.0,0.0,23.38,2.0,0.0
20230815:0010,0.0,0.0,0.0,23.15,1.86,0.0
20230815:0110,0.0,0.0,0.0,22.81,1.79,0.0
20230815:0210,0.0,0.0,0.0,22.67,1.79,0.0
20230815:0310,0.0,0.0,0.0,22.35,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.26,1.72,0.0
20230815:0510,64.76,86.64,6.74,22.0,1.72,0.0
20230815:0610,196.94,225.04,17.08,22.82,1.52,0.0
20230815:0710,178.33,208.4,27.51,24.46,0.07,0.0
20230815:0810,528.32,604.51,37.63,25.77,0.07,0.0
20230815:0910,570.65,657.92,46.84,26.81,0.28,0.0
20230815:1010,590.1,686.17,54.16,27.82,0.28,0.0
20230815:1110,573.29,667.3,58.05,28.71,0.41,0.0
20230815:1210,517.63,603.65,57.19,29.52,0.41,0.0
20230815:1310,435.62,512.06,51.91,29.47,0.14,0.0
20230815:1410,331.78,399.67,43.78,29.58,0.34,0.0
20230815:1510,214.09,277.88,34.16,29.84,1.17,0.0
20230815:1610,94.16,155.36,23.88,29.25,1.72,0.0
20230815:1710,29.51,54.04,13.43,28.73,1.59,0.0
20230815:1810,0.0,2.84,3.21,27.88,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.13,1.45,0.0
20230815:2010,0.0,0.0,0.0,25.6,1.93,0.0
20230815:2110,0.0,0.0,0.0,24.53,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.93,0.62,0.0
20230815:2310,0.0,0.0,0.0,23.34,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.38,0.69,0.0
20230816:0110,0.0,0.0,0.0,21.6,0.97,0.0
20230816:0210,0.0,0.0,0.0,21.26,1.03,0.0
20230816:0310,0.0,0.0,0.0,21.15,1.31,0.0
20230816:0410,0.0,0.0,0.0,21.19,1.45,0.0
20230816:0510,5.4,15.53,6.55,21.07,1.38,0.0
20230816:0610,285.98,318.9,16.89,21.84,1.1,0.0
20230816:0710,376.88,423.64,27.32,24.55,0.34,0.0
20230816:0810,544.58,618.17,37.43,26.0,0.69,0.0
20230816:0910,578.13,664.05,46.62,27.19,0.62,0.0
20230816:1010,596.54,688.18,53.9,28.38,0.9,0.0
20230816:1110,573.7,663.81,57.75,29.33,0.97,0.0
20230816:1210,518.59,599.86,56.87,30.02,1.17,0.0
20230816:1310,433.22,506.26,51.61,30.17,0.9,0.0
20230816:1410,329.6,394.1,43.5,29.7,0.41,0.0
20230816:1510,233.87,283.92,33.9,29.21,0.28,0.0
20230816:1610,119.63,169.78,23.62,29.1,0.48,0.0
20230816:1710,59.15,82.77,13.18,27.94,0.83,0.0
20230816:1810,4.95,15.15,2.95,27.1,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.97,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.62,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.77,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.79,1.45,0.0
20230816:2310,0.0,0.0,0.0,23.35,1.72,0.0
20230817:0010,0.0,0.0,0.0,22.81,1.31,0.0
20230817:0110,0.0,0.0,0.0,22.09,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.53,1.24,0.0
20230817:0310,0.0,0.0,0.0,21.05,1.17,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,10.22,22.32,6.36,20.44,1.17,0.0
20230817:0610,250.0,280.81,16.71,21.97,1.1,0.0
20230817:0710,439.85,493.18,27.14,23.42,0.21,0.0
20230817:0810,489.23,556.69,37.23,25.4,0.14,0.0
20230817:0910,563.52,650.36,46.39,27.04,0.28,0.0
20230817:1010,581.72,675.8,53.63,28.19,0.41,0.0
20230817:1110,561.25,660.59,57.44,29.32,0.0,0.0
20230817:1210,510.58,600.55,56.55,30.18,0.14,0.0
20230817:1310,429.6,501.35,51.31,30.81,1.38,0.0
20230817:1410,326.04,381.56,43.22,29.28,1.38,0.0
20230817:1510,175.75,210.76,33.63,29.18,0.62,0.0
20230817:1610,139.1,177.67,23.36,29.14,0.83,0.0
20230817:1710,37.62,58.72,12.92,28.83,1.17,0.0
20230817:1810,3.19,12.31,2.68,28.15,0.34,0.0
20230817:1910,0.0,0.0,0.0,25.7,1.86,0.0
20230817:2010,0.0,0.0,0.0,24.45,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.18,1.59,0.0
20230817:2210,0.0,0.0,0.0,22.04,1.17,0.0
20230817:2310,0.0,0.0,0.0,21.13,1.03,0.0
20230818:0010,0.0,0.0,0.0,20.14,1.24,0.0
20230818:0110,0.0,0.0,0.0,19.87,1.1,0.0
20230818:0210,0.0,0.0,0.0,20.07,0.83,0.0
20230818:0310,0.0,0.0,0.0,20.03,0.83,0.0
20230818:0410,0.0,0.0,0.0,18.43,1.03,0.0
20230818:0510,76.67,98.83,6.17,18.53,1.03,0.0
20230818:0610,312.86,345.7,16.53,19.94,0.9,0.0
20230818:0710,452.66,503.89,26.95,22.38,0.41,0.0
20230818:0810,538.63,614.51,37.03,24.92,0.07,0.0
20230818:0910,580.48,670.79,46.16,26.75,0.21,0.0
20230818:1010,591.22,687.42,53.35,28.22,0.41,0.0
20230818:1110,569.76,662.1,57.12,29.47,0.76,0.0
20230818:1210,514.95,597.35,56.23,30.44,1.17,0.0
20230818:1310,429.16,503.75,51.0,31.15,1.1,0.0
20230818:1410,320.41,390.49,42.94,31.58,0.9,0.0
20230818:1510,200.21,267.43,33.36,31.62,0.69,0.0
20230818:1610,86.92,145.89,23.1,31.27,0.69,0.0
20230818:1710,49.95,71.95,12.66,30.69,0.9,0.0
20230818:1810,2.62,11.36,2.41,29.51,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.26,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.58,1.17,0.0
20230818:2110,0.0,0.0,0.0,24.28,1.17,0.0
20230818:2210,0.0,0.0,0.0,23.67,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.29,1.17,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.31,0.0
20230819:0110,0.0,0.0,0.0,22.46,1.45,0.0
20230819:0210,0.0,0.0,0.0,21.81,1.45,0.0
20230819:0310,0.0,0.0,0.0,21.35,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.91,1.38,0.0
20230819:0510,50.75,71.0,5.98,20.56,1.24,0.0
20230819:0610,281.44,315.79,16.34,22.26,0.83,0.0
20230819:0710,436.51,488.69,26.76,24.61,0.83,0.0
20230819:0810,523.05,598.99,36.82,26.88,0.34,0.0
20230819:0910,568.81,662.93,45.93,28.59,0.21,0.0
20230819:1010,582.52,682.06,53.08,29.97,0.48,0.0
20230819:1110,556.89,651.37,56.81,31.11,0.83,0.0
20230819:1210,503.5,591.43,55.9,32.04,0.83,0.0
20230819:1310,420.76,501.4,50.69,32.66,0.55,0.0
20230819:1410,311.63,384.97,42.65,32.99,0.48,0.0
20230819:1510,190.43,260.48,33.09,33.21,0.34,0.0
20230819:1610,85.04,142.79,22.83,32.85,0.21,0.0
20230819:1710,48.67,71.0,12.39,32.21,0.21,0.0
20230819:1810,0.28,6.63,2.14,30.73,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.18,0.48,0.0
20230819:2010,0.0,0.0,0.0,29.0,0.48,0.0
20230819:2110,0.0,0.0,0.0,27.25,0.83,0.0
20230819:2210,0.0,0.0,0.0,26.16,1.1,0.0
20230819:2310,0.0,0.0,0.0,25.61,1.03,0.0
20230820:0010,0.0,0.0,0.0,25.25,1.1,0.0
20230820:0110,0.0,0.0,0.0,24.49,1.17,0.0
20230820:0210,0.0,0.0,0.0,23.97,1.24,0.0
20230820:0310,0.0,0.0,0.0,23.47,1.31,0.0
20230820:0410,0.0,0.0,0.0,22.81,1.17,0.0
20230820:0510,53.19,74.35,5.78,21.98,1.17,0.0
20230820:0610,252.34,285.76,16.15,23.29,0.97,0.0
20230820:0710,412.31,468.67,26.57,26.4,0.28,0.0
20230820:0810,509.69,586.83,36.62,27.89,0.28,0.0
20230820:0910,560.22,653.14,45.69,29.13,0.28,0.0
20230820:1010,567.57,667.31,52.8,30.29,0.28,0.0
20230820:1110,549.09,647.91,56.49,31.34,0.34,0.0
20230820:1210,492.75,582.55,55.57,32.18,0.41,0.0
20230820:1310,412.1,493.03,50.37,32.81,0.34,0.0
20230820:1410,303.4,376.7,42.35,33.47,0.41,0.0
20230820:1510,189.05,256.79,32.81,33.47,0.69,0.0
20230820:1610,86.9,141.75,22.56,33.27,1.17,0.0
20230820:1710,47.86,70.06,12.12,32.53,1.24,0.0
20230820:1810,0.28,6.63,1.86,31.21,1.03,0.0
20230820:1910,0.0,0.0,0.0,29.73,1.38,0.0
20230820:2010,0.0,0.0,0.0,28.67,1.52,0.0
20230820:2110,0.0,0.0,0.0,27.76,1.38,0.0
20230820:2210,0.0,0.0,0.0,27.13,1.24,0.0
20230820:2310,0.0,0.0,0.0,26.6,1.17,0.0
20230821:0010,0.0,0.0,0.0,26.14,1.17,0.0
20230821:0110,0.0,0.0,0.0,25.57,1.24,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.24,0.0
20230821:0310,0.0,0.0,0.0,25.03,1.17,0.0
20230821:0410,0.0,0.0,0.0,24.73,1.1,0.0
20230821:0510,45.91,66.65,5.59,23.49,1.38,0.0
20230821:0610,257.95,294.04,15.97,24.86,1.03,0.0
20230821:0710,411.55,468.07,26.38,27.46,0.69,0.0
20230821:0810,503.55,582.78,36.41,28.95,0.28,0.0
20230821:0910,552.07,648.98,45.46,30.31,0.14,0.0
20230821:1010,564.64,665.81,52.52,31.4,0.41,0.0
20230821:1110,539.15,638.64,56.17,32.42,0.41,0.0
20230821:1210,487.12,578.27,55.23,33.17,0.48,0.0
20230821:1310,404.82,486.69,50.05,33.46,0.28,0.0
20230821:1410,297.99,373.05,42.05,33.67,0.0,0.0
20230821:1510,179.66,249.76,32.53,33.82,0.21,0.0
20230821:1610,74.64,131.45,22.29,33.67,0.21,0.0
20230821:1710,46.84,69.11,11.84,33.05,0.34,0.0
20230821:1810,0.0,4.73,1.58,31.77,0.62,0.0
20230821:1910,0.0,0.0,0.0,30.27,0.62,0.0
20230821:2010,0.0,0.0,0.0,29.14,0.62,0.0
20230821:2110,0.0,0.0,0.0,27.47,0.97,0.0
20230821:2210,0.0,0.0,0.0,26.71,1.03,0.0
20230821:2310,0.0,0.0,0.0,26.04,1.17,0.0
20230822:0010,0.0,0.0,0.0,25.18,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.22,1.45,0.0
20230822:0210,0.0,0.0,0.0,23.59,1.45,0.0
20230822:0310,0.0,0.0,0.0,23.2,1.45,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.38,0.0
20230822:0510,49.7,70.99,5.4,22.85,1.31,0.0
20230822:0610,270.38,305.91,15.78,23.81,1.24,0.0
20230822:0710,425.03,479.32,26.19,26.56,1.1,0.0
20230822:0810,511.38,586.94,36.2,29.06,0.9,0.0
20230822:0910,557.16,653.06,45.21,30.87,0.48,0.0
20230822:1010,556.75,662.44,52.24,32.17,0.14,0.0
20230822:1110,534.61,636.97,55.84,33.1,0.28,0.0
20230822:1210,480.89,574.62,54.89,33.98,0.34,0.0
20230822:1310,397.59,482.91,49.73,34.52,0.0,0.0
20230822:1410,291.67,367.71,41.75,34.61,0.0,0.0
20230822:1510,174.76,244.9,32.24,34.59,0.83,0.0
20230822:1610,74.66,129.63,22.01,34.53,1.24,0.0
20230822:1710,43.86,65.32,11.56,32.52,2.28,0.0
20230822:1810,0.0,2.84,1.29,31.08,2.21,0.0
20230822:1910,0.0,0.0,0.0,30.08,1.1,0.0
20230822:2010,0.0,0.0,0.0,28.44,1.03,0.0
20230822:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230822:2210,0.0,0.0,0.0,26.32,0.9,0.0
20230822:2310,0.0,0.0,0.0,25.38,1.1,0.0
20230823:0010,0.0,0.0,0.0,24.75,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.21,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.79,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.29,1.38,0.0
20230823:0410,0.0,0.0,0.0,23.09,1.24,0.0
20230823:0510,41.56,61.65,5.2,22.9,1.31,0.0
20230823:0610,255.51,290.31,15.59,23.94,1.17,0.0
20230823:0710,411.13,468.19,25.99,26.93,0.41,0.0
20230823:0810,501.15,581.79,35.99,29.31,0.21,0.0
20230823:0910,544.42,640.7,44.97,30.9,0.21,0.0
20230823:1010,553.78,657.39,51.95,32.32,0.28,0.0
20230823:1110,525.91,629.27,55.51,33.51,0.14,0.0
20230823:1210,472.01,567.49,54.55,34.3,0.07,0.0
20230823:1310,392.49,475.18,49.4,34.88,0.41,0.0
20230823:1410,288.47,362.18,41.44,34.98,0.76,0.0
20230823:1510,171.64,241.14,31.95,34.94,0.76,0.0
20230823:1610,76.58,129.11,21.72,34.7,1.45,0.0
20230823:1710,44.42,66.27,11.28,33.5,2.0,0.0
20230823:1810,0.0,0.0,0.0,32.03,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.37,1.52,0.0
20230823:2010,0.0,0.0,0.0,28.68,1.45,0.0
20230823:2110,0.0,0.0,0.0,27.4,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.28,1.31,0.0
20230823:2310,0.0,0.0,0.0,25.46,1.24,0.0
20230824:0010,0.0,0.0,0.0,25.23,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.6,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.15,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.9,1.52,0.0
20230824:0410,0.0,0.0,0.0,23.87,1.52,0.0
20230824:0510,13.16,26.51,5.0,23.45,1.45,0.0
20230824:0610,237.49,272.35,15.4,24.74,0.97,0.0
20230824:0710,396.38,453.91,25.8,28.19,0.48,0.0
20230824:0810,491.66,568.18,35.78,29.98,0.69,0.0
20230824:0910,541.75,633.93,44.73,31.26,0.62,0.0
20230824:1010,548.89,647.86,51.66,32.48,0.62,0.0
20230824:1110,525.85,625.71,55.18,33.4,0.41,0.0
20230824:1210,469.1,562.09,54.2,34.05,0.21,0.0
20230824:1310,388.69,469.52,49.06,34.63,0.55,0.0
20230824:1410,284.0,358.6,41.13,34.73,0.69,0.0
20230824:1510,201.92,249.74,31.65,33.9,0.97,0.0
20230824:1610,106.4,150.13,21.43,33.77,0.97,0.0
20230824:1710,42.1,63.43,10.99,32.93,1.31,0.0
20230824:1810,0.0,0.0,0.0,31.12,2.41,0.0
20230824:1910,0.0,0.0,0.0,29.72,1.86,0.0
20230824:2010,0.0,0.0,0.0,28.71,1.72,0.0
