Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:1610,48.07,66.97,29.74,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.43,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.55,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.9,16.82,0.55,0.0
20230701:0510,102.26,131.56,13.38,16.74,0.62,0.0
20230701:0610,217.32,244.74,23.46,18.1,0.48,0.0
20230701:0710,483.53,530.49,33.86,19.17,0.41,0.0
20230701:0810,654.31,733.96,44.21,20.38,0.41,0.0
20230701:0910,712.02,817.26,54.01,21.88,0.34,0.0
20230701:1010,806.56,944.14,62.26,22.98,0.55,0.0
20230701:1110,844.11,990.93,66.92,23.85,0.9,0.0
20230701:1210,812.83,944.79,65.68,24.75,1.24,0.0
20230701:1310,773.09,882.48,59.29,25.15,1.79,0.0
20230701:1410,640.12,714.12,50.25,24.97,2.21,0.0
20230701:1510,407.52,455.5,40.15,24.77,2.0,0.0
20230701:1610,258.23,305.29,29.73,24.33,1.38,0.0
20230701:1710,77.59,129.6,19.42,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.54,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.81,16.86,0.9,0.0
20230702:0510,121.0,161.76,13.3,17.2,0.69,0.0
20230702:0610,250.34,281.98,23.39,19.08,0.34,0.0
20230702:0710,456.32,505.52,33.78,20.91,0.28,0.0
20230702:0810,678.2,771.27,44.13,22.33,0.41,0.0
20230702:0910,766.91,894.41,53.93,23.55,0.41,0.0
20230702:1010,818.89,963.35,62.18,24.47,0.76,0.0
20230702:1110,866.21,1021.36,66.84,25.17,1.17,0.0
20230702:1210,804.34,935.26,65.63,25.52,1.38,0.0
20230702:1310,638.22,725.53,59.26,25.5,1.45,0.0
20230702:1410,574.16,648.87,50.23,25.56,1.24,0.0
20230702:1510,405.73,458.74,40.13,25.28,0.97,0.0
20230702:1610,259.97,310.94,29.72,25.18,0.97,0.0
20230702:1710,77.85,130.04,19.41,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.52,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.73,19.89,0.14,0.0
20230703:0510,43.68,62.11,13.21,19.64,0.41,0.0
20230703:0610,168.16,194.19,23.3,20.06,0.69,0.0
20230703:0710,288.63,321.59,33.7,21.33,0.62,0.0
20230703:0810,332.32,369.73,44.05,21.53,0.55,0.0
20230703:0910,760.92,882.44,53.85,22.07,0.28,0.0
20230703:1010,814.77,955.43,62.09,23.06,0.55,0.0
20230703:1110,787.22,914.91,66.76,23.89,0.97,0.0
20230703:1210,736.08,846.91,65.57,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.22,25.03,1.17,0.0
20230703:1410,379.3,426.87,50.21,25.27,1.31,0.0
20230703:1510,336.31,380.55,40.12,24.75,0.76,0.0
20230703:1610,154.56,182.87,29.7,23.85,0.55,0.0
20230703:1710,89.06,135.42,19.39,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.49,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.64,16.84,0.55,0.0
20230704:0510,73.99,96.0,13.12,16.58,0.28,0.0
20230704:0610,298.38,333.02,23.22,17.57,0.34,0.0
20230704:0710,350.66,381.85,33.61,17.9,0.62,0.0
20230704:0810,604.28,669.85,43.96,18.84,0.34,0.0
20230704:0910,657.57,747.44,53.76,20.28,0.07,0.0
20230704:1010,655.87,743.3,62.0,21.15,0.55,0.0
20230704:1110,735.36,840.45,66.67,21.88,0.9,0.0
20230704:1210,637.82,720.66,65.5,22.74,1.1,0.0
20230704:1310,575.55,645.99,59.18,22.74,1.03,0.0
20230704:1410,539.01,609.05,50.18,22.23,0.07,0.0
20230704:1510,397.5,440.16,40.09,20.9,0.9,0.0
20230704:1610,243.14,278.24,29.68,20.45,1.1,0.0
20230704:1710,100.25,141.69,19.36,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.46,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.54,16.51,0.97,0.0
20230705:0510,93.59,121.15,13.03,17.37,0.62,0.0
20230705:0610,176.91,202.04,23.13,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,670.78,749.39,43.87,18.99,0.34,0.0
20230705:0910,759.21,868.08,53.66,18.91,0.14,0.0
20230705:1010,820.71,953.85,61.9,19.89,0.28,0.0
20230705:1110,792.1,913.17,66.58,21.41,0.76,0.0
20230705:1210,712.07,811.39,65.43,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.13,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.14,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.06,22.8,0.48,0.0
20230705:1610,265.71,316.92,29.65,22.77,0.41,0.0
20230705:1710,82.26,131.9,19.33,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.45,17.97,0.83,0.0
20230706:0510,106.88,141.36,12.94,17.78,0.62,0.0
20230706:0610,323.42,361.36,23.03,18.65,1.03,0.0
20230706:0710,468.31,510.59,33.43,19.52,1.03,0.0
20230706:0810,540.65,591.06,43.78,20.06,1.38,0.0
20230706:0910,702.04,785.22,53.57,19.84,0.97,0.0
20230706:1010,773.22,876.53,61.8,20.52,1.1,0.0
20230706:1110,555.3,617.46,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.35,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.07,20.5,1.17,0.0
20230706:1410,255.67,284.3,50.1,19.85,1.38,0.0
20230706:1510,202.78,229.32,40.03,19.65,0.76,0.0
20230706:1610,265.65,308.7,29.62,19.55,0.55,0.0
20230706:1710,111.63,146.57,19.29,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.38,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.34,14.24,1.17,0.0
20230707:0510,117.5,156.67,12.84,14.99,1.1,0.0
20230707:0610,328.4,363.04,22.94,16.27,0.97,0.0
20230707:0710,520.5,574.29,33.33,20.02,0.48,0.0
20230707:0810,673.65,770.78,43.68,21.69,0.0,0.0
20230707:0910,792.17,917.14,53.46,22.74,0.69,0.0
20230707:1010,859.86,1012.31,61.69,23.61,0.83,0.0
20230707:1110,878.01,1037.14,66.37,24.42,1.03,0.0
20230707:1210,852.87,1000.73,65.26,24.92,1.17,0.0
20230707:1310,755.96,871.08,59.01,25.27,1.24,0.0
20230707:1410,639.73,723.85,50.06,25.25,1.31,0.0
20230707:1510,472.6,534.22,39.99,25.27,1.1,0.0
20230707:1610,255.97,303.02,29.58,25.08,0.97,0.0
20230707:1710,75.26,129.84,19.25,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.34,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.24,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.73,17.94,1.03,0.0
20230708:0610,108.94,131.75,22.84,20.11,0.83,0.0
20230708:0710,165.02,190.2,33.23,20.22,0.83,0.0
20230708:0810,344.85,381.22,43.58,20.83,0.76,0.0
20230708:0910,408.02,451.23,53.36,20.97,0.83,0.0
20230708:1010,545.45,605.91,61.58,20.97,1.03,0.0
20230708:1110,559.21,623.21,66.26,21.9,1.31,0.0
20230708:1210,802.78,925.83,65.17,23.06,1.1,0.0
20230708:1310,729.46,844.36,58.94,24.35,0.62,0.0
20230708:1410,618.61,713.23,50.0,24.85,0.07,0.0
20230708:1510,458.15,521.38,39.94,25.08,0.41,0.0
20230708:1610,262.39,317.24,29.53,24.86,0.41,0.0
20230708:1710,79.9,130.23,19.21,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.28,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.13,17.08,1.24,0.0
20230709:0510,117.9,160.83,12.63,17.28,1.17,0.0
20230709:0610,323.7,362.07,22.73,18.62,1.03,0.0
20230709:0710,517.17,572.34,33.13,21.81,0.9,0.0
20230709:0810,662.82,760.33,43.47,24.58,0.48,0.0
20230709:0910,763.75,911.78,53.25,26.19,0.14,0.0
20230709:1010,830.69,1007.13,61.46,27.37,0.41,0.0
20230709:1110,851.36,1032.12,66.14,28.29,0.76,0.0
20230709:1210,828.97,995.92,65.07,28.75,0.97,0.0
20230709:1310,739.44,871.48,58.87,28.94,1.03,0.0
20230709:1410,626.51,724.03,49.94,29.26,1.24,0.0
20230709:1510,455.92,526.85,39.89,29.28,0.9,0.0
20230709:1610,259.78,319.81,29.48,28.95,0.76,0.0
20230709:1710,73.82,129.11,19.15,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.22,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.01,19.96,1.1,0.0
20230710:0510,105.48,143.82,12.52,19.97,1.03,0.0
20230710:0610,303.85,347.22,22.63,22.49,0.76,0.0
20230710:0710,409.7,462.97,33.02,25.46,0.41,0.0
20230710:0810,637.32,742.88,43.37,26.76,0.14,0.0
20230710:0910,747.47,897.23,53.14,27.73,0.14,0.0
20230710:1010,816.57,991.78,61.34,28.59,0.48,0.0
20230710:1110,838.69,1021.91,66.01,29.27,0.69,0.0
20230710:1210,808.58,980.63,64.96,29.75,0.69,0.0
20230710:1310,717.77,857.99,58.79,29.77,0.48,0.0
20230710:1410,601.43,706.39,49.88,29.74,0.34,0.0
20230710:1510,441.35,514.61,39.83,29.79,0.34,0.0
20230710:1610,255.22,314.47,29.43,29.46,0.62,0.0
20230710:1710,85.22,133.9,19.1,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.16,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.89,20.4,1.24,0.0
20230711:0510,91.05,122.62,12.4,20.97,1.1,0.0
20230711:0610,221.62,256.67,22.52,23.92,0.62,0.0
20230711:0710,451.02,504.96,32.91,24.82,0.97,0.0
20230711:0810,641.58,728.6,43.25,25.5,1.1,0.0
20230711:0910,745.67,876.09,53.02,26.5,0.62,0.0
20230711:1010,785.93,952.63,61.21,27.85,0.21,0.0
20230711:1110,796.78,959.27,65.88,28.6,0.69,0.0
20230711:1210,768.78,921.61,64.85,28.99,0.69,0.0
20230711:1310,691.32,821.85,58.7,29.45,0.48,0.0
20230711:1410,585.85,685.65,49.81,29.61,0.41,0.0
20230711:1510,376.06,435.34,39.77,29.77,0.83,0.0
20230711:1610,209.87,251.49,29.37,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.03,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.09,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.77,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.29,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.4,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.8,21.93,0.83,0.0
20230712:0810,489.33,549.7,43.14,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.9,22.58,0.34,0.0
20230712:1010,364.25,407.82,61.08,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,397.41,441.0,64.73,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.61,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.73,21.5,2.14,0.0
20230712:1510,173.21,199.68,39.71,21.82,1.66,0.0
20230712:1610,129.39,153.65,29.3,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.96,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.01,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.65,18.04,0.62,0.0
20230713:0510,108.49,150.32,12.17,17.67,0.14,0.0
20230713:0610,311.15,349.65,22.29,18.43,0.55,0.0
20230713:0710,507.65,557.48,32.69,21.08,1.17,0.0
20230713:0810,661.66,748.31,43.02,22.34,0.55,0.0
20230713:0910,774.72,894.02,52.77,23.66,0.9,0.0
20230713:1010,813.79,947.71,60.94,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,667.96,777.95,58.51,25.33,0.28,0.0
20230713:1410,624.27,709.39,49.65,25.55,1.03,0.0
20230713:1510,460.89,523.17,39.63,25.92,0.97,0.0
20230713:1610,261.89,318.34,29.23,26.08,0.83,0.0
20230713:1710,77.81,128.56,18.89,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.93,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.52,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.04,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.17,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.57,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.9,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.64,20.89,0.62,0.0
20230714:1010,239.05,269.08,60.8,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.47,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.4,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.57,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.55,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.15,22.46,0.69,0.0
20230714:1710,102.33,140.33,18.81,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.85,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.38,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.92,18.05,1.17,0.0
20230715:0610,218.07,247.62,22.04,19.8,1.03,0.0
20230715:0710,334.87,371.5,32.45,21.77,0.69,0.0
20230715:0810,476.47,532.59,42.78,22.88,0.48,0.0
20230715:0910,733.71,850.64,52.51,23.56,0.41,0.0
20230715:1010,794.72,930.63,60.65,24.48,0.76,0.0
20230715:1110,545.55,616.63,65.29,25.4,1.52,0.0
20230715:1210,812.28,936.76,64.33,25.47,1.79,0.0
20230715:1310,535.07,601.59,58.29,25.36,1.72,0.0
20230715:1410,491.38,551.7,49.47,25.35,1.45,0.0
20230715:1510,304.09,345.56,39.47,25.4,0.9,0.0
20230715:1610,209.14,245.81,29.07,25.2,0.34,0.0
20230715:1710,97.79,138.43,18.72,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.75,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.25,19.05,1.17,0.0
20230716:0510,82.62,111.56,11.79,19.47,1.03,0.0
20230716:0610,244.73,279.74,21.92,21.74,0.83,0.0
20230716:0710,379.0,422.45,32.32,23.26,0.69,0.0
20230716:0810,620.39,706.27,42.65,24.25,0.48,0.0
20230716:0910,721.78,846.39,52.37,25.24,0.28,0.0
20230716:1010,657.17,759.16,60.5,26.03,0.9,0.0
20230716:1110,791.68,931.04,65.13,26.5,1.1,0.0
20230716:1210,774.53,907.75,64.18,26.89,1.17,0.0
20230716:1310,687.31,795.27,58.17,27.01,1.1,0.0
20230716:1410,538.66,615.61,49.37,26.78,0.76,0.0
20230716:1510,418.64,481.83,39.38,26.67,0.07,0.0
20230716:1610,254.33,309.29,28.98,26.57,0.28,0.0
20230716:1710,82.21,129.61,18.63,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.65,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.11,20.28,1.31,0.0
20230717:0510,81.14,110.78,11.66,20.48,1.1,0.0
20230717:0610,272.75,312.76,21.79,22.57,0.76,0.0
20230717:0710,474.79,533.56,32.2,24.19,0.48,0.0
20230717:0810,633.41,729.25,42.52,25.54,0.34,0.0
20230717:0910,735.28,867.72,52.23,26.32,0.34,0.0
20230717:1010,790.49,950.78,60.35,27.17,0.34,0.0
20230717:1110,825.24,1000.56,64.96,27.89,0.48,0.0
20230717:1210,814.45,977.83,64.03,28.22,0.76,0.0
20230717:1310,719.27,850.68,58.04,28.19,0.55,0.0
20230717:1410,605.09,699.35,49.27,27.98,0.69,0.0
20230717:1510,440.34,506.83,39.28,28.15,0.69,0.0
20230717:1610,254.65,312.8,28.89,28.12,0.9,0.0
20230717:1710,76.2,126.17,18.53,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.55,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.97,19.72,1.52,0.0
20230718:0510,89.75,124.16,11.52,19.96,1.38,0.0
20230718:0610,275.14,315.42,21.66,22.86,1.1,0.0
20230718:0710,467.07,525.66,32.07,24.38,0.41,0.0
20230718:0810,617.67,714.92,42.39,26.35,0.21,0.0
20230718:0910,740.52,868.27,52.09,27.51,0.9,0.0
20230718:1010,815.13,969.88,60.19,28.2,1.1,0.0
20230718:1110,822.35,978.19,64.79,28.61,1.31,0.0
20230718:1210,721.52,852.48,63.87,29.09,1.03,0.0
20230718:1310,446.4,513.4,57.91,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.16,28.82,0.76,0.0
20230718:1510,410.07,474.22,39.18,28.58,0.41,0.0
20230718:1610,239.81,290.17,28.79,28.64,0.62,0.0
20230718:1710,86.24,131.79,18.43,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.44,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.82,20.22,1.72,0.0
20230719:0510,90.46,126.55,11.38,20.46,1.59,0.0
