Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1110,797.36,925.68,62.9,25.22,1.38,0.0
20230728:1210,806.45,935.31,62.02,25.72,1.66,0.0
20230728:1310,685.11,785.23,56.28,26.36,1.59,0.0
20230728:1410,677.81,777.93,47.7,26.71,1.31,0.0
20230728:1510,564.35,638.83,37.81,27.05,1.38,0.0
20230728:1610,300.96,342.12,27.42,26.87,1.45,0.0
20230728:1710,113.71,141.89,17.01,26.3,1.52,0.0
20230728:1810,15.43,30.04,6.93,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,42.83,60.59,9.9,18.26,0.9,0.0
20230729:0610,127.78,157.84,20.12,20.01,0.62,0.0
20230729:0710,243.76,279.67,30.57,22.34,0.21,0.0
20230729:0810,479.36,540.74,40.85,23.28,0.21,0.0
20230729:0910,595.16,677.79,50.43,24.32,0.48,0.0
20230729:1010,431.35,489.25,58.29,25.25,0.62,0.0
20230729:1110,378.86,428.36,62.67,25.74,1.24,0.0
20230729:1210,708.16,809.4,61.79,26.12,1.93,0.0
20230729:1310,573.05,653.0,56.08,26.19,1.17,0.0
20230729:1410,484.67,545.88,47.52,25.93,1.31,0.0
20230729:1510,262.22,297.8,37.64,26.03,2.0,0.0
20230729:1610,125.04,151.32,27.26,25.2,2.0,0.0
20230729:1710,204.17,246.59,16.85,24.45,1.79,0.0
20230729:1810,14.4,28.15,6.76,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.73,19.7,0.69,0.0
20230730:0610,112.8,164.38,19.97,20.67,0.48,0.0
20230730:0710,317.42,368.05,30.41,22.04,0.62,0.0
20230730:0810,484.38,542.66,40.69,23.36,0.76,0.0
20230730:0910,602.17,683.75,50.25,24.74,0.83,0.0
20230730:1010,719.66,837.61,58.08,26.09,0.83,0.0
20230730:1110,813.36,965.7,62.44,27.15,0.97,0.0
20230730:1210,837.96,1008.07,61.56,28.19,0.9,0.0
20230730:1310,794.48,954.03,55.87,28.93,0.76,0.0
20230730:1410,683.04,809.25,47.34,29.34,0.48,0.0
20230730:1510,540.97,627.54,37.47,29.5,0.48,0.0
20230730:1610,358.2,413.81,27.09,29.57,0.62,0.0
20230730:1710,190.09,235.34,16.68,28.26,0.55,0.0
20230730:1810,26.82,48.33,6.58,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,36.64,53.96,9.57,19.48,1.1,0.0
20230731:0610,81.53,103.63,19.81,21.26,0.76,0.0
20230731:0710,226.75,259.17,30.25,22.71,1.45,0.0
20230731:0810,444.4,494.15,40.52,23.37,1.38,0.0
20230731:0910,505.02,563.3,50.06,24.06,1.52,0.0
20230731:1010,724.91,819.91,57.87,24.89,2.07,0.0
20230731:1110,666.59,752.08,62.2,25.48,2.34,0.0
20230731:1210,728.24,828.18,61.33,25.94,2.34,0.0
20230731:1310,660.82,748.0,55.66,26.56,2.34,0.0
20230731:1410,610.65,688.41,47.15,26.76,2.14,0.0
20230731:1510,482.56,540.6,37.3,26.68,1.79,0.0
20230731:1610,350.09,395.66,26.92,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.51,26.31,1.45,0.0
20230731:1810,26.49,47.47,6.4,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.43,17.04,9.4,20.87,1.72,0.0
20230801:0610,85.53,107.87,19.65,21.09,1.24,0.0
20230801:0710,218.49,248.25,30.09,21.48,1.86,0.0
20230801:0810,226.72,255.61,40.35,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.88,22.92,2.0,0.0
20230801:1010,223.93,255.4,57.65,23.47,1.24,0.0
20230801:1110,396.31,446.08,61.95,24.12,0.83,0.0
20230801:1210,505.09,572.99,61.08,24.68,0.69,0.0
20230801:1310,679.96,775.86,55.44,25.38,1.45,0.0
20230801:1410,507.11,568.68,46.95,25.87,1.72,0.0
20230801:1510,425.56,474.35,37.11,25.89,1.93,0.0
20230801:1610,286.2,324.2,26.75,26.11,1.79,0.0
20230801:1710,200.17,244.74,16.33,25.81,1.66,0.0
20230801:1810,28.7,53.44,6.21,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,36.65,53.96,9.23,19.53,1.66,0.0
20230802:0610,121.82,161.46,19.48,20.89,2.0,0.0
20230802:0710,227.75,257.17,29.93,21.02,2.62,0.0
20230802:0810,465.11,506.56,40.18,21.32,2.62,0.0
20230802:0910,535.8,583.69,49.69,21.86,2.9,0.0
20230802:1010,666.75,732.84,57.43,22.69,3.17,0.0
20230802:1110,659.68,730.73,61.71,23.42,2.97,0.0
20230802:1210,668.9,749.44,60.83,24.33,2.41,0.0
20230802:1310,738.97,834.54,55.22,25.1,2.41,0.0
20230802:1410,352.75,393.33,46.75,25.27,2.62,0.0
20230802:1510,292.2,327.5,36.93,25.32,2.76,0.0
20230802:1610,109.01,134.25,26.56,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.14,25.12,2.62,0.0
20230802:1810,17.8,34.02,6.02,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.06,21.32,0.55,0.0
20230803:0610,112.52,159.48,19.32,21.83,0.69,0.0
20230803:0710,181.38,208.63,29.77,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.01,22.69,1.59,0.0
20230803:0910,464.01,517.72,49.49,23.56,1.17,0.0
20230803:1010,621.72,708.31,57.21,24.93,1.03,0.0
20230803:1110,678.97,779.57,61.45,26.14,1.45,0.0
20230803:1210,456.86,514.28,60.58,26.71,2.21,0.0
20230803:1310,578.78,653.88,54.99,27.27,2.34,0.0
20230803:1410,452.25,509.61,46.55,27.51,2.0,0.0
20230803:1510,271.4,308.36,36.73,27.19,2.62,0.0
20230803:1610,233.16,266.22,26.37,26.25,2.9,0.0
20230803:1710,215.58,261.39,15.95,24.37,2.76,0.0
20230803:1810,24.52,45.97,5.82,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,27.94,43.55,8.89,16.81,2.62,0.0
20230804:0610,124.08,160.65,19.16,17.94,2.55,0.0
20230804:0710,223.36,252.07,29.6,20.61,2.48,0.0
20230804:0810,351.81,384.37,39.84,21.64,3.66,0.0
20230804:0910,383.07,418.17,49.3,21.98,3.59,0.0
20230804:1010,377.5,415.44,56.98,22.64,2.97,0.0
20230804:1110,629.46,694.21,61.19,22.93,3.03,0.0
20230804:1210,390.22,427.75,60.32,21.91,2.97,0.0
20230804:1310,414.99,452.72,54.75,21.52,3.03,0.0
20230804:1410,335.51,367.38,46.34,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.76,20.99,0.76,0.0
20230804:1810,11.95,25.1,5.62,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.71,17.53,3.24,0.0
20230805:0610,103.68,157.29,18.99,19.1,3.66,0.0
20230805:0710,320.58,363.86,29.43,20.13,3.24,0.0
20230805:0810,529.96,573.46,39.66,21.88,3.93,0.0
20230805:0910,685.07,745.38,49.1,23.21,4.21,0.0
20230805:1010,824.7,911.86,56.75,24.42,4.41,0.0
20230805:1110,887.32,993.93,60.93,25.33,4.41,0.0
20230805:1210,891.36,1007.11,60.06,26.17,4.14,0.0
20230805:1310,845.86,958.15,54.51,26.72,3.66,0.0
20230805:1410,759.08,858.68,46.12,27.13,2.97,0.0
20230805:1510,616.34,691.48,36.33,27.28,2.48,0.0
20230805:1610,429.57,484.0,25.98,27.06,2.14,0.0
20230805:1710,202.9,250.03,15.56,26.26,1.79,0.0
20230805:1810,20.64,42.41,5.41,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.54,14.32,1.86,0.0
20230806:0610,104.4,157.42,18.82,17.55,1.59,0.0
20230806:0710,322.55,368.89,29.26,20.9,2.48,0.0
20230806:0810,539.57,587.92,39.48,22.42,3.38,0.0
20230806:0910,706.63,774.09,48.9,23.57,3.79,0.0
20230806:1010,828.2,920.99,56.52,24.22,3.86,0.0
20230806:1110,899.14,1009.29,60.67,24.79,4.14,0.0
20230806:1210,914.75,1029.18,59.79,25.11,4.28,0.0
20230806:1310,870.57,973.17,54.27,25.29,4.41,0.0
20230806:1410,786.22,867.63,45.89,25.21,4.62,0.0
20230806:1510,646.59,703.49,36.12,24.93,4.97,0.0
20230806:1610,448.28,489.61,25.78,24.15,5.17,0.0
20230806:1710,212.71,255.48,15.35,23.01,5.38,0.0
20230806:1810,20.41,42.44,5.2,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.36,15.63,3.86,0.0
20230807:0610,104.6,156.77,18.65,16.43,3.66,0.0
20230807:0710,329.78,369.68,29.09,18.25,4.28,0.0
20230807:0810,556.16,592.77,39.3,19.63,4.83,0.0
20230807:0910,729.18,780.7,48.7,20.73,5.03,0.0
20230807:1010,857.32,933.77,56.28,21.75,4.9,0.0
20230807:1110,914.68,1012.07,60.4,22.77,4.62,0.0
20230807:1210,925.46,1032.0,59.51,23.49,4.41,0.0
20230807:1310,884.84,986.83,54.01,24.15,4.21,0.0
20230807:1410,791.56,874.86,45.67,24.51,4.14,0.0
20230807:1510,648.61,709.56,35.91,24.47,3.93,0.0
20230807:1610,448.39,493.04,25.57,24.14,3.79,0.0
20230807:1710,211.45,256.14,15.14,23.26,3.17,0.0
20230807:1810,18.44,39.16,4.98,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.01,18.93,8.18,15.29,2.34,0.0
20230808:0610,122.26,151.57,18.48,16.52,1.93,0.0
20230808:0710,311.68,354.91,28.92,19.23,1.66,0.0
20230808:0810,489.57,534.8,39.12,20.65,1.93,0.0
20230808:0910,675.77,745.62,48.49,21.91,2.14,0.0
20230808:1010,808.38,913.81,56.04,22.94,2.0,0.0
20230808:1110,861.81,990.06,60.12,23.8,1.93,0.0
20230808:1210,716.62,815.51,59.23,24.44,1.72,0.0
20230808:1310,607.77,688.34,53.76,24.99,1.38,0.0
20230808:1410,739.76,849.05,45.43,25.39,1.31,0.0
20230808:1510,601.39,677.6,35.69,25.83,1.45,0.0
20230808:1610,418.71,474.07,25.35,25.95,1.03,0.0
20230808:1710,207.94,257.43,14.92,25.16,0.9,0.0
20230808:1810,13.6,28.8,4.75,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,20.74,35.03,8.0,15.72,1.52,0.0
20230809:0610,117.54,151.35,18.3,18.11,0.9,0.0
20230809:0710,284.63,327.81,28.75,21.12,0.48,0.0
20230809:0810,479.37,537.35,38.93,22.53,0.41,0.0
20230809:0910,634.09,720.35,48.29,23.69,0.62,0.0
20230809:1010,745.53,866.13,55.8,24.64,0.69,0.0
20230809:1110,804.75,960.19,59.84,25.64,0.41,0.0
20230809:1210,814.87,978.04,58.95,26.54,0.48,0.0
20230809:1310,772.76,916.64,53.49,27.19,0.69,0.0
20230809:1410,698.96,809.62,45.19,27.63,1.17,0.0
20230809:1510,589.43,674.44,35.46,27.86,1.03,0.0
20230809:1610,405.47,464.44,25.14,27.72,0.76,0.0
20230809:1710,181.65,228.25,14.7,27.23,0.41,0.0
20230809:1810,15.88,37.64,4.52,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.82,18.38,1.17,0.0
20230810:0610,97.36,147.58,18.13,19.15,0.76,0.0
20230810:0710,301.05,349.55,28.57,22.11,1.31,0.0
20230810:0810,498.01,553.1,38.75,23.18,1.45,0.0
20230810:0910,656.63,741.54,48.08,24.61,1.31,0.0
20230810:1010,769.57,893.62,55.55,26.0,1.17,0.0
20230810:1110,824.11,969.19,59.56,27.04,1.38,0.0
20230810:1210,836.4,987.74,58.66,27.84,1.52,0.0
20230810:1310,795.64,924.84,53.22,28.56,2.14,0.0
20230810:1410,712.84,810.74,44.95,28.91,2.9,0.0
20230810:1510,419.38,471.83,35.23,28.69,2.48,0.0
20230810:1610,239.08,276.31,24.91,28.48,2.07,0.0
20230810:1710,104.03,133.37,14.47,27.9,2.14,0.0
20230810:1810,14.01,36.09,4.29,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.64,19.78,0.9,0.0
20230811:0610,111.35,145.46,17.95,21.07,0.48,0.0
20230811:0710,203.04,233.65,28.39,22.26,1.1,0.0
20230811:0810,418.85,467.72,38.56,23.66,1.1,0.0
20230811:0910,631.91,716.18,47.86,24.83,1.03,0.0
20230811:1010,685.25,791.99,55.3,26.01,0.9,0.0
20230811:1110,801.91,951.88,59.27,27.27,0.9,0.0
20230811:1210,820.39,975.06,58.37,28.33,1.24,0.0
20230811:1310,791.76,930.74,52.95,29.11,1.66,0.0
20230811:1410,708.68,821.03,44.7,29.58,1.79,0.0
20230811:1510,572.31,650.98,35.0,29.58,2.0,0.0
20230811:1610,391.89,447.25,24.68,29.2,2.0,0.0
20230811:1710,171.78,216.86,14.24,28.52,2.28,0.0
20230811:1810,11.75,28.91,4.05,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,27.1,43.55,7.45,22.28,0.83,0.0
20230812:0610,102.2,145.58,17.78,22.75,0.48,0.0
20230812:0710,283.66,332.14,28.22,23.99,1.1,0.0
20230812:0810,481.01,540.97,38.37,25.05,1.1,0.0
20230812:0910,641.28,730.34,47.65,26.14,1.17,0.0
20230812:1010,749.47,871.78,55.04,26.91,1.17,0.0
20230812:1110,793.09,938.35,58.98,27.89,1.1,0.0
20230812:1210,729.25,863.93,58.07,28.82,0.9,0.0
20230812:1310,703.69,833.81,52.67,29.66,0.83,0.0
20230812:1410,587.83,684.62,44.44,30.16,0.9,0.0
20230812:1510,532.27,618.13,34.76,30.49,0.62,0.0
20230812:1610,352.87,410.36,24.45,30.34,0.55,0.0
20230812:1710,174.13,223.93,14.01,29.77,0.14,0.0
20230812:1810,11.91,32.94,3.81,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,26.52,42.6,7.27,20.82,1.38,0.0
20230813:0610,100.67,143.39,17.6,22.06,1.17,0.0
20230813:0710,282.76,332.82,28.04,24.66,1.1,0.0
20230813:0810,472.18,537.55,38.18,26.33,0.62,0.0
20230813:0910,624.65,726.81,47.43,27.82,0.41,0.0
20230813:1010,732.95,868.16,54.79,28.92,0.76,0.0
20230813:1110,796.48,951.16,58.69,30.03,1.24,0.0
20230813:1210,814.01,975.5,57.77,30.82,1.45,0.0
20230813:1310,763.88,912.46,52.39,30.93,1.17,0.0
20230813:1410,683.33,803.51,44.18,30.92,1.17,0.0
20230813:1510,548.16,638.61,34.51,30.63,0.55,0.0
20230813:1610,376.3,429.76,24.21,29.1,1.93,0.0
20230813:1710,140.24,178.17,13.77,27.98,2.14,0.0
20230813:1810,10.1,28.44,3.56,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,24.75,40.71,7.08,22.14,2.07,0.0
20230814:0610,104.55,139.85,17.42,23.1,1.86,0.0
20230814:0710,212.8,245.71,27.85,23.93,2.07,0.0
20230814:0810,445.82,494.61,37.98,23.39,1.59,0.0
20230814:0910,646.83,719.09,47.21,23.98,2.07,0.0
20230814:1010,755.99,858.77,54.53,25.29,2.0,0.0
20230814:1110,805.57,941.24,58.39,27.08,1.52,0.0
20230814:1210,800.33,958.83,57.46,28.29,0.76,0.0
20230814:1310,756.02,912.89,52.1,29.38,0.34,0.0
20230814:1410,670.24,803.79,43.91,29.93,0.0,0.0
20230814:1510,539.11,629.96,34.26,30.21,0.21,0.0
20230814:1610,345.41,402.64,23.96,29.96,0.21,0.0
20230814:1710,70.51,96.02,13.52,29.47,0.69,0.0
20230814:1810,0.37,6.79,3.31,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,23.96,39.76,6.89,21.99,1.38,0.0
20230815:0610,96.35,140.08,17.24,23.4,1.17,0.0
20230815:0710,275.83,327.47,27.67,25.21,0.34,0.0
20230815:0810,455.56,521.39,37.78,26.33,0.21,0.0
20230815:0910,622.37,724.98,46.98,27.53,0.28,0.0
20230815:1010,712.26,845.16,54.26,28.58,0.48,0.0
20230815:1110,784.34,943.35,58.09,29.22,0.69,0.0
20230815:1210,795.41,959.95,57.15,29.99,0.83,0.0
20230815:1310,758.36,908.37,51.81,30.17,0.83,0.0
20230815:1410,673.96,799.39,43.64,30.39,0.55,0.0
20230815:1510,544.36,629.79,34.0,30.67,0.97,0.0
20230815:1610,365.0,420.27,23.71,30.05,1.59,0.0
20230815:1710,169.51,218.16,13.27,29.2,1.31,0.0
20230815:1810,5.98,20.01,3.05,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
