Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:0710,102.97,156.28,28.0,24.25,1.1,0.0
20230813:0810,252.28,313.68,38.15,26.02,0.69,0.0
20230813:0910,417.57,485.4,47.42,27.5,0.41,0.0
20230813:1010,553.47,640.84,54.8,28.62,0.62,0.0
20230813:1110,653.43,764.2,58.72,29.77,0.97,0.0
20230813:1210,711.84,840.14,57.81,30.53,1.17,0.0
20230813:1310,726.81,866.81,52.44,30.59,0.83,0.0
20230813:1410,698.93,829.2,44.23,30.72,0.83,0.0
20230813:1510,608.96,713.64,34.56,30.39,0.55,0.0
20230813:1610,492.97,552.84,24.25,28.63,2.14,0.0
20230813:1710,287.47,324.25,13.8,27.61,2.28,0.0
20230813:1810,62.59,86.23,3.59,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,23.2,38.82,7.03,21.86,1.93,0.0
20230814:0610,88.96,111.71,17.38,22.76,1.79,0.0
20230814:0710,168.22,203.23,27.82,23.5,1.93,0.0
20230814:0810,256.12,311.29,37.96,23.07,1.52,0.0
20230814:0910,428.78,480.74,47.2,23.56,2.14,0.0
20230814:1010,569.45,634.04,54.54,24.77,2.14,0.0
20230814:1110,663.23,755.01,58.42,26.58,1.59,0.0
20230814:1210,709.51,830.55,57.51,27.84,0.83,0.0
20230814:1310,727.89,865.83,52.15,28.97,0.55,0.0
20230814:1410,687.7,822.83,43.96,29.56,0.14,0.0
20230814:1510,603.87,712.38,34.31,29.84,0.07,0.0
20230814:1610,350.0,400.94,24.0,29.62,0.41,0.0
20230814:1710,208.51,243.44,13.55,29.26,0.76,0.0
20230814:1810,0.0,3.88,3.33,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.85,21.57,1.52,0.0
20230815:0610,75.4,97.51,17.2,23.27,1.31,0.0
20230815:0710,108.22,159.39,27.64,24.79,0.14,0.0
20230815:0810,246.34,308.49,37.76,26.0,0.07,0.0
20230815:0910,412.01,480.26,46.98,27.18,0.14,0.0
20230815:1010,547.72,635.7,54.27,28.23,0.34,0.0
20230815:1110,646.37,758.17,58.12,28.98,0.55,0.0
20230815:1210,704.13,835.16,57.2,29.76,0.69,0.0
20230815:1310,720.85,860.87,51.86,29.86,0.55,0.0
20230815:1410,689.8,821.93,43.69,30.06,0.41,0.0
20230815:1510,617.02,717.72,34.05,30.32,0.97,0.0
20230815:1610,484.85,549.55,23.75,29.71,1.59,0.0
20230815:1710,333.87,379.49,13.3,29.01,1.38,0.0
20230815:1810,9.18,21.71,3.08,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.25,10.41,6.66,21.61,1.59,0.0
20230816:0610,81.96,104.14,17.02,22.32,1.31,0.0
20230816:0710,100.25,152.12,27.45,24.7,0.48,0.0
20230816:0810,246.18,307.05,37.56,26.09,0.76,0.0
20230816:0910,418.33,484.8,46.75,27.32,0.76,0.0
20230816:1010,554.22,637.52,54.01,28.57,1.03,0.0
20230816:1110,648.71,754.33,57.81,29.51,1.17,0.0
20230816:1210,675.12,789.62,56.88,30.26,1.38,0.0
20230816:1310,656.87,770.92,51.56,30.37,1.1,0.0
20230816:1410,606.95,719.73,43.42,29.98,0.07,0.0
20230816:1510,571.71,667.09,33.79,29.74,0.34,0.0
20230816:1610,506.02,582.19,23.5,29.24,0.41,0.0
20230816:1710,63.93,86.58,13.05,27.62,0.48,0.0
20230816:1810,16.87,32.24,2.81,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.26,10.41,6.47,20.87,1.31,0.0
20230817:0610,65.88,87.1,16.83,22.85,1.03,0.0
20230817:0710,103.26,153.32,27.27,23.38,0.48,0.0
20230817:0810,255.26,311.74,37.36,25.27,0.34,0.0
20230817:0910,406.95,472.27,46.52,27.14,0.48,0.0
20230817:1010,480.46,554.15,53.74,28.46,0.76,0.0
20230817:1110,641.93,756.63,57.51,29.68,0.48,0.0
20230817:1210,683.16,820.07,56.56,30.58,0.28,0.0
20230817:1310,717.51,844.26,51.26,31.21,1.59,0.0
20230817:1410,723.66,836.21,43.14,29.77,2.14,0.0
20230817:1510,587.92,679.74,33.53,29.37,0.83,0.0
20230817:1610,256.89,296.08,23.24,29.31,0.83,0.0
20230817:1710,213.89,248.76,12.79,29.02,1.03,0.0
20230817:1810,3.2,12.31,2.55,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.96,36.92,6.28,18.93,1.1,0.0
20230818:0610,68.32,88.99,16.65,20.81,0.97,0.0
20230818:0710,83.29,136.43,27.08,22.47,0.62,0.0
20230818:0810,240.89,304.0,37.16,24.9,0.14,0.0
20230818:0910,411.57,479.86,46.29,26.84,0.14,0.0
20230818:1010,551.64,638.95,53.47,28.38,0.55,0.0
20230818:1110,652.03,761.18,57.19,29.68,1.03,0.0
20230818:1210,710.77,834.97,56.24,30.62,1.45,0.0
20230818:1310,722.12,855.26,50.95,31.3,1.31,0.0
20230818:1410,689.75,814.83,42.85,31.71,1.24,0.0
20230818:1510,607.53,708.66,33.26,31.84,1.24,0.0
20230818:1610,488.68,565.64,22.98,31.47,0.69,0.0
20230818:1710,267.19,309.24,12.53,30.7,1.1,0.0
20230818:1810,2.1,10.41,2.28,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.09,20.64,1.45,0.0
20230819:0610,72.05,93.72,16.46,22.61,0.76,0.0
20230819:0710,87.04,139.18,26.89,25.1,0.83,0.0
20230819:0810,235.16,299.67,36.96,27.15,0.48,0.0
20230819:0910,403.21,473.19,46.06,28.84,0.41,0.0
20230819:1010,544.74,636.02,53.19,30.22,0.62,0.0
20230819:1110,640.42,754.32,56.88,31.35,0.97,0.0
20230819:1210,696.5,830.51,55.91,32.26,1.03,0.0
20230819:1310,707.51,851.1,50.64,32.94,0.9,0.0
20230819:1410,681.79,816.91,42.56,33.23,0.9,0.0
20230819:1510,609.51,720.43,32.98,33.39,0.97,0.0
20230819:1610,471.28,549.91,22.71,33.09,0.62,0.0
20230819:1710,251.46,295.03,12.26,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.01,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,15.48,29.35,5.9,22.03,1.17,0.0
20230820:0610,79.52,102.24,16.28,23.82,0.97,0.0
20230820:0710,85.0,137.0,26.7,26.79,0.55,0.0
20230820:0810,230.17,295.43,36.75,28.2,0.34,0.0
20230820:0910,396.59,468.25,45.82,29.46,0.21,0.0
20230820:1010,533.39,626.45,52.91,30.64,0.34,0.0
20230820:1110,630.68,750.51,56.56,31.72,0.48,0.0
20230820:1210,684.06,823.01,55.58,32.58,0.62,0.0
20230820:1310,702.27,848.05,50.33,33.26,0.76,0.0
20230820:1410,673.25,808.01,42.27,33.8,0.9,0.0
20230820:1510,600.82,704.93,32.7,33.76,1.45,0.0
20230820:1610,464.36,533.93,22.44,33.46,2.0,0.0
20230820:1710,234.05,274.02,11.99,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.73,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,17.59,32.19,5.7,23.56,1.52,0.0
20230821:0610,68.46,90.88,16.09,25.45,1.03,0.0
20230821:0710,78.23,130.75,26.51,27.92,0.55,0.0
20230821:0810,226.48,292.94,36.55,29.24,0.34,0.0
20230821:0910,391.25,464.89,45.59,30.63,0.21,0.0
20230821:1010,527.16,621.83,52.63,31.75,0.41,0.0
20230821:1110,623.11,744.05,56.23,32.77,0.55,0.0
20230821:1210,678.21,819.61,55.24,33.53,0.62,0.0
20230821:1310,691.9,839.52,50.01,33.81,0.62,0.0
20230821:1410,658.59,798.41,41.97,34.05,0.41,0.0
20230821:1510,586.28,701.16,32.42,34.2,0.41,0.0
20230821:1610,454.65,533.42,22.16,34.01,0.48,0.0
20230821:1710,229.23,272.18,11.71,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.44,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,16.88,31.24,5.51,23.12,1.45,0.0
20230822:0610,66.17,88.04,15.9,24.64,1.24,0.0
20230822:0710,75.03,126.92,26.32,27.27,1.1,0.0
20230822:0810,224.72,291.41,36.34,29.53,0.97,0.0
20230822:0910,390.49,464.22,45.34,31.25,0.48,0.0
20230822:1010,523.49,622.16,52.35,32.5,0.21,0.0
20230822:1110,619.67,742.5,55.91,33.46,0.55,0.0
20230822:1210,676.7,818.28,54.9,34.23,0.76,0.0
20230822:1310,686.69,837.25,49.68,34.8,0.62,0.0
20230822:1410,658.76,801.14,41.67,34.89,0.48,0.0
20230822:1510,585.57,697.75,32.13,34.8,0.76,0.0
20230822:1610,454.6,529.58,21.88,34.68,1.31,0.0
20230822:1710,229.23,270.44,11.43,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,16.1,30.29,5.31,23.52,1.45,0.0
20230823:0610,66.98,88.99,15.71,24.8,1.24,0.0
20230823:0710,75.49,126.6,26.12,27.69,0.48,0.0
20230823:0810,220.92,288.33,36.13,29.7,0.14,0.0
20230823:0910,386.0,460.41,45.1,31.34,0.28,0.0
20230823:1010,520.07,619.64,52.06,32.76,0.14,0.0
20230823:1110,607.89,736.06,55.58,33.93,0.14,0.0
20230823:1210,664.24,810.79,54.56,34.77,0.41,0.0
20230823:1310,683.13,833.91,49.35,35.42,0.69,0.0
20230823:1410,649.37,786.39,41.36,35.53,0.76,0.0
20230823:1510,564.93,682.26,31.84,35.46,0.14,0.0
20230823:1610,424.97,499.74,21.6,35.32,0.69,0.0
20230823:1710,207.68,248.12,11.15,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,13.14,26.51,5.12,23.75,1.52,0.0
20230824:0610,70.17,92.78,15.52,25.43,0.83,0.0
20230824:0710,78.35,128.28,25.93,28.86,0.48,0.0
20230824:0810,221.15,287.23,35.91,30.37,0.76,0.0
20230824:0910,384.19,456.5,44.86,31.66,0.76,0.0
20230824:1010,520.06,612.12,51.77,32.83,0.9,0.0
20230824:1110,614.32,733.63,55.25,33.73,0.76,0.0
20230824:1210,662.98,807.43,54.21,34.44,0.41,0.0
20230824:1310,676.93,825.34,49.02,34.82,0.55,0.0
20230824:1410,276.75,328.28,41.05,34.93,1.31,0.0
20230824:1510,220.08,263.92,31.55,34.27,0.55,0.0
20230824:1610,67.4,93.18,21.31,34.28,0.83,0.0
20230824:1710,140.49,173.36,10.86,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,12.41,25.56,4.92,23.95,1.45,0.0
20230825:0610,62.31,84.26,15.33,25.85,1.1,0.0
20230825:0710,70.54,119.93,25.73,26.87,1.79,0.0
20230825:0810,218.44,283.32,35.7,28.69,0.9,0.0
20230825:0910,382.33,454.0,44.61,30.15,0.21,0.0
20230825:1010,518.66,609.63,51.48,31.12,0.41,0.0
20230825:1110,614.72,730.26,54.91,31.78,0.48,0.0
20230825:1210,673.74,804.08,53.86,32.82,0.97,0.0
20230825:1310,685.03,827.21,48.69,32.96,0.55,0.0
20230825:1410,648.53,778.21,40.73,32.91,0.48,0.0
20230825:1510,583.4,679.47,31.25,32.41,1.31,0.0
20230825:1610,434.35,494.58,21.02,31.75,2.07,0.0
20230825:1710,199.84,235.24,10.57,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,8.99,20.83,4.73,22.75,1.72,0.0
20230826:0610,52.72,72.9,15.14,23.52,1.24,0.0
20230826:0710,70.27,92.21,25.53,24.16,2.14,0.0
20230826:0810,162.06,190.3,35.48,24.51,2.0,0.0
20230826:0910,220.96,254.79,44.36,25.71,1.38,0.0
20230826:1010,459.96,525.81,51.18,26.34,0.55,0.0
20230826:1110,264.03,304.3,54.57,27.09,0.83,0.0
20230826:1210,279.22,321.26,53.51,27.38,0.9,0.0
20230826:1310,50.72,71.83,48.35,27.34,0.97,0.0
20230826:1410,42.29,62.12,40.42,26.95,1.17,0.0
20230826:1510,74.85,98.03,30.94,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.73,23.72,1.93,0.0
20230826:1710,90.54,112.67,10.28,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,4.59,14.2,4.53,19.24,0.9,0.0
20230827:0610,66.03,86.15,14.95,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.34,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.26,21.03,0.48,0.0
20230827:0910,60.45,80.56,44.11,20.77,0.48,0.0
20230827:1010,139.63,164.04,50.88,20.39,0.62,0.0
20230827:1110,295.63,326.29,54.23,20.23,1.86,0.0
20230827:1210,282.31,311.38,53.16,19.71,1.86,0.0
20230827:1310,118.82,141.71,48.0,20.41,2.21,0.0
20230827:1410,75.31,96.09,40.09,20.21,1.86,0.0
20230827:1510,80.69,101.92,30.64,20.53,1.86,0.0
20230827:1610,108.0,130.41,20.43,20.44,1.24,0.0
20230827:1710,15.4,29.12,9.98,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,9.4,20.83,4.33,15.41,4.48,0.0
20230828:0610,11.58,23.67,14.75,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.13,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.04,16.64,3.17,0.0
20230828:0910,42.0,59.21,43.85,16.82,3.52,0.0
20230828:1010,62.04,80.56,50.58,16.56,4.14,0.0
20230828:1110,157.41,177.62,53.89,16.09,4.28,0.0
20230828:1210,303.7,325.27,52.8,16.25,4.48,0.0
20230828:1310,372.25,395.73,47.66,16.74,4.07,0.0
20230828:1410,91.06,110.65,39.77,16.54,4.28,0.0
20230828:1510,33.4,49.5,30.33,15.87,4.41,0.0
20230828:1610,67.04,85.41,20.13,15.44,4.21,0.0
20230828:1710,15.91,29.12,9.68,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,4.72,14.2,4.13,15.12,3.24,0.0
20230829:0610,75.94,94.67,14.56,15.31,3.17,0.0
20230829:0710,88.02,127.85,24.93,16.34,3.1,0.0
20230829:0810,224.8,278.51,34.82,17.78,3.66,0.0
20230829:0910,416.68,456.62,43.6,19.08,4.14,0.0
20230829:1010,533.78,573.44,50.28,20.21,4.34,0.0
20230829:1110,671.14,723.89,53.54,21.34,4.28,0.0
20230829:1210,629.89,683.34,52.43,22.23,4.21,0.0
20230829:1310,770.06,841.38,47.31,22.71,4.14,0.0
20230829:1410,603.85,654.38,39.44,22.77,4.0,0.0
20230829:1510,541.21,584.11,30.01,22.63,3.72,0.0
20230829:1610,247.21,272.9,19.82,21.88,3.17,0.0
20230829:1710,167.62,191.2,9.37,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,9.47,20.83,3.93,14.07,2.69,0.0
20230830:0610,49.91,67.22,14.36,14.53,2.41,0.0
20230830:0710,52.47,97.31,24.73,16.84,2.21,0.0
20230830:0810,218.61,275.33,34.6,18.69,2.14,0.0
20230830:0910,403.88,451.93,43.34,20.11,1.59,0.0
20230830:1010,548.17,609.81,49.97,21.31,0.9,0.0
20230830:1110,647.85,736.01,53.19,22.2,0.34,0.0
20230830:1210,707.32,812.36,52.07,22.81,0.41,0.0
20230830:1310,724.97,830.45,46.95,23.04,0.69,0.0
20230830:1410,659.83,746.05,39.1,23.12,0.83,0.0
20230830:1510,600.47,671.85,29.7,23.04,0.83,0.0
20230830:1610,448.08,492.38,19.51,22.77,1.17,0.0
20230830:1710,189.53,216.29,9.06,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.78,14.2,3.73,13.2,1.72,0.0
20230831:0610,73.41,91.83,14.16,14.2,1.45,0.0
20230831:0710,88.83,127.03,24.52,17.37,1.03,0.0
20230831:0810,215.54,272.07,34.37,19.16,0.48,0.0
20230831:0910,393.53,447.46,43.08,20.59,0.28,0.0
20230831:1010,537.58,598.88,49.66,21.3,0.76,0.0
20230831:1110,577.92,643.3,52.84,21.88,1.17,0.0
20230831:1210,593.83,662.1,51.7,22.38,1.31,0.0
20230831:1310,587.96,655.56,46.6,22.59,1.24,0.0
20230831:1410,382.88,423.11,38.77,22.38,1.17,0.0
20230831:1510,213.83,242.07,29.38,22.18,1.17,0.0
20230831:1610,115.45,138.84,19.2,21.79,1.24,0.0
20230831:1710,184.44,210.61,8.75,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
