Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:0810,270.3,326.2,38.77,23.18,1.45,0.0
20230810:0910,441.79,500.81,48.11,24.61,1.31,0.0
20230810:1010,586.57,665.93,55.6,26.0,1.17,0.0
20230810:1110,684.46,785.89,59.62,27.04,1.38,0.0
20230810:1210,748.52,869.2,58.72,27.84,1.52,0.0
20230810:1310,759.17,877.2,53.27,28.56,2.14,0.0
20230810:1410,693.23,788.04,44.98,28.91,2.9,0.0
20230810:1510,501.66,563.62,35.25,28.69,2.48,0.0
20230810:1610,306.21,346.11,24.92,28.48,2.07,0.0
20230810:1710,171.48,201.23,14.47,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.62,19.78,0.9,0.0
20230811:0610,90.33,112.66,17.95,21.07,0.48,0.0
20230811:0710,176.37,211.17,28.4,22.26,1.1,0.0
20230811:0810,284.54,331.07,38.58,23.66,1.1,0.0
20230811:0910,433.32,493.11,47.9,24.83,1.03,0.0
20230811:1010,558.32,635.78,55.35,26.01,0.9,0.0
20230811:1110,673.26,779.76,59.33,27.27,0.9,0.0
20230811:1210,734.88,858.61,58.43,28.33,1.24,0.0
20230811:1310,758.48,886.1,53.0,29.11,1.66,0.0
20230811:1410,730.66,849.39,44.73,29.58,1.79,0.0
20230811:1510,646.7,740.07,35.02,29.58,2.0,0.0
20230811:1610,515.04,580.77,24.69,29.2,2.0,0.0
20230811:1710,319.96,360.82,14.24,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.04,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,23.12,38.82,7.43,22.28,0.83,0.0
20230812:0610,80.74,103.19,17.77,22.75,0.48,0.0
20230812:0710,105.67,159.47,28.22,23.99,1.1,0.0
20230812:0810,257.08,316.97,38.39,25.05,1.1,0.0
20230812:0910,428.35,490.16,47.68,26.14,1.17,0.0
20230812:1010,569.79,649.05,55.09,26.91,1.17,0.0
20230812:1110,662.36,765.74,59.04,27.89,1.1,0.0
20230812:1210,653.27,763.67,58.13,28.82,0.9,0.0
20230812:1310,710.4,841.2,52.72,29.66,0.83,0.0
20230812:1410,653.55,767.29,44.47,30.16,0.9,0.0
20230812:1510,605.29,708.64,34.78,30.49,0.62,0.0
20230812:1610,448.1,515.17,24.45,30.34,0.55,0.0
20230812:1710,317.2,365.86,14.0,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,27.33,43.55,7.25,20.82,1.38,0.0
20230813:0610,77.61,99.4,17.59,22.06,1.17,0.0
20230813:0710,97.05,151.95,28.04,24.66,1.1,0.0
20230813:0810,251.45,313.64,38.19,26.33,0.62,0.0
20230813:0910,419.52,488.53,47.46,27.82,0.41,0.0
20230813:1010,558.64,646.58,54.84,28.92,0.76,0.0
20230813:1110,659.12,768.48,58.75,30.03,1.24,0.0
20230813:1210,714.49,840.41,57.83,30.82,1.45,0.0
20230813:1310,730.8,867.08,52.44,30.93,1.17,0.0
20230813:1410,698.4,823.44,44.21,30.92,1.17,0.0
20230813:1510,611.93,718.34,34.53,30.63,0.55,0.0
20230813:1610,491.21,553.25,24.21,29.1,1.93,0.0
20230813:1710,225.74,258.85,13.76,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,25.55,41.66,7.06,22.14,2.07,0.0
20230814:0610,84.38,106.98,17.41,23.1,1.86,0.0
20230814:0710,165.13,202.61,27.86,23.93,2.07,0.0
20230814:0810,257.59,312.7,38.0,23.39,1.59,0.0
20230814:0910,431.33,484.93,47.24,23.98,2.07,0.0
20230814:1010,569.91,637.08,54.58,25.29,2.0,0.0
20230814:1110,664.44,759.22,58.45,27.08,1.52,0.0
20230814:1210,711.06,835.88,57.52,28.29,0.76,0.0
20230814:1310,723.72,867.2,52.15,29.38,0.34,0.0
20230814:1410,684.17,823.12,43.95,29.93,0.0,0.0
20230814:1510,595.41,700.72,34.28,30.21,0.21,0.0
20230814:1610,422.42,486.24,23.97,29.96,0.21,0.0
20230814:1710,105.33,132.47,13.52,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,24.76,40.71,6.88,21.99,1.38,0.0
20230815:0610,73.57,95.62,17.23,23.4,1.17,0.0
20230815:0710,96.81,150.48,27.68,25.21,0.34,0.0
20230815:0810,246.98,309.29,37.8,26.33,0.21,0.0
20230815:0910,412.91,481.23,47.02,27.53,0.28,0.0
20230815:1010,550.73,638.9,54.31,28.58,0.48,0.0
20230815:1110,648.22,759.35,58.15,29.22,0.69,0.0
20230815:1210,709.42,840.49,57.21,29.99,0.83,0.0
20230815:1310,725.02,862.23,51.85,30.17,0.83,0.0
20230815:1410,690.95,822.21,43.68,30.39,0.55,0.0
20230815:1510,619.68,722.41,34.02,30.67,0.97,0.0
20230815:1610,479.9,544.77,23.72,30.05,1.59,0.0
20230815:1710,333.98,380.19,13.27,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.04,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.69,21.93,1.66,0.0
20230816:0610,89.84,112.66,17.05,22.61,1.38,0.0
20230816:0710,113.64,163.08,27.49,24.92,0.55,0.0
20230816:0810,244.76,306.93,37.61,26.28,0.76,0.0
20230816:0910,414.57,480.19,46.79,27.49,0.83,0.0
20230816:1010,557.83,641.12,54.05,28.74,1.17,0.0
20230816:1110,647.43,751.67,57.84,29.64,1.31,0.0
20230816:1210,668.81,780.49,56.89,30.37,1.52,0.0
20230816:1310,648.94,760.35,51.56,30.44,1.17,0.0
20230816:1410,607.99,719.7,43.4,30.21,0.21,0.0
20230816:1510,538.37,625.91,33.76,30.03,0.41,0.0
20230816:1610,437.13,497.39,23.47,29.32,0.9,0.0
20230816:1710,21.7,37.85,13.01,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.26,10.41,6.5,21.05,1.38,0.0
20230817:0610,61.39,82.36,16.87,23.28,1.03,0.0
20230817:0710,105.17,154.96,27.31,23.53,0.69,0.0
20230817:0810,254.86,311.44,37.41,25.35,0.48,0.0
20230817:0910,403.94,468.33,46.56,27.3,0.55,0.0
20230817:1010,504.73,581.44,53.78,28.68,0.97,0.0
20230817:1110,641.55,753.96,57.53,29.91,0.69,0.0
20230817:1210,691.97,829.52,56.57,30.75,0.41,0.0
20230817:1310,721.91,848.52,51.25,31.38,1.72,0.0
20230817:1410,745.83,861.58,43.12,29.99,2.41,0.0
20230817:1510,603.13,697.02,33.5,29.42,0.97,0.0
20230817:1610,399.67,455.27,23.21,29.37,0.76,0.0
20230817:1710,201.08,235.09,12.75,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.31,19.09,1.17,0.0
20230818:0610,67.27,88.04,16.68,21.31,1.03,0.0
20230818:0710,80.22,134.47,27.12,22.68,0.69,0.0
20230818:0810,241.56,305.07,37.2,25.04,0.21,0.0
20230818:0910,413.66,481.81,46.33,27.0,0.28,0.0
20230818:1010,553.41,640.17,53.5,28.54,0.69,0.0
20230818:1110,656.51,765.48,57.22,29.84,1.17,0.0
20230818:1210,715.53,839.31,56.25,30.73,1.59,0.0
20230818:1310,732.64,865.7,50.95,31.37,1.52,0.0
20230818:1410,673.17,790.85,42.83,31.75,1.45,0.0
20230818:1510,613.63,713.48,33.23,31.93,1.52,0.0
20230818:1610,480.51,554.98,22.95,31.54,0.83,0.0
20230818:1710,280.65,323.82,12.49,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.24,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.12,20.71,1.52,0.0
20230819:0610,69.32,90.88,16.5,22.93,0.83,0.0
20230819:0710,82.99,136.25,26.93,25.57,0.83,0.0
20230819:0810,235.46,300.69,37.0,27.45,0.48,0.0
20230819:0910,404.27,474.16,46.1,29.08,0.55,0.0
20230819:1010,545.01,636.23,53.23,30.42,0.69,0.0
20230819:1110,644.8,758.62,56.9,31.53,1.1,0.0
20230819:1210,705.8,840.96,55.92,32.39,1.17,0.0
20230819:1310,714.75,857.59,50.64,33.09,1.1,0.0
20230819:1410,680.58,812.36,42.55,33.34,1.1,0.0
20230819:1510,612.27,720.78,32.96,33.46,1.24,0.0
20230819:1610,469.73,545.04,22.68,33.11,1.03,0.0
20230819:1710,261.47,305.22,12.22,31.93,0.9,0.0
20230819:1810,0.28,6.63,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,14.73,28.4,5.93,22.13,1.24,0.0
20230820:0610,82.9,106.03,16.31,24.15,0.97,0.0
20230820:0710,85.21,137.49,26.74,27.11,0.76,0.0
20230820:0810,231.04,296.74,36.8,28.46,0.48,0.0
20230820:0910,397.67,469.71,45.87,29.71,0.28,0.0
20230820:1010,536.29,630.04,52.95,30.88,0.41,0.0
20230820:1110,632.62,751.7,56.59,31.93,0.62,0.0
20230820:1210,690.4,828.39,55.59,32.77,0.83,0.0
20230820:1310,704.63,848.32,50.32,33.49,0.97,0.0
20230820:1410,671.82,802.26,42.25,33.95,1.17,0.0
20230820:1510,604.21,705.27,32.68,33.84,1.86,0.0
20230820:1610,436.69,499.86,22.41,33.46,2.48,0.0
20230820:1710,244.1,284.48,11.95,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.69,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.73,23.69,1.59,0.0
20230821:0610,68.39,90.88,16.13,25.69,1.1,0.0
20230821:0710,78.37,131.25,26.55,28.31,0.48,0.0
20230821:0810,226.98,294.22,36.59,29.51,0.28,0.0
20230821:0910,392.97,467.15,45.63,30.88,0.28,0.0
20230821:1010,529.87,625.14,52.67,31.98,0.48,0.0
20230821:1110,624.2,745.24,56.26,32.97,0.62,0.0
20230821:1210,680.41,820.91,55.25,33.73,0.76,0.0
20230821:1310,693.5,839.78,50.0,33.99,0.76,0.0
20230821:1410,661.15,798.7,41.95,34.22,0.62,0.0
20230821:1510,589.72,701.5,32.39,34.38,0.76,0.0
20230821:1610,449.15,524.28,22.13,34.16,0.9,0.0
20230821:1710,241.18,284.64,11.68,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.54,23.26,1.59,0.0
20230822:0610,66.04,88.04,15.94,25.05,1.31,0.0
20230822:0710,73.09,125.7,26.36,27.8,1.1,0.0
20230822:0810,224.77,292.39,36.38,29.93,0.9,0.0
20230822:0910,390.43,465.2,45.39,31.56,0.41,0.0
20230822:1010,526.31,625.62,52.38,32.73,0.28,0.0
20230822:1110,624.72,746.74,55.94,33.7,0.76,0.0
20230822:1210,680.02,819.57,54.91,34.35,0.97,0.0
20230822:1310,695.99,843.8,49.68,34.95,0.97,0.0
20230822:1410,663.23,802.77,41.65,35.05,0.76,0.0
20230822:1510,585.49,698.09,32.11,34.91,0.76,0.0
20230822:1610,446.8,520.33,21.85,34.67,1.31,0.0
20230822:1710,235.46,278.04,11.4,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.34,23.65,1.59,0.0
20230823:0610,66.87,88.99,15.75,25.14,1.24,0.0
20230823:0710,72.83,124.68,26.16,28.24,0.55,0.0
20230823:0810,220.93,289.25,36.17,30.05,0.07,0.0
20230823:0910,387.4,461.97,45.14,31.65,0.41,0.0
20230823:1010,520.85,620.74,52.1,33.04,0.21,0.0
20230823:1110,613.01,741.19,55.61,34.14,0.28,0.0
20230823:1210,668.47,812.09,54.57,34.97,0.69,0.0
20230823:1310,686.12,830.12,49.35,35.61,1.17,0.0
20230823:1410,654.08,788.03,41.34,35.74,1.1,0.0
20230823:1510,566.39,683.86,31.82,35.63,0.21,0.0
20230823:1610,422.97,500.17,21.57,35.51,0.34,0.0
20230823:1710,212.73,254.0,11.11,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.15,24.03,1.66,0.0
20230824:0610,70.85,93.72,15.56,25.96,0.9,0.0
20230824:0710,79.17,129.41,25.97,29.25,0.62,0.0
20230824:0810,220.55,287.28,35.95,30.65,0.83,0.0
20230824:0910,385.83,458.43,44.9,31.92,0.9,0.0
20230824:1010,521.38,613.2,51.81,33.05,1.03,0.0
20230824:1110,616.9,734.82,55.28,33.91,0.97,0.0
20230824:1210,665.22,808.73,54.22,34.64,0.55,0.0
20230824:1310,678.65,826.7,49.02,34.89,0.62,0.0
20230824:1410,252.79,300.78,41.03,34.97,1.66,0.0
20230824:1510,183.06,223.26,31.52,34.44,0.28,0.0
20230824:1610,64.75,90.27,21.28,34.55,0.76,0.0
20230824:1710,145.96,179.4,10.83,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.12,26.51,4.95,24.07,1.59,0.0
20230825:0610,64.88,87.1,15.37,25.86,1.1,0.0
20230825:0710,72.17,121.65,25.77,27.5,1.86,0.0
20230825:0810,217.67,283.44,35.74,29.12,0.83,0.0
20230825:0910,383.62,455.32,44.65,30.55,0.41,0.0
20230825:1010,520.84,609.96,51.51,31.46,0.76,0.0
20230825:1110,616.42,730.55,54.94,32.08,0.69,0.0
20230825:1210,676.97,804.35,53.87,33.15,1.31,0.0
20230825:1310,690.57,827.4,48.68,33.35,1.03,0.0
20230825:1410,647.37,773.24,40.72,33.44,0.83,0.0
20230825:1510,578.0,679.81,31.22,33.09,0.9,0.0
20230825:1610,430.02,493.68,20.99,32.41,1.52,0.0
20230825:1710,207.57,244.91,10.53,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,9.67,21.77,4.76,22.86,1.72,0.0
20230826:0610,65.62,87.1,15.17,23.69,1.24,0.0
20230826:0710,61.17,82.5,25.57,24.69,2.0,0.0
20230826:0810,221.07,255.54,35.52,25.06,1.86,0.0
20230826:0910,250.79,288.5,44.4,26.31,1.1,0.0
20230826:1010,390.3,448.95,51.22,26.97,0.21,0.0
20230826:1110,210.08,245.57,54.6,27.85,1.24,0.0
20230826:1210,312.66,358.28,53.52,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.34,27.76,1.24,0.0
20230826:1410,45.63,66.0,40.4,27.27,1.31,0.0
20230826:1510,68.65,91.24,30.92,25.68,0.62,0.0
20230826:1610,20.6,35.91,20.69,23.64,2.21,0.0
20230826:1710,78.5,99.9,10.24,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.84,16.09,4.56,19.39,1.03,0.0
20230827:0610,71.29,91.83,14.98,19.67,0.41,0.0
20230827:0710,25.73,41.74,25.37,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.31,21.46,0.48,0.0
20230827:0910,53.25,72.8,44.15,21.0,0.48,0.0
20230827:1010,135.85,160.15,50.92,20.56,0.69,0.0
20230827:1110,284.69,314.85,54.26,20.38,1.93,0.0
20230827:1210,293.61,323.31,53.17,19.83,1.93,0.0
20230827:1310,162.02,186.36,48.0,20.3,2.34,0.0
20230827:1410,57.14,76.68,40.08,20.31,1.93,0.0
20230827:1510,142.41,166.45,30.61,20.8,2.0,0.0
20230827:1610,136.38,159.84,20.4,20.88,1.45,0.0
20230827:1710,27.36,43.68,9.94,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,10.82,22.72,4.36,15.71,4.48,0.0
20230828:0610,61.41,79.52,14.79,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.17,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.08,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.9,17.74,3.03,0.0
20230828:1010,64.5,83.47,50.62,17.49,3.86,0.0
20230828:1110,290.5,312.98,53.92,16.81,4.28,0.0
20230828:1210,381.61,405.08,52.81,16.68,4.62,0.0
20230828:1310,314.0,336.83,47.65,17.06,4.21,0.0
20230828:1410,98.55,118.42,39.75,16.79,4.48,0.0
20230828:1510,40.41,57.27,30.3,16.07,4.69,0.0
20230828:1610,109.39,128.58,20.09,15.68,4.48,0.0
20230828:1710,1.96,9.71,9.64,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
