Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0910,508.72,575.12,54.52,25.53,1.52,0.0
20230624:1010,629.15,720.57,62.76,26.46,1.03,0.0
20230624:1110,707.97,827.94,67.33,27.35,0.76,0.0
20230624:1210,760.79,909.27,65.91,28.13,0.48,0.0
20230624:1310,783.2,939.68,59.35,28.63,0.62,0.0
20230624:1410,781.24,922.29,50.21,29.04,1.31,0.0
20230624:1510,706.67,818.55,40.07,29.0,1.59,0.0
20230624:1610,593.47,676.34,29.64,28.74,1.52,0.0
20230624:1710,446.23,502.18,19.33,28.01,1.38,0.0
20230624:1810,255.62,292.22,9.46,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.29,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.79,19.78,0.83,0.0
20230625:0610,65.5,115.37,23.89,21.72,0.83,0.0
20230625:0710,192.95,254.25,34.29,22.87,1.31,0.0
20230625:0810,353.47,410.1,44.66,23.78,1.38,0.0
20230625:0910,499.88,563.89,54.47,24.61,1.24,0.0
20230625:1010,624.5,709.36,62.72,25.51,1.17,0.0
20230625:1110,708.41,815.08,67.3,26.3,1.24,0.0
20230625:1210,761.47,885.83,65.9,26.98,1.31,0.0
20230625:1310,790.22,924.52,59.36,27.66,1.45,0.0
20230625:1410,766.66,901.17,50.23,27.99,1.1,0.0
20230625:1510,690.79,804.0,40.09,27.98,0.9,0.0
20230625:1610,572.32,656.37,29.66,28.02,0.69,0.0
20230625:1710,422.64,479.41,19.35,27.63,0.41,0.0
20230625:1810,227.79,263.1,9.48,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.73,19.44,0.97,0.0
20230626:0610,68.81,117.14,23.83,22.0,0.69,0.0
20230626:0710,190.32,252.68,34.24,24.3,0.55,0.0
20230626:0810,345.7,406.69,44.6,25.68,0.83,0.0
20230626:0910,489.85,561.14,54.42,26.88,0.9,0.0
20230626:1010,610.7,706.26,62.67,28.04,0.83,0.0
20230626:1110,690.05,810.53,67.26,28.99,0.83,0.0
20230626:1210,746.77,890.74,65.89,29.89,0.83,0.0
20230626:1310,764.2,914.62,59.36,30.46,0.97,0.0
20230626:1410,736.0,875.52,50.25,30.69,1.03,0.0
20230626:1510,674.87,794.64,40.1,30.74,0.97,0.0
20230626:1610,554.87,641.47,29.67,30.51,0.9,0.0
20230626:1710,374.74,429.94,19.37,29.46,0.14,0.0
20230626:1810,193.87,229.83,9.49,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.18,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.67,20.41,1.31,0.0
20230627:0610,137.27,168.41,23.77,24.05,1.03,0.0
20230627:0710,232.17,274.35,34.18,24.64,0.97,0.0
20230627:0810,346.01,401.44,44.54,25.68,1.24,0.0
20230627:0910,463.51,528.93,54.36,26.46,1.03,0.0
20230627:1010,599.66,690.8,62.62,27.53,0.83,0.0
20230627:1110,676.75,795.86,67.22,28.44,0.55,0.0
20230627:1210,712.21,855.41,65.87,29.57,0.28,0.0
20230627:1310,716.65,864.45,59.36,29.75,0.21,0.0
20230627:1410,662.68,785.09,50.25,30.21,0.62,0.0
20230627:1510,617.12,718.46,40.12,30.49,1.1,0.0
20230627:1610,326.58,372.28,29.69,29.84,1.66,0.0
20230627:1710,217.53,251.73,19.38,28.94,1.52,0.0
20230627:1810,92.28,117.37,9.5,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,69.02,88.99,13.61,18.73,0.83,0.0
20230628:0610,86.99,130.18,23.71,20.46,1.03,0.0
20230628:0710,211.15,262.63,34.11,21.87,1.03,0.0
20230628:0810,348.03,398.67,44.48,23.06,1.03,0.0
20230628:0910,469.97,531.27,54.3,24.24,0.9,0.0
20230628:1010,559.88,632.27,62.55,25.31,1.45,0.0
20230628:1110,464.14,519.53,67.17,25.37,2.34,0.0
20230628:1210,610.36,681.61,65.84,25.5,2.97,0.0
20230628:1310,723.48,808.12,59.35,25.54,3.38,0.0
20230628:1410,678.24,754.26,50.26,25.41,3.24,0.0
20230628:1510,629.17,699.36,40.12,24.99,2.41,0.0
20230628:1610,528.92,583.04,29.69,25.07,2.34,0.0
20230628:1710,350.16,385.92,19.38,24.74,2.21,0.0
20230628:1810,165.5,192.26,9.5,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.05,19.37,0.97,0.0
20230629:0510,15.69,29.35,13.54,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.64,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.41,19.99,1.31,0.0
20230629:0910,324.68,358.54,54.23,19.96,1.24,0.0
20230629:1010,415.91,458.56,62.49,20.25,1.17,0.0
20230629:1110,691.16,770.76,67.12,20.72,1.24,0.0
20230629:1210,623.67,698.38,65.81,21.1,0.97,0.0
20230629:1310,773.92,890.21,59.34,21.88,0.62,0.0
20230629:1410,667.98,764.09,50.25,22.39,0.28,0.0
20230629:1510,293.11,328.15,40.12,22.47,0.62,0.0
20230629:1610,402.84,443.65,29.7,22.45,0.9,0.0
20230629:1710,103.05,126.28,19.38,22.34,0.97,0.0
20230629:1810,41.23,59.6,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,46.23,64.38,13.47,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.57,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,318.88,355.9,44.34,19.75,0.62,0.0
20230630:0910,255.08,284.49,54.16,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.42,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.12,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.69,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.38,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.9,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.4,16.33,0.62,0.0
20230701:0610,136.31,166.33,23.5,17.98,0.48,0.0
20230701:0710,213.56,262.08,33.9,19.23,0.28,0.0
20230701:0810,346.53,392.86,44.27,20.52,0.41,0.0
20230701:0910,471.92,530.75,54.08,22.14,0.48,0.0
20230701:1010,576.1,650.71,62.34,23.29,0.69,0.0
20230701:1110,640.62,729.76,66.99,24.2,0.9,0.0
20230701:1210,680.96,780.06,65.73,25.2,1.17,0.0
20230701:1310,759.12,868.98,59.3,25.74,1.79,0.0
20230701:1410,760.06,860.94,50.23,25.73,2.34,0.0
20230701:1510,609.86,680.94,40.11,25.64,2.21,0.0
20230701:1610,543.55,605.34,29.68,25.38,1.59,0.0
20230701:1710,433.11,481.48,19.37,25.05,1.03,0.0
20230701:1810,226.49,258.04,9.47,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.82,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.32,17.81,0.83,0.0
20230702:0610,58.95,106.29,23.42,19.94,0.41,0.0
20230702:0710,182.91,243.67,33.82,21.37,0.48,0.0
20230702:0810,339.8,396.59,44.19,22.85,0.48,0.0
20230702:0910,475.75,539.83,54.0,24.11,0.55,0.0
20230702:1010,595.28,676.27,62.26,25.1,0.9,0.0
20230702:1110,697.88,798.87,66.91,25.94,1.31,0.0
20230702:1210,755.71,869.21,65.67,26.41,1.66,0.0
20230702:1310,779.7,897.98,59.27,26.46,1.79,0.0
20230702:1410,659.48,751.01,50.22,26.52,1.66,0.0
20230702:1510,661.89,753.35,40.1,26.3,1.38,0.0
20230702:1610,556.42,624.86,29.67,26.17,1.31,0.0
20230702:1710,426.74,476.4,19.35,25.93,1.03,0.0
20230702:1810,222.55,254.71,9.45,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.23,19.51,0.55,0.0
20230703:0610,136.42,164.71,23.34,20.39,0.9,0.0
20230703:0710,229.19,266.95,33.74,21.86,0.69,0.0
20230703:0810,337.73,383.98,44.1,22.36,0.62,0.0
20230703:0910,469.68,532.78,53.92,23.06,0.21,0.0
20230703:1010,587.04,666.5,62.17,24.11,0.62,0.0
20230703:1110,687.16,783.65,66.83,24.92,1.17,0.0
20230703:1210,681.58,779.53,65.61,25.34,1.31,0.0
20230703:1310,732.74,843.11,59.23,26.06,1.45,0.0
20230703:1410,655.17,745.15,50.19,26.35,1.66,0.0
20230703:1510,325.48,367.04,40.08,26.04,1.38,0.0
20230703:1610,582.46,661.7,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.33,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.43,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.14,16.96,0.62,0.0
20230704:0610,82.98,124.0,23.25,18.11,0.28,0.0
20230704:0710,186.55,242.89,33.65,18.1,0.28,0.0
20230704:0810,345.25,394.68,44.02,19.1,0.48,0.0
20230704:0910,484.0,543.14,53.83,20.81,0.21,0.0
20230704:1010,564.29,633.37,62.08,21.78,0.62,0.0
20230704:1110,662.19,747.57,66.74,22.67,1.03,0.0
20230704:1210,734.89,837.19,65.55,23.51,1.24,0.0
20230704:1310,718.36,816.91,59.19,23.64,1.31,0.0
20230704:1410,527.72,593.37,50.16,23.39,0.69,0.0
20230704:1510,433.06,482.3,40.06,22.69,0.48,0.0
20230704:1610,286.8,316.75,29.63,21.42,1.31,0.0
20230704:1710,283.44,310.75,19.3,21.09,1.66,0.0
20230704:1810,244.42,273.07,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.55,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.05,17.66,0.69,0.0
20230705:0610,120.46,153.94,23.16,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,342.13,393.55,43.93,19.68,0.48,0.0
20230705:0910,481.16,536.94,53.73,19.67,0.21,0.0
20230705:1010,592.67,665.89,61.98,20.75,0.28,0.0
20230705:1110,576.5,649.93,66.65,22.23,0.69,0.0
20230705:1210,591.56,666.39,65.47,23.09,1.1,0.0
20230705:1310,486.8,545.36,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,483.56,544.58,40.03,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.6,23.99,0.48,0.0
20230705:1710,438.33,485.69,19.27,23.4,0.62,0.0
20230705:1810,234.88,266.33,9.36,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.96,17.5,1.45,0.0
20230706:0610,124.4,155.91,23.07,18.68,2.28,0.0
20230706:0710,183.36,209.26,33.47,19.69,1.59,0.0
20230706:0810,334.97,372.66,43.83,20.34,1.93,0.0
20230706:0910,474.94,521.77,53.64,20.19,1.79,0.0
20230706:1010,572.53,629.27,61.88,20.81,1.86,0.0
20230706:1110,508.61,559.81,66.55,21.27,2.0,0.0
20230706:1210,639.06,705.53,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,382.55,418.21,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.57,20.08,1.1,0.0
20230706:1710,271.4,298.28,19.24,20.26,0.97,0.0
20230706:1810,155.28,179.27,9.32,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.35,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.86,15.64,1.31,0.0
20230707:0610,57.8,101.32,22.97,17.05,1.17,0.0
20230707:0710,178.26,238.42,33.38,20.64,0.55,0.0
20230707:0810,335.31,393.97,43.74,22.28,0.0,0.0
20230707:0910,487.4,551.5,53.53,23.29,0.55,0.0
20230707:1010,612.56,694.14,61.77,24.19,0.83,0.0
20230707:1110,711.25,812.46,66.44,25.01,1.24,0.0
20230707:1210,770.49,887.31,65.31,25.54,1.45,0.0
20230707:1310,786.77,909.36,59.02,25.93,1.52,0.0
20230707:1410,731.58,840.13,50.04,26.01,1.45,0.0
20230707:1510,698.72,798.87,39.95,26.07,1.31,0.0
20230707:1610,554.05,620.85,29.53,25.89,1.38,0.0
20230707:1710,446.38,495.83,19.2,25.33,1.31,0.0
20230707:1810,241.61,274.24,9.27,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.75,18.91,1.45,0.0
20230708:0610,129.01,155.45,22.87,20.78,1.1,0.0
20230708:0710,175.84,202.91,33.28,21.06,1.03,0.0
20230708:0810,335.05,386.13,43.63,21.91,0.9,0.0
20230708:0910,387.25,431.88,53.43,22.01,1.03,0.0
20230708:1010,545.17,606.4,61.66,22.19,1.38,0.0
20230708:1110,656.98,734.11,66.33,23.1,1.79,0.0
20230708:1210,745.96,848.15,65.21,24.07,1.52,0.0
20230708:1310,769.48,896.44,58.95,25.19,0.83,0.0
20230708:1410,731.95,864.19,49.99,25.65,0.14,0.0
20230708:1510,670.93,780.2,39.91,26.0,0.28,0.0
20230708:1610,563.36,641.58,29.49,25.82,0.34,0.0
20230708:1710,418.04,467.02,19.15,25.65,0.83,0.0
20230708:1810,203.47,234.17,9.22,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.65,18.06,1.45,0.0
20230709:0610,54.9,97.95,22.76,19.6,1.24,0.0
20230709:0710,172.43,234.15,33.17,22.75,1.03,0.0
20230709:0810,326.8,388.65,43.53,25.29,0.41,0.0
20230709:0910,469.53,543.23,53.32,26.79,0.21,0.0
20230709:1010,589.97,684.84,61.54,27.96,0.48,0.0
20230709:1110,684.37,801.06,66.21,28.86,0.9,0.0
20230709:1210,739.33,871.01,65.11,29.4,1.17,0.0
20230709:1310,765.08,906.78,58.88,29.67,1.17,0.0
20230709:1410,735.11,865.07,49.93,29.94,1.31,0.0
20230709:1510,675.48,792.16,39.86,30.06,0.97,0.0
20230709:1610,559.61,642.41,29.44,29.9,1.17,0.0
20230709:1710,420.63,476.95,19.1,29.3,1.17,0.0
20230709:1810,238.11,275.14,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.54,20.13,1.24,0.0
20230710:0610,65.33,106.7,22.66,23.51,0.83,0.0
20230710:0710,170.38,232.57,33.07,26.14,0.62,0.0
20230710:0810,320.32,382.31,43.42,27.44,0.21,0.0
20230710:0910,459.04,534.74,53.2,28.44,0.28,0.0
20230710:1010,581.7,677.74,61.42,29.33,0.62,0.0
20230710:1110,670.49,789.38,66.08,30.03,0.83,0.0
20230710:1210,724.64,862.23,65.01,30.52,0.9,0.0
20230710:1310,738.03,887.49,58.8,30.71,0.62,0.0
20230710:1410,702.34,851.35,49.87,30.76,0.07,0.0
20230710:1510,642.56,766.59,39.8,30.74,0.14,0.0
20230710:1610,536.93,622.93,29.38,30.72,0.62,0.0
20230710:1710,384.46,435.61,19.04,29.32,1.24,0.0
20230710:1810,161.73,192.46,9.09,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.9,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.42,21.54,1.24,0.0
20230711:0610,118.23,151.72,22.55,24.74,0.69,0.0
20230711:0710,211.55,258.79,32.96,25.6,0.83,0.0
20230711:0810,325.49,380.79,43.31,26.3,0.97,0.0
20230711:0910,458.22,528.67,53.09,27.32,0.55,0.0
20230711:1010,570.69,668.99,61.29,28.66,0.07,0.0
20230711:1110,660.74,779.1,65.95,29.48,0.55,0.0
20230711:1210,716.78,854.59,64.89,29.96,0.62,0.0
20230711:1310,735.06,884.1,58.71,30.54,0.55,0.0
20230711:1410,707.07,847.73,49.8,30.74,0.48,0.0
20230711:1510,645.63,757.38,39.74,30.94,0.97,0.0
20230711:1610,303.08,350.09,29.32,31.04,0.97,0.0
20230711:1710,434.96,497.69,18.98,30.36,0.9,0.0
20230711:1810,222.06,258.87,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.08,20.83,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.85,22.8,0.83,0.0
20230712:0810,185.46,215.41,43.2,23.4,0.28,0.0
20230712:0910,348.55,393.19,52.97,23.63,0.69,0.0
20230712:1010,446.79,503.11,61.16,24.23,1.03,0.0
20230712:1110,284.17,322.53,65.81,23.72,0.41,0.0
20230712:1210,327.23,364.72,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.72,22.58,3.38,0.0
20230712:1510,173.47,199.9,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,50.97,70.07,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
