Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:0810,292.85,349.14,40.86,21.25,0.14,0.0
20230729:0910,405.2,457.45,50.39,22.23,0.34,0.0
20230729:1010,418.66,470.59,58.2,23.25,0.76,0.0
20230729:1110,499.58,561.38,62.52,23.85,1.17,0.0
20230729:1210,646.84,727.75,61.62,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.92,22.88,0.62,0.0
20230729:1410,627.38,707.47,47.4,22.59,0.69,0.0
20230729:1510,269.49,301.93,37.55,22.45,1.03,0.0
20230729:1610,289.66,321.39,27.2,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.82,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.76,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,39.54,56.8,9.84,17.59,0.76,0.0
20230730:0610,46.05,79.78,20.04,18.65,0.62,0.0
20230730:0710,143.31,204.3,30.46,20.5,0.41,0.0
20230730:0810,292.91,349.13,40.7,21.83,0.55,0.0
20230730:0910,434.32,493.55,50.21,23.16,0.62,0.0
20230730:1010,557.89,632.73,57.99,24.45,0.69,0.0
20230730:1110,650.88,743.57,62.29,25.25,0.9,0.0
20230730:1210,708.63,818.51,61.39,26.12,0.97,0.0
20230730:1310,720.27,836.42,55.72,26.75,0.97,0.0
20230730:1410,679.34,787.37,47.21,27.08,0.83,0.0
20230730:1510,618.83,710.92,37.38,27.11,0.76,0.0
20230730:1610,471.25,533.31,27.03,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.65,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.58,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,26.71,42.6,9.67,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.89,19.41,0.83,0.0
20230731:0710,194.1,235.68,30.3,20.96,0.83,0.0
20230731:0810,293.87,347.29,40.53,21.9,0.41,0.0
20230731:0910,430.28,487.07,50.03,22.69,0.76,0.0
20230731:1010,548.68,613.88,57.78,23.38,1.24,0.0
20230731:1110,566.61,635.48,62.05,23.8,1.45,0.0
20230731:1210,643.17,725.86,61.15,24.07,1.38,0.0
20230731:1310,619.57,700.22,55.5,24.36,1.24,0.0
20230731:1410,451.31,505.54,47.02,24.38,1.03,0.0
20230731:1510,473.93,531.26,37.2,24.28,0.62,0.0
20230731:1610,242.15,274.96,26.86,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.47,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.4,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,3.99,13.25,9.5,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.72,19.41,0.69,0.0
20230801:0710,199.25,231.61,30.14,19.26,1.1,0.0
20230801:0810,291.66,326.37,40.36,19.65,1.31,0.0
20230801:0910,318.12,352.26,49.84,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,509.87,569.4,61.81,20.57,0.41,0.0
20230801:1210,610.82,687.04,60.91,21.01,0.48,0.0
20230801:1310,661.27,742.57,55.29,21.99,1.03,0.0
20230801:1410,462.85,515.25,46.83,22.83,0.9,0.0
20230801:1510,392.86,436.48,37.02,23.45,0.97,0.0
20230801:1610,426.54,472.13,26.68,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.29,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.21,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,38.31,55.86,9.33,19.42,0.62,0.0
20230802:0610,95.91,118.19,19.56,19.49,0.76,0.0
20230802:0710,177.01,204.18,29.98,19.59,0.97,0.0
20230802:0810,257.19,287.83,40.19,19.54,0.97,0.0
20230802:0910,424.31,471.16,49.65,19.92,1.24,0.0
20230802:1010,529.51,581.84,57.34,20.31,1.52,0.0
20230802:1110,524.37,579.48,61.56,20.78,1.31,0.0
20230802:1210,378.15,419.2,60.66,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.06,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.63,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.83,22.65,1.17,0.0
20230802:1610,123.86,148.89,26.5,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.11,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.02,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,29.99,46.39,9.16,19.21,0.34,0.0
20230803:0610,89.26,115.66,19.4,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.81,19.46,1.03,0.0
20230803:0810,291.36,329.12,40.02,20.57,0.83,0.0
20230803:0910,357.48,401.11,49.46,21.44,0.34,0.0
20230803:1010,475.15,537.63,57.12,22.75,0.21,0.0
20230803:1110,566.2,641.23,61.3,23.63,0.69,0.0
20230803:1210,591.11,667.08,60.41,24.02,1.17,0.0
20230803:1310,256.82,292.38,54.83,24.14,0.76,0.0
20230803:1410,331.93,375.28,46.42,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.64,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.31,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.92,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.82,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,28.12,43.55,8.99,15.39,1.38,0.0
20230804:0610,79.48,104.22,19.23,16.98,1.38,0.0
20230804:0710,190.39,218.47,29.64,18.66,1.45,0.0
20230804:0810,305.04,341.55,39.85,19.05,2.14,0.0
20230804:0910,295.95,324.86,49.26,19.24,2.34,0.0
20230804:1010,472.08,514.62,56.89,19.51,2.14,0.0
20230804:1110,563.8,617.1,61.05,19.97,1.93,0.0
20230804:1210,355.34,389.3,60.15,19.52,1.66,0.0
20230804:1310,398.45,434.61,54.6,19.53,1.79,0.0
20230804:1410,235.15,262.19,46.21,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.44,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.12,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.72,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.61,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.81,14.76,2.28,0.0
20230805:0610,37.06,61.14,19.06,17.08,2.34,0.0
20230805:0710,126.1,185.88,29.48,17.94,2.14,0.0
20230805:0810,282.53,335.38,39.67,19.35,2.55,0.0
20230805:0910,438.27,484.86,49.06,20.61,2.76,0.0
20230805:1010,572.1,624.65,56.66,21.69,2.9,0.0
20230805:1110,667.48,732.08,60.78,22.6,2.97,0.0
20230805:1210,723.57,801.11,59.88,23.66,2.97,0.0
20230805:1310,736.25,821.84,54.35,24.39,2.69,0.0
20230805:1410,713.16,798.07,45.99,24.78,2.41,0.0
20230805:1510,652.52,726.36,36.24,24.86,2.28,0.0
20230805:1610,545.64,603.55,25.92,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.52,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.4,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,32.58,48.28,8.64,13.85,1.59,0.0
20230806:0610,34.16,56.16,18.89,16.02,1.38,0.0
20230806:0710,121.94,184.26,29.31,18.97,1.93,0.0
20230806:0810,282.6,337.86,39.49,19.88,2.28,0.0
20230806:0910,441.85,490.61,48.86,20.85,2.55,0.0
20230806:1010,577.76,631.15,56.42,21.49,2.83,0.0
20230806:1110,677.58,740.81,60.52,22.13,3.17,0.0
20230806:1210,738.24,810.36,59.61,22.41,3.31,0.0
20230806:1310,761.2,836.61,54.11,22.46,3.38,0.0
20230806:1410,741.39,812.29,45.77,22.51,3.45,0.0
20230806:1510,682.81,741.17,36.03,22.0,3.52,0.0
20230806:1610,570.8,613.9,25.71,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.31,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.19,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.46,11.91,2.07,0.0
20230807:0610,32.42,51.76,18.72,13.49,1.93,0.0
20230807:0710,121.88,182.15,29.14,15.48,2.41,0.0
20230807:0810,285.29,335.76,39.31,16.76,2.69,0.0
20230807:0910,450.07,491.67,48.66,17.85,2.97,0.0
20230807:1010,586.88,632.97,56.19,18.89,2.9,0.0
20230807:1110,687.94,746.8,60.25,20.02,2.9,0.0
20230807:1210,739.86,810.16,59.34,20.8,2.83,0.0
20230807:1310,767.48,845.28,53.85,21.49,2.83,0.0
20230807:1410,747.77,821.98,45.54,21.8,2.9,0.0
20230807:1510,682.48,745.0,35.81,21.72,2.83,0.0
20230807:1610,574.55,622.11,25.5,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.1,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.97,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,15.57,28.4,8.28,12.14,1.66,0.0
20230808:0610,105.95,125.45,18.55,14.35,1.38,0.0
20230808:0710,149.3,198.18,28.96,16.24,1.1,0.0
20230808:0810,298.81,336.66,39.12,18.05,0.76,0.0
20230808:0910,424.94,476.58,48.45,19.54,0.76,0.0
20230808:1010,553.02,613.38,55.95,20.44,0.9,0.0
20230808:1110,645.18,720.21,59.97,21.12,0.97,0.0
20230808:1210,653.21,733.98,59.06,21.52,0.9,0.0
20230808:1310,629.78,710.51,53.6,21.83,0.62,0.0
20230808:1410,701.7,795.55,45.3,22.05,0.69,0.0
20230808:1510,566.8,632.78,35.59,22.43,0.69,0.0
20230808:1610,538.41,599.73,25.29,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.89,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.75,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,30.45,46.39,8.1,16.37,0.76,0.0
20230809:0610,106.9,127.81,18.38,16.86,0.62,0.0
20230809:0710,123.74,179.85,28.79,18.61,0.34,0.0
20230809:0810,262.37,319.06,38.94,20.04,0.34,0.0
20230809:0910,410.24,463.75,48.24,21.04,0.62,0.0
20230809:1010,527.43,590.6,55.7,21.76,0.62,0.0
20230809:1110,620.58,702.54,59.69,22.65,0.48,0.0
20230809:1210,673.04,768.04,58.78,23.45,0.62,0.0
20230809:1310,694.37,790.17,53.33,24.01,1.03,0.0
20230809:1410,678.76,767.36,45.06,24.34,1.31,0.0
20230809:1510,625.16,704.23,35.36,24.54,1.1,0.0
20230809:1610,515.84,576.36,25.07,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.66,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.52,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.92,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.2,17.99,0.28,0.0
20230810:0710,109.74,169.48,28.61,19.97,0.41,0.0
20230810:0810,257.9,314.34,38.75,21.19,0.76,0.0
20230810:0910,408.24,464.38,48.03,22.26,0.83,0.0
20230810:1010,536.09,602.63,55.45,23.3,0.9,0.0
20230810:1110,621.52,703.94,59.41,24.23,0.9,0.0
20230810:1210,676.27,770.15,58.49,24.88,1.1,0.0
20230810:1310,692.59,789.82,53.07,25.48,1.31,0.0
20230810:1410,658.13,748.23,44.82,25.82,1.31,0.0
20230810:1510,268.3,305.1,35.13,25.56,0.9,0.0
20230810:1610,281.73,317.68,24.84,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.44,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.28,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.1,46.39,7.73,18.49,0.28,0.0
20230811:0610,95.84,117.39,18.02,18.75,0.28,0.0
20230811:0710,181.26,214.72,28.43,19.95,0.76,0.0
20230811:0810,274.6,312.52,38.56,21.36,0.9,0.0
20230811:0910,390.47,441.39,47.82,22.39,0.83,0.0
20230811:1010,496.91,560.1,55.2,23.33,0.69,0.0
20230811:1110,600.08,683.67,59.12,24.48,0.55,0.0
20230811:1210,658.6,758.6,58.19,25.66,0.62,0.0
20230811:1310,674.02,777.71,52.79,26.39,0.83,0.0
20230811:1410,664.36,764.34,44.56,26.84,0.97,0.0
20230811:1510,591.82,677.34,34.9,26.93,0.69,0.0
20230811:1610,478.18,539.2,24.61,26.67,0.83,0.0
20230811:1710,51.97,72.9,14.2,26.13,0.69,0.0
20230811:1810,9.55,21.77,4.04,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.94,45.44,7.55,20.75,0.48,0.0
20230812:0610,84.99,106.98,17.85,20.98,0.34,0.0
20230812:0710,113.22,169.44,28.25,21.89,0.41,0.0
20230812:0810,251.99,308.56,38.37,22.87,0.41,0.0
20230812:0910,389.82,447.84,47.6,23.83,0.62,0.0
20230812:1010,491.6,557.45,54.95,24.4,0.62,0.0
20230812:1110,592.7,674.61,58.83,24.89,0.69,0.0
20230812:1210,636.51,728.59,57.9,25.57,0.83,0.0
20230812:1310,642.08,736.74,52.51,26.21,0.9,0.0
20230812:1410,567.8,648.66,44.31,26.82,0.83,0.0
20230812:1510,551.21,625.79,34.66,26.98,0.97,0.0
20230812:1610,462.06,519.77,24.38,26.56,0.9,0.0
20230812:1710,63.84,86.15,13.97,26.25,0.69,0.0
20230812:1810,8.83,20.83,3.8,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,28.53,44.5,7.36,18.17,1.1,0.0
20230813:0610,81.48,102.24,17.67,18.93,0.9,0.0
20230813:0710,110.69,166.0,28.07,21.19,0.83,0.0
20230813:0810,241.96,302.01,38.18,23.42,0.55,0.0
20230813:0910,385.35,448.37,47.38,25.01,0.21,0.0
20230813:1010,503.98,579.74,54.69,26.04,0.21,0.0
20230813:1110,592.06,680.1,58.54,27.0,0.76,0.0
20230813:1210,638.66,737.29,57.59,27.69,0.97,0.0
20230813:1310,655.51,761.42,52.23,27.31,0.62,0.0
20230813:1410,630.73,732.44,44.05,27.34,0.41,0.0
20230813:1510,570.13,643.96,34.41,25.54,0.9,0.0
20230813:1610,477.18,528.82,24.14,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.73,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.55,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,24.39,39.76,7.18,18.72,1.38,0.0
20230814:0610,97.12,119.29,17.49,20.35,1.17,0.0
20230814:0710,173.52,208.49,27.89,21.91,1.17,0.0
20230814:0810,246.08,301.02,37.98,21.61,0.69,0.0
20230814:0910,388.87,440.7,47.16,21.79,1.24,0.0
20230814:1010,491.22,547.99,54.43,22.8,1.31,0.0
20230814:1110,576.82,651.11,58.24,24.27,0.97,0.0
20230814:1210,643.61,738.15,57.29,25.26,0.62,0.0
20230814:1310,655.59,759.21,51.94,26.28,0.48,0.0
20230814:1410,637.82,739.81,43.78,26.74,0.34,0.0
20230814:1510,564.21,645.92,34.16,26.7,0.41,0.0
20230814:1610,451.38,507.75,23.89,26.29,0.76,0.0
20230814:1710,66.53,88.99,13.48,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.3,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.83,41.66,6.99,19.97,1.17,0.0
20230815:0610,69.18,89.94,17.31,20.9,1.03,0.0
20230815:0710,118.34,170.6,27.71,22.96,0.14,0.0
20230815:0810,234.57,295.36,37.78,23.93,0.21,0.0
20230815:0910,377.79,439.88,46.94,24.87,0.21,0.0
20230815:1010,497.49,571.31,54.16,25.7,0.21,0.0
20230815:1110,580.79,668.72,57.94,26.15,0.34,0.0
20230815:1210,638.37,737.49,56.97,26.7,0.62,0.0
20230815:1310,655.23,754.12,51.65,26.19,0.76,0.0
20230815:1410,636.74,734.15,43.51,26.48,0.55,0.0
20230815:1510,573.53,650.7,33.9,26.77,1.03,0.0
20230815:1610,425.35,475.44,23.64,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.23,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.04,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,5.2,15.15,6.8,19.72,1.03,0.0
20230816:0610,78.19,99.4,17.12,20.42,0.83,0.0
20230816:0710,105.78,160.31,27.52,22.82,0.41,0.0
20230816:0810,232.56,293.27,37.58,24.03,0.55,0.0
20230816:0910,377.25,437.88,46.71,25.09,0.69,0.0
20230816:1010,499.68,570.4,53.89,26.06,0.76,0.0
20230816:1110,588.02,673.16,57.63,26.82,0.9,0.0
20230816:1210,638.6,736.82,56.66,27.43,0.9,0.0
20230816:1310,651.67,750.05,51.35,27.19,1.03,0.0
20230816:1410,584.78,670.59,43.23,26.18,0.48,0.0
20230816:1510,358.05,404.9,33.64,26.47,0.69,0.0
20230816:1610,479.45,543.55,23.39,26.68,0.48,0.0
20230816:1710,54.7,75.74,12.98,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.78,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
