Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1610,278.94,325.9,28.54,28.26,2.48,0.0
20230719:1710,138.61,172.48,18.16,27.85,1.86,0.0
20230719:1810,26.22,43.94,8.15,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.75,19.72,1.1,0.0
20230720:0510,155.62,185.49,11.35,19.12,1.24,0.0
20230720:0610,320.7,361.09,21.52,21.49,0.97,0.0
20230720:0710,438.62,488.66,31.95,22.61,1.03,0.0
20230720:0810,532.48,595.44,42.28,23.98,1.24,0.0
20230720:0910,584.95,662.72,51.97,25.38,1.03,0.0
20230720:1010,614.68,708.06,60.03,26.58,0.62,0.0
20230720:1110,621.33,719.78,64.56,27.41,0.62,0.0
20230720:1210,601.7,693.34,63.58,27.92,0.97,0.0
20230720:1310,565.42,648.71,57.59,28.35,1.24,0.0
20230720:1410,425.37,487.42,48.82,28.42,1.31,0.0
20230720:1510,407.55,469.31,38.84,28.4,1.52,0.0
20230720:1610,303.38,358.17,28.43,27.95,1.38,0.0
20230720:1710,149.17,185.07,18.05,27.09,1.38,0.0
20230720:1810,65.38,98.06,8.03,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.6,18.67,0.62,0.0
20230721:0510,99.79,124.0,11.2,18.71,0.62,0.0
20230721:0610,264.68,296.24,21.38,19.21,0.83,0.0
20230721:0710,237.98,265.82,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.14,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.82,20.85,1.66,0.0
20230721:1010,641.99,705.44,59.85,20.85,1.86,0.0
20230721:1110,650.43,713.97,64.37,20.97,2.07,0.0
20230721:1210,627.45,690.73,63.4,21.44,1.93,0.0
20230721:1310,372.03,411.89,57.44,21.88,1.72,0.0
20230721:1410,216.88,246.99,48.7,22.47,1.03,0.0
20230721:1510,251.64,285.37,38.72,22.93,0.76,0.0
20230721:1610,214.91,246.84,28.31,22.75,1.1,0.0
20230721:1710,191.21,236.88,17.93,22.51,0.28,0.0
20230721:1810,43.31,65.74,7.9,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.44,18.8,0.83,0.0
20230722:0510,134.18,162.08,11.06,18.62,0.83,0.0
20230722:0610,179.47,205.41,21.24,19.62,1.1,0.0
20230722:0710,399.25,437.65,31.68,19.54,1.17,0.0
20230722:0810,515.57,569.08,42.0,20.57,0.9,0.0
20230722:0910,552.4,618.99,51.66,21.91,0.55,0.0
20230722:1010,562.56,637.73,59.68,23.08,0.41,0.0
20230722:1110,595.18,674.44,64.18,24.12,0.9,0.0
20230722:1210,601.49,676.74,63.21,24.67,1.52,0.0
20230722:1310,562.53,629.82,57.28,25.08,1.93,0.0
20230722:1410,499.61,562.49,48.56,24.68,1.24,0.0
20230722:1510,406.98,462.78,38.59,24.94,1.1,0.0
20230722:1610,297.86,348.47,28.19,24.83,0.62,0.0
20230722:1710,188.16,235.39,17.8,24.45,0.55,0.0
20230722:1810,30.38,49.14,7.77,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,188.76,223.02,10.91,18.13,0.76,0.0
20230723:0610,337.04,376.84,21.1,19.05,0.69,0.0
20230723:0710,206.36,232.37,31.54,19.51,1.17,0.0
20230723:0810,415.16,458.51,41.85,20.61,0.76,0.0
20230723:0910,464.66,517.85,51.5,21.92,0.76,0.0
20230723:1010,481.91,535.46,59.5,22.48,1.52,0.0
20230723:1110,554.83,618.45,63.98,23.26,1.79,0.0
20230723:1210,567.61,635.6,63.02,23.83,1.59,0.0
20230723:1310,541.6,610.12,57.12,24.31,1.1,0.0
20230723:1410,489.67,552.59,48.42,24.66,1.03,0.0
20230723:1510,399.84,455.7,38.46,24.8,0.83,0.0
20230723:1610,296.67,348.06,28.06,24.85,0.55,0.0
20230723:1710,132.37,164.02,17.67,24.7,0.34,0.0
20230723:1810,54.44,82.82,7.63,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,73.01,95.42,10.76,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.7,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.34,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.31,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.77,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.83,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.95,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.27,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.33,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,54.99,82.52,7.49,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,73.99,95.61,10.61,17.62,0.41,0.0
20230725:0610,47.83,66.0,20.81,17.99,0.83,0.0
20230725:0710,434.8,480.82,31.25,19.31,0.41,0.0
20230725:0810,529.51,586.13,41.55,20.77,0.83,0.0
20230725:0910,583.51,650.51,51.18,21.84,0.9,0.0
20230725:1010,611.57,687.72,59.12,22.53,0.76,0.0
20230725:1110,595.39,674.69,63.56,23.6,0.69,0.0
20230725:1210,592.98,675.01,62.62,24.29,0.55,0.0
20230725:1310,544.63,618.65,56.78,24.64,0.62,0.0
20230725:1410,458.57,519.22,48.12,24.99,0.9,0.0
20230725:1510,356.16,405.63,38.19,25.05,0.83,0.0
20230725:1610,247.71,287.38,27.79,24.92,1.24,0.0
20230725:1710,114.3,142.47,17.4,24.62,1.52,0.0
20230725:1810,20.02,35.57,7.34,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,173.94,204.58,10.45,16.78,3.59,0.0
20230726:0610,335.58,366.6,20.66,17.37,3.79,0.0
20230726:0710,462.23,494.33,31.1,18.13,4.07,0.0
20230726:0810,564.89,603.31,41.4,19.39,4.21,0.0
20230726:0910,622.02,669.09,51.01,20.66,4.0,0.0
20230726:1010,660.93,719.03,58.93,21.88,3.52,0.0
20230726:1110,656.31,721.02,63.35,22.9,3.03,0.0
20230726:1210,636.25,705.6,62.42,23.79,2.48,0.0
20230726:1310,587.28,657.15,56.6,24.32,1.79,0.0
20230726:1410,516.3,580.13,47.96,24.72,1.66,0.0
20230726:1510,418.87,475.41,38.04,24.83,1.66,0.0
20230726:1610,311.87,365.22,27.65,24.66,1.66,0.0
20230726:1710,189.65,239.28,17.25,23.91,1.52,0.0
20230726:1810,64.76,99.39,7.19,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,118.34,142.44,10.29,13.73,1.52,0.0
20230727:0610,136.74,158.68,20.51,16.8,1.1,0.0
20230727:0710,282.66,309.78,30.95,17.57,1.17,0.0
20230727:0810,529.0,577.55,41.24,18.83,1.17,0.0
20230727:0910,592.25,650.98,50.84,19.68,1.17,0.0
20230727:1010,620.64,686.59,58.73,20.22,1.1,0.0
20230727:1110,609.02,676.57,63.13,21.37,1.31,0.0
20230727:1210,533.4,594.78,62.2,22.08,1.24,0.0
20230727:1310,540.14,601.06,56.41,22.41,1.38,0.0
20230727:1410,466.76,520.02,47.79,22.92,1.52,0.0
20230727:1510,374.77,420.33,37.89,23.0,1.66,0.0
20230727:1610,274.76,316.63,27.5,22.74,1.45,0.0
20230727:1710,177.21,222.01,17.1,22.47,1.17,0.0
20230727:1810,57.03,88.76,7.03,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,34.22,50.62,10.14,15.72,1.24,0.0
20230728:0610,292.8,327.71,20.36,18.35,0.83,0.0
20230728:0710,418.21,465.67,30.8,20.21,0.28,0.0
20230728:0810,513.63,573.67,41.08,21.2,0.34,0.0
20230728:0910,572.7,641.46,50.66,22.2,0.69,0.0
20230728:1010,601.88,677.31,58.53,22.94,0.83,0.0
20230728:1110,576.98,649.49,62.9,23.75,1.17,0.0
20230728:1210,574.86,645.57,61.98,24.34,1.52,0.0
20230728:1310,511.93,576.1,56.21,24.84,1.45,0.0
20230728:1410,449.08,507.08,47.62,25.09,1.24,0.0
20230728:1510,380.73,433.84,37.73,25.4,1.38,0.0
20230728:1610,220.45,256.82,27.34,25.2,1.24,0.0
20230728:1710,111.75,140.21,16.94,24.72,0.97,0.0
20230728:1810,23.56,40.8,6.86,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,107.73,133.76,9.97,17.3,0.9,0.0
20230729:0610,131.63,155.09,20.2,18.82,0.62,0.0
20230729:0710,259.38,292.21,30.64,21.24,0.21,0.0
20230729:0810,490.84,551.09,40.92,22.13,0.21,0.0
20230729:0910,528.71,595.58,50.48,23.08,0.48,0.0
20230729:1010,372.58,420.26,58.33,23.99,0.69,0.0
20230729:1110,553.21,623.68,62.67,24.41,1.24,0.0
20230729:1210,516.88,579.9,61.75,24.47,1.66,0.0
20230729:1310,417.25,470.35,56.01,24.19,0.9,0.0
20230729:1410,398.63,448.83,47.45,23.91,0.9,0.0
20230729:1510,200.51,230.85,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,168.88,214.85,16.78,23.22,1.31,0.0
20230729:1810,11.54,24.27,6.69,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,108.08,135.41,9.81,18.81,0.62,0.0
20230730:0610,295.08,333.81,20.04,19.57,0.55,0.0
20230730:0710,411.56,459.17,30.49,21.11,0.55,0.0
20230730:0810,502.98,561.99,40.76,22.35,0.69,0.0
20230730:0910,555.54,625.05,50.3,23.66,0.83,0.0
20230730:1010,564.79,640.64,58.12,24.92,0.9,0.0
20230730:1110,584.08,665.13,62.44,25.83,1.03,0.0
20230730:1210,586.29,669.6,61.52,26.8,1.1,0.0
20230730:1310,535.39,613.55,55.81,27.46,0.97,0.0
20230730:1410,465.65,536.49,47.26,27.86,0.76,0.0
20230730:1510,368.99,428.94,37.39,27.96,0.76,0.0
20230730:1610,248.48,295.79,27.02,27.95,0.76,0.0
20230730:1710,149.46,191.88,16.61,26.81,0.62,0.0
20230730:1810,32.42,54.81,6.51,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,49.83,69.37,9.64,18.74,1.03,0.0
20230731:0610,51.74,70.86,19.89,20.12,0.83,0.0
20230731:0710,180.45,207.42,30.33,21.54,1.1,0.0
20230731:0810,368.89,410.69,40.59,22.21,0.9,0.0
20230731:0910,468.8,522.95,50.12,22.93,1.1,0.0
20230731:1010,564.45,630.35,57.9,23.68,1.59,0.0
20230731:1110,534.09,597.18,62.2,24.18,1.86,0.0
20230731:1210,547.4,612.61,61.29,24.61,1.93,0.0
20230731:1310,510.68,572.62,55.6,25.08,1.86,0.0
20230731:1410,434.9,489.37,47.07,25.24,1.72,0.0
20230731:1510,348.13,396.21,37.22,25.17,1.38,0.0
20230731:1610,265.95,313.95,26.85,25.34,1.31,0.0
20230731:1710,157.34,202.73,16.43,24.95,1.1,0.0
20230731:1810,31.19,52.91,6.33,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.48,19.84,1.31,0.0
20230801:0610,51.79,70.86,19.73,19.98,0.9,0.0
20230801:0710,173.3,198.5,30.17,20.22,1.45,0.0
20230801:0810,264.88,294.5,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.93,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.69,21.6,0.9,0.0
20230801:1110,455.46,511.42,61.95,22.18,0.48,0.0
20230801:1210,438.27,494.45,61.04,22.68,0.28,0.0
20230801:1310,477.73,535.25,55.38,23.42,1.17,0.0
20230801:1410,358.82,402.89,46.88,24.04,1.38,0.0
20230801:1510,359.71,408.21,37.04,24.34,1.52,0.0
20230801:1610,261.99,308.64,26.67,24.5,1.38,0.0
20230801:1710,156.19,202.6,16.25,24.24,1.24,0.0
20230801:1810,41.84,70.55,6.14,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,113.02,141.67,9.31,18.35,1.31,0.0
20230802:0610,252.69,286.34,19.56,19.97,1.52,0.0
20230802:0710,256.28,284.65,30.0,19.93,1.79,0.0
20230802:0810,440.26,480.54,40.25,20.08,1.79,0.0
20230802:0910,521.65,569.43,49.74,20.59,2.07,0.0
20230802:1010,561.71,614.58,57.47,21.22,2.34,0.0
20230802:1110,442.66,487.84,61.7,21.91,2.21,0.0
20230802:1210,510.02,566.1,60.79,22.76,1.86,0.0
20230802:1310,513.57,570.78,55.15,23.5,1.93,0.0
20230802:1410,374.11,417.42,46.68,23.64,1.93,0.0
20230802:1510,263.61,297.84,36.85,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,9.32,21.35,16.07,23.71,1.86,0.0
20230802:1810,23.08,41.41,5.95,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,86.88,113.25,9.14,20.42,0.48,0.0
20230803:0610,231.5,265.47,19.4,20.75,0.62,0.0
20230803:0710,168.28,193.54,29.84,20.4,1.31,0.0
20230803:0810,243.7,273.92,40.08,21.36,1.1,0.0
20230803:0910,468.5,524.09,49.55,22.31,0.62,0.0
20230803:1010,524.25,594.27,57.25,23.57,0.41,0.0
20230803:1110,510.59,578.45,61.45,24.6,0.9,0.0
20230803:1210,386.92,435.39,60.54,25.12,1.66,0.0
20230803:1310,490.25,552.8,54.92,25.53,1.59,0.0
20230803:1410,434.82,492.95,46.47,25.36,1.1,0.0
20230803:1510,265.11,301.87,36.66,25.24,1.93,0.0
20230803:1610,194.57,226.6,26.3,24.15,2.07,0.0
20230803:1710,162.02,211.42,15.88,22.45,2.0,0.0
20230803:1810,31.11,53.75,5.75,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,47.15,65.84,8.96,15.97,2.14,0.0
20230804:0610,171.47,195.29,19.23,17.03,2.07,0.0
20230804:0710,243.46,270.11,29.68,19.24,2.07,0.0
20230804:0810,344.31,374.76,39.91,19.88,3.03,0.0
20230804:0910,496.4,537.07,49.36,20.15,3.1,0.0
20230804:1010,399.85,436.93,57.02,20.64,2.62,0.0
20230804:1110,485.39,531.09,61.19,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.28,20.07,2.34,0.0
20230804:1310,381.46,416.47,54.69,19.83,2.34,0.0
20230804:1410,269.12,297.52,46.26,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.46,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.81,32.03,15.68,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.55,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,134.78,166.12,8.79,16.34,2.83,0.0
20230805:0610,296.59,330.91,19.07,17.79,3.1,0.0
20230805:0710,417.56,453.8,29.51,18.61,2.76,0.0
20230805:0810,512.7,554.03,39.73,20.24,3.31,0.0
20230805:0910,568.32,615.34,49.16,21.44,3.59,0.0
20230805:1010,612.58,666.29,56.79,22.51,3.72,0.0
20230805:1110,615.53,672.55,60.93,23.43,3.79,0.0
20230805:1210,595.45,654.26,60.02,24.43,3.72,0.0
20230805:1310,550.7,609.72,54.45,25.1,3.31,0.0
20230805:1410,473.06,529.91,46.04,25.48,2.76,0.0
20230805:1510,379.65,434.2,36.25,25.58,2.48,0.0
20230805:1610,268.41,322.15,25.91,25.36,2.0,0.0
20230805:1710,147.34,195.1,15.48,24.57,1.52,0.0
20230805:1810,25.75,48.31,5.34,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,137.85,168.27,8.61,13.35,1.72,0.0
20230806:0610,299.19,334.47,18.9,16.34,1.52,0.0
20230806:0710,417.37,457.75,29.34,19.66,2.28,0.0
20230806:0810,516.17,561.18,39.55,20.81,2.97,0.0
20230806:0910,581.4,632.26,48.96,21.86,3.38,0.0
20230806:1010,622.55,678.68,56.55,22.45,3.52,0.0
20230806:1110,623.19,679.89,60.67,23.02,3.86,0.0
20230806:1210,606.02,661.19,59.75,23.3,4.07,0.0
20230806:1310,559.83,611.68,54.2,23.38,4.14,0.0
20230806:1410,485.62,533.64,45.82,23.36,4.34,0.0
20230806:1510,389.88,436.32,36.05,22.94,4.48,0.0
20230806:1610,277.04,325.08,25.7,22.16,4.48,0.0
20230806:1710,154.25,201.82,15.28,21.08,4.34,0.0
20230806:1810,28.38,52.85,5.13,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,134.62,164.92,8.44,13.79,3.17,0.0
