Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:1410,389.44,459.43,42.78,31.75,1.45,0.0
20230818:1510,297.21,360.16,33.18,31.93,1.52,0.0
20230818:1610,195.25,255.58,22.9,31.54,0.83,0.0
20230818:1710,89.69,135.09,12.46,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.22,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,40.77,62.81,6.17,20.71,1.52,0.0
20230819:0610,203.6,244.47,16.54,22.93,0.83,0.0
20230819:0710,325.15,376.51,26.96,25.57,0.83,0.0
20230819:0810,416.98,481.83,37.02,27.45,0.48,0.0
20230819:0910,477.38,554.14,46.1,29.08,0.55,0.0
20230819:1010,511.42,596.97,53.21,30.42,0.69,0.0
20230819:1110,519.97,607.32,56.86,31.53,1.1,0.0
20230819:1210,495.29,580.82,55.86,32.39,1.17,0.0
20230819:1310,450.78,532.35,50.57,33.09,1.1,0.0
20230819:1410,379.94,453.94,42.49,33.34,1.1,0.0
20230819:1510,292.7,360.63,32.9,33.46,1.24,0.0
20230819:1610,187.81,248.98,22.64,33.11,1.03,0.0
20230819:1710,84.44,129.34,12.19,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.94,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,21.27,37.8,5.97,22.13,1.24,0.0
20230820:0610,164.85,200.19,16.35,24.15,0.97,0.0
20230820:0710,311.79,364.39,26.77,27.11,0.76,0.0
20230820:0810,406.52,472.27,36.81,28.46,0.48,0.0
20230820:0910,465.8,544.48,45.86,29.71,0.28,0.0
20230820:1010,499.37,586.44,52.93,30.88,0.41,0.0
20230820:1110,506.94,597.11,56.54,31.93,0.62,0.0
20230820:1210,487.75,575.56,55.53,32.77,0.83,0.0
20230820:1310,443.57,525.96,50.26,33.49,0.97,0.0
20230820:1410,373.06,447.43,42.19,33.95,1.17,0.0
20230820:1510,284.75,350.82,32.62,33.84,1.86,0.0
20230820:1610,179.38,232.94,22.36,33.46,2.48,0.0
20230820:1710,79.72,121.85,11.92,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.66,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,31.99,52.56,5.78,23.69,1.59,0.0
20230821:0610,189.91,232.62,16.17,25.69,1.1,0.0
20230821:0710,308.1,363.8,26.58,28.31,0.48,0.0
20230821:0810,397.85,466.11,36.6,29.51,0.28,0.0
20230821:0910,459.35,540.28,45.63,30.88,0.28,0.0
20230821:1010,493.34,582.03,52.65,31.98,0.48,0.0
20230821:1110,497.11,588.64,56.22,32.97,0.62,0.0
20230821:1210,479.53,569.28,55.19,33.73,0.76,0.0
20230821:1310,435.5,519.24,49.94,33.99,0.76,0.0
20230821:1410,365.96,442.56,41.89,34.22,0.62,0.0
20230821:1510,277.37,346.48,32.34,34.38,0.76,0.0
20230821:1610,176.03,236.66,22.09,34.16,0.9,0.0
20230821:1710,75.12,117.47,11.64,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.38,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,33.26,55.03,5.59,23.26,1.59,0.0
20230822:0610,192.36,235.6,15.98,25.05,1.31,0.0
20230822:0710,309.98,363.99,26.39,27.8,1.1,0.0
20230822:0810,399.88,466.6,36.39,29.93,0.9,0.0
20230822:0910,457.33,538.96,45.38,31.56,0.41,0.0
20230822:1010,488.17,580.19,52.36,32.73,0.28,0.0
20230822:1110,495.66,588.04,55.89,33.7,0.76,0.0
20230822:1210,475.32,564.66,54.85,34.35,0.97,0.0
20230822:1310,430.98,515.46,49.61,34.95,0.97,0.0
20230822:1410,360.71,438.06,41.59,35.05,0.76,0.0
20230822:1510,272.54,342.39,32.05,34.91,0.76,0.0
20230822:1610,171.61,231.97,21.81,34.67,1.31,0.0
20230822:1710,72.29,114.21,11.36,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,30.67,51.83,5.39,23.65,1.59,0.0
20230823:0610,184.81,227.36,15.79,25.14,1.24,0.0
20230823:0710,302.47,358.12,26.19,28.24,0.55,0.0
20230823:0810,388.48,458.29,36.18,30.05,0.07,0.0
20230823:0910,451.14,531.96,45.14,31.65,0.41,0.0
20230823:1010,482.04,574.5,52.07,33.04,0.21,0.0
20230823:1110,487.73,584.37,55.56,34.14,0.28,0.0
20230823:1210,467.42,559.29,54.51,34.97,0.69,0.0
20230823:1310,424.88,509.0,49.28,35.61,1.17,0.0
20230823:1410,355.31,431.98,41.28,35.74,1.1,0.0
20230823:1510,265.08,336.35,31.76,35.63,0.21,0.0
20230823:1610,165.42,226.7,21.53,35.51,0.34,0.0
20230823:1710,67.66,106.96,11.08,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,23.12,41.61,5.2,24.03,1.66,0.0
20230824:0610,173.2,215.05,15.6,25.96,0.9,0.0
20230824:0710,292.32,348.04,26.0,29.25,0.62,0.0
20230824:0810,385.42,452.3,35.97,30.65,0.83,0.0
20230824:0910,446.22,523.7,44.9,31.92,0.9,0.0
20230824:1010,481.98,567.68,51.78,33.05,1.03,0.0
20230824:1110,487.0,576.91,55.23,33.91,0.97,0.0
20230824:1210,462.96,554.23,54.16,34.64,0.55,0.0
20230824:1310,418.49,503.04,48.95,34.89,0.62,0.0
20230824:1410,139.81,174.71,40.97,34.97,1.66,0.0
20230824:1510,71.49,98.03,31.47,34.44,0.28,0.0
20230824:1610,38.98,60.18,21.24,34.55,0.76,0.0
20230824:1710,55.97,84.82,10.79,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,23.98,43.34,5.0,24.07,1.59,0.0
20230825:0610,172.86,215.36,15.41,25.86,1.1,0.0
20230825:0710,296.04,347.25,25.8,27.5,1.86,0.0
20230825:0810,385.12,448.95,35.75,29.12,0.83,0.0
20230825:0910,441.93,518.46,44.65,30.55,0.41,0.0
20230825:1010,478.99,561.69,51.49,31.46,0.76,0.0
20230825:1110,485.42,571.95,54.89,32.08,0.69,0.0
20230825:1210,465.85,548.33,53.81,33.15,1.31,0.0
20230825:1310,419.51,498.33,48.62,33.35,1.03,0.0
20230825:1410,348.16,420.82,40.66,33.44,0.83,0.0
20230825:1510,259.61,325.59,31.17,33.09,0.9,0.0
20230825:1610,159.65,217.38,20.95,32.41,1.52,0.0
20230825:1710,62.15,99.53,10.5,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,10.82,23.9,4.8,22.86,1.72,0.0
20230826:0610,83.36,107.46,15.21,23.69,1.24,0.0
20230826:0710,83.54,106.77,25.6,24.69,2.0,0.0
20230826:0810,235.19,268.92,35.54,25.06,1.86,0.0
20230826:0910,252.99,290.66,44.4,26.31,1.1,0.0
20230826:1010,333.81,384.5,51.19,26.97,0.21,0.0
20230826:1110,292.08,335.89,54.56,27.85,1.24,0.0
20230826:1210,296.28,340.71,53.46,28.0,1.31,0.0
20230826:1310,62.76,85.41,48.28,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.34,27.27,1.31,0.0
20230826:1510,52.0,72.8,30.87,25.68,0.62,0.0
20230826:1610,16.7,31.06,20.65,23.64,2.21,0.0
20230826:1710,30.08,47.3,10.21,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.46,15.53,4.61,19.39,1.03,0.0
20230827:0610,165.24,202.02,15.02,19.67,0.41,0.0
20230827:0710,34.1,51.44,25.4,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.32,21.46,0.48,0.0
20230827:0910,56.81,76.68,44.15,21.0,0.48,0.0
20230827:1010,125.65,149.48,50.89,20.56,0.69,0.0
20230827:1110,275.34,305.17,54.21,20.38,1.93,0.0
20230827:1210,317.1,348.71,53.11,19.83,1.93,0.0
20230827:1310,135.76,159.18,47.93,20.3,2.34,0.0
20230827:1410,218.68,245.73,40.02,20.31,1.93,0.0
20230827:1510,146.11,170.58,30.56,20.8,2.0,0.0
20230827:1610,124.86,151.18,20.35,20.88,1.45,0.0
20230827:1710,39.67,59.02,9.91,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,12.86,26.63,4.41,15.71,4.48,0.0
20230828:0610,62.62,81.04,14.83,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.2,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.1,17.46,2.69,0.0
20230828:0910,100.73,121.33,43.89,17.74,3.03,0.0
20230828:1010,57.17,75.71,50.59,17.49,3.86,0.0
20230828:1110,299.21,322.08,53.87,16.81,4.28,0.0
20230828:1210,402.38,428.27,52.75,16.68,4.62,0.0
20230828:1310,260.58,283.07,47.59,17.06,4.21,0.0
20230828:1410,92.86,112.59,39.69,16.79,4.48,0.0
20230828:1510,51.21,68.91,30.25,16.07,4.69,0.0
20230828:1610,128.0,150.54,20.05,15.68,4.48,0.0
20230828:1710,1.96,9.71,9.61,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,8.4,20.14,4.21,15.37,3.66,0.0
20230829:0610,99.06,120.76,14.63,15.57,3.59,0.0
20230829:0710,297.23,330.27,25.0,16.59,3.45,0.0
20230829:0810,411.68,446.72,34.88,17.86,4.0,0.0
20230829:0910,482.07,518.65,43.63,19.1,4.55,0.0
20230829:1010,459.59,495.73,50.29,20.21,4.76,0.0
20230829:1110,507.55,550.26,53.52,21.4,4.62,0.0
20230829:1210,479.7,524.22,52.38,22.32,4.48,0.0
20230829:1310,439.68,486.16,47.24,22.83,4.34,0.0
20230829:1410,358.5,404.55,39.36,22.94,4.21,0.0
20230829:1510,253.13,292.18,29.93,22.84,3.93,0.0
20230829:1610,151.51,189.56,19.74,22.06,3.38,0.0
20230829:1710,50.0,75.13,9.3,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,23.89,44.3,4.01,14.71,2.9,0.0
20230830:0610,185.26,223.45,14.43,15.14,2.62,0.0
20230830:0710,309.79,348.92,24.79,17.15,2.41,0.0
20230830:0810,404.63,446.31,34.65,19.02,2.34,0.0
20230830:0910,466.71,514.92,43.37,20.4,1.79,0.0
20230830:1010,492.11,548.89,49.98,21.57,1.03,0.0
20230830:1110,493.53,558.29,53.17,22.47,0.34,0.0
20230830:1210,471.18,534.85,52.02,23.01,0.41,0.0
20230830:1310,423.09,481.83,46.88,23.25,0.76,0.0
20230830:1410,345.73,399.76,39.03,23.36,0.9,0.0
20230830:1510,251.94,305.27,29.62,23.26,0.97,0.0
20230830:1610,145.76,196.61,19.43,22.95,1.24,0.0
20230830:1710,49.76,80.69,8.99,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,7.79,19.29,3.81,13.54,1.72,0.0
20230831:0610,150.57,181.34,14.24,14.45,1.52,0.0
20230831:0710,248.81,281.47,24.59,17.87,1.03,0.0
20230831:0810,386.7,435.07,34.43,19.53,0.41,0.0
20230831:0910,447.37,502.68,43.11,20.89,0.34,0.0
20230831:1010,484.04,541.26,49.67,21.53,0.83,0.0
20230831:1110,483.7,540.4,52.82,22.11,1.17,0.0
20230831:1210,441.57,493.92,51.65,22.62,1.38,0.0
20230831:1310,364.27,408.55,46.53,22.89,1.31,0.0
20230831:1410,319.06,361.68,38.69,22.6,1.17,0.0
20230831:1510,206.38,238.32,29.3,22.43,1.31,0.0
20230831:1610,88.41,111.3,19.12,22.04,1.45,0.0
20230831:1710,45.48,74.65,8.68,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,13.7,29.9,3.61,17.75,0.83,0.0
20230901:0610,148.62,184.29,14.04,18.15,0.55,0.0
20230901:0710,216.14,247.61,24.38,19.02,0.14,0.0
20230901:0810,255.89,287.64,34.2,19.9,0.21,0.0
20230901:0910,351.7,393.68,42.85,20.85,0.21,0.0
20230901:1010,442.48,496.7,49.36,21.7,0.48,0.0
20230901:1110,434.47,486.36,52.47,22.14,0.9,0.0
20230901:1210,437.02,491.48,51.28,22.78,0.97,0.0
20230901:1310,402.94,456.69,46.17,22.91,0.97,0.0
20230901:1410,327.08,375.76,38.35,23.14,0.97,0.0
20230901:1510,237.05,291.3,28.97,22.96,0.76,0.0
20230901:1610,136.49,179.76,18.81,22.67,0.83,0.0
20230901:1710,41.51,67.22,8.37,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,11.55,26.29,3.4,15.56,1.72,0.0
20230902:0610,156.8,194.85,13.84,16.94,1.31,0.0
20230902:0710,256.99,297.12,24.17,20.7,0.97,0.0
20230902:0810,327.55,370.17,33.97,22.03,0.76,0.0
20230902:0910,424.59,481.12,42.58,23.04,0.55,0.0
20230902:1010,463.69,524.64,49.05,23.78,0.83,0.0
20230902:1110,456.5,515.17,52.11,24.08,1.17,0.0
20230902:1210,421.66,476.45,50.91,24.5,1.31,0.0
20230902:1310,366.71,416.34,45.81,24.76,1.17,0.0
20230902:1410,321.46,375.0,38.01,24.69,0.62,0.0
20230902:1510,230.04,281.79,28.65,24.89,0.34,0.0
20230902:1610,128.46,177.75,18.49,24.83,0.55,0.0
20230902:1710,38.9,68.25,8.05,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,6.34,17.58,3.2,16.23,1.93,0.0
20230903:0610,145.92,181.33,13.64,17.13,1.66,0.0
20230903:0710,231.7,264.43,23.97,18.97,1.31,0.0
20230903:0810,330.1,372.19,33.74,21.29,0.76,0.0
20230903:0910,429.13,484.36,42.32,23.16,1.1,0.0
20230903:1010,461.16,520.5,48.73,24.65,1.52,0.0
20230903:1110,463.57,525.48,51.75,25.75,1.66,0.0
20230903:1210,435.86,497.16,50.54,26.57,1.66,0.0
20230903:1310,389.12,448.77,45.44,27.05,1.52,0.0
20230903:1410,316.8,372.95,37.66,27.21,1.38,0.0
20230903:1510,224.45,281.62,28.32,27.03,1.45,0.0
20230903:1610,123.74,160.81,18.17,26.71,1.24,0.0
20230903:1710,35.78,62.24,7.73,25.4,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.89,0.9,0.0
20230903:1910,0.0,0.0,0.0,22.79,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.34,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.36,1.79,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.79,0.0
20230903:2310,0.0,0.0,0.0,19.55,1.86,0.0
20230904:0010,0.0,0.0,0.0,19.26,1.86,0.0
20230904:0110,0.0,0.0,0.0,19.01,1.79,0.0
20230904:0210,0.0,0.0,0.0,18.87,1.72,0.0
20230904:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230904:0410,0.0,0.0,0.0,18.52,1.52,0.0
20230904:0510,1.39,8.74,3.0,17.9,1.38,0.0
20230904:0610,109.46,138.02,13.44,19.0,0.97,0.0
20230904:0710,242.38,283.63,23.76,22.13,0.9,0.0
20230904:0810,343.98,391.23,33.5,23.5,1.72,0.0
20230904:0910,390.61,439.43,42.05,24.15,1.79,0.0
20230904:1010,397.13,447.49,48.42,24.93,1.66,0.0
20230904:1110,422.21,476.81,51.39,25.48,1.79,0.0
20230904:1210,395.57,446.2,50.16,25.57,2.14,0.0
20230904:1310,376.2,426.85,45.08,25.62,2.41,0.0
20230904:1410,310.56,359.99,37.32,25.37,2.21,0.0
20230904:1510,219.66,270.88,27.98,25.24,1.72,0.0
20230904:1610,118.28,166.81,17.85,24.85,1.03,0.0
20230904:1710,33.3,58.12,7.41,24.4,0.62,0.0
20230904:1810,0.0,0.0,0.0,23.48,1.03,0.0
20230904:1910,0.0,0.0,0.0,22.6,1.45,0.0
20230904:2010,0.0,0.0,0.0,21.78,1.59,0.0
20230904:2110,0.0,0.0,0.0,21.43,1.59,0.0
20230904:2210,0.0,0.0,0.0,21.05,1.72,0.0
20230904:2310,0.0,0.0,0.0,21.12,2.07,0.0
20230905:0010,0.0,0.0,0.0,21.05,2.55,0.0
20230905:0110,0.0,0.0,0.0,20.66,2.62,0.0
20230905:0210,0.0,0.0,0.0,20.24,2.48,0.0
20230905:0310,0.0,0.0,0.0,20.04,2.21,0.0
20230905:0410,0.0,0.0,0.0,19.92,1.86,0.0
20230905:0510,0.0,2.91,2.79,19.69,1.52,0.0
20230905:0610,31.81,48.53,13.24,19.72,1.24,0.0
20230905:0710,70.71,91.24,23.54,20.14,1.38,0.0
20230905:0810,116.83,139.77,33.27,20.32,1.59,0.0
20230905:0910,102.91,125.21,41.77,20.59,2.34,0.0
20230905:1010,278.61,308.26,48.09,20.55,2.41,0.0
20230905:1110,206.53,232.95,51.03,20.71,2.34,0.0
20230905:1210,249.23,278.37,49.78,21.12,2.14,0.0
20230905:1310,267.83,299.39,44.71,21.7,1.93,0.0
20230905:1410,199.83,228.21,36.97,22.01,1.59,0.0
20230905:1510,218.34,266.32,27.65,22.11,1.24,0.0
20230905:1610,114.07,163.11,17.52,21.95,1.03,0.0
20230905:1710,30.66,54.11,7.09,21.48,0.97,0.0
20230905:1810,0.0,0.0,0.0,20.07,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.83,1.38,0.0
20230905:2010,0.0,0.0,0.0,18.03,1.72,0.0
20230905:2110,0.0,0.0,0.0,17.94,2.0,0.0
20230905:2210,0.0,0.0,0.0,17.66,2.14,0.0
20230905:2310,0.0,0.0,0.0,17.35,2.14,0.0
20230906:0010,0.0,0.0,0.0,17.12,2.14,0.0
20230906:0110,0.0,0.0,0.0,16.91,2.14,0.0
20230906:0210,0.0,0.0,0.0,16.72,2.14,0.0
20230906:0310,0.0,0.0,0.0,16.61,2.14,0.0
