Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1210,633.55,716.87,65.65,25.85,1.59,0.0
20230702:1310,565.54,637.19,59.2,25.94,1.72,0.0
20230702:1410,475.19,536.43,50.13,26.07,1.66,0.0
20230702:1510,393.85,449.89,40.0,25.93,1.38,0.0
20230702:1610,243.29,283.25,29.57,25.82,1.31,0.0
20230702:1710,175.78,224.91,19.25,25.54,1.03,0.0
20230702:1810,73.14,112.8,9.35,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,9.16,21.1,3.82,18.58,0.97,0.0
20230703:0510,51.59,70.34,13.32,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,482.88,534.9,33.84,21.38,0.55,0.0
20230703:0810,423.8,471.17,44.21,21.79,0.55,0.0
20230703:0910,557.97,631.84,54.01,22.36,0.14,0.0
20230703:1010,596.33,679.55,62.25,23.5,0.41,0.0
20230703:1110,647.51,735.08,66.87,24.38,1.03,0.0
20230703:1210,623.28,704.35,65.59,25.02,1.38,0.0
20230703:1310,526.45,593.94,59.16,25.5,1.52,0.0
20230703:1410,471.46,531.83,50.1,26.02,1.72,0.0
20230703:1510,364.74,414.85,39.98,25.47,1.31,0.0
20230703:1610,293.26,347.39,29.55,24.71,0.62,0.0
20230703:1710,38.11,56.3,19.23,22.46,0.83,0.0
20230703:1810,4.77,14.56,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,21.23,36.71,3.73,15.89,1.17,0.0
20230704:0510,129.29,151.41,13.23,16.63,0.83,0.0
20230704:0610,177.35,200.76,23.35,17.54,0.41,0.0
20230704:0710,327.28,357.94,33.76,17.82,0.34,0.0
20230704:0810,576.53,635.71,44.12,18.84,0.48,0.0
20230704:0910,630.39,710.89,53.92,20.51,0.14,0.0
20230704:1010,662.76,746.2,62.16,21.45,0.69,0.0
20230704:1110,661.39,743.9,66.78,22.19,0.97,0.0
20230704:1210,645.92,723.4,65.52,23.07,1.38,0.0
20230704:1310,481.22,537.67,59.12,23.49,1.52,0.0
20230704:1410,474.57,532.53,50.07,23.13,0.9,0.0
20230704:1510,383.03,433.97,39.96,22.34,0.28,0.0
20230704:1610,254.19,288.6,29.53,20.8,1.52,0.0
20230704:1710,94.94,117.5,19.2,20.43,1.72,0.0
20230704:1810,73.16,111.4,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,20.58,36.04,3.63,16.34,1.1,0.0
20230705:0510,190.78,216.33,13.14,17.31,0.69,0.0
20230705:0610,263.93,291.0,23.26,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,585.27,650.07,44.03,19.67,0.34,0.0
20230705:0910,560.52,624.51,53.83,19.85,0.34,0.0
20230705:1010,670.28,762.89,62.06,20.82,0.07,0.0
20230705:1110,645.86,731.2,66.68,21.81,0.48,0.0
20230705:1210,571.93,645.6,65.45,22.72,0.69,0.0
20230705:1310,558.48,626.77,59.07,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.04,23.81,0.41,0.0
20230705:1510,414.4,475.16,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,179.8,229.45,19.17,23.0,0.83,0.0
20230705:1810,75.45,116.8,9.26,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.85,3.53,16.33,1.59,0.0
20230706:0510,48.22,66.25,13.05,17.53,2.0,0.0
20230706:0610,226.02,249.3,23.16,18.02,2.48,0.0
20230706:0710,397.23,429.48,33.57,18.98,1.86,0.0
20230706:0810,433.31,471.06,43.94,19.66,1.79,0.0
20230706:0910,574.12,625.71,53.73,19.67,1.93,0.0
20230706:1010,585.04,641.25,61.96,20.02,1.86,0.0
20230706:1110,432.13,474.26,66.58,20.58,1.93,0.0
20230706:1210,659.08,720.67,65.37,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.01,19.91,2.0,0.0
20230706:1410,322.74,353.97,50.0,19.57,2.0,0.0
20230706:1510,355.37,392.48,39.9,19.78,1.45,0.0
20230706:1610,146.7,170.71,29.47,19.38,0.83,0.0
20230706:1710,160.81,195.34,19.14,19.61,0.97,0.0
20230706:1810,63.38,93.71,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.94,3.43,14.39,1.66,0.0
20230707:0510,254.16,279.59,12.95,14.93,1.45,0.0
20230707:0610,413.34,444.73,23.07,16.44,1.31,0.0
20230707:0710,517.22,570.45,33.48,20.06,0.55,0.0
20230707:0810,592.28,669.9,43.84,21.93,0.07,0.0
20230707:0910,643.23,730.42,53.63,22.95,0.48,0.0
20230707:1010,672.65,765.6,61.85,23.83,0.83,0.0
20230707:1110,680.45,771.76,66.47,24.63,1.31,0.0
20230707:1210,644.82,728.1,65.28,25.04,1.52,0.0
20230707:1310,585.96,660.1,58.95,25.45,1.59,0.0
20230707:1410,498.33,561.94,49.95,25.5,1.52,0.0
20230707:1510,398.33,455.18,39.86,25.43,1.24,0.0
20230707:1610,288.36,340.52,29.43,25.3,1.38,0.0
20230707:1710,175.87,225.96,19.09,24.84,1.31,0.0
20230707:1810,63.3,95.79,9.17,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,7.47,18.78,3.32,17.88,1.66,0.0
20230708:0510,110.0,132.31,12.84,18.42,1.38,0.0
20230708:0610,336.42,371.27,22.97,20.78,1.03,0.0
20230708:0710,160.39,186.0,33.38,21.07,0.97,0.0
20230708:0810,382.07,423.41,43.74,21.72,0.9,0.0
20230708:0910,522.37,580.84,53.52,21.92,1.03,0.0
20230708:1010,360.38,400.23,61.73,21.96,1.38,0.0
20230708:1110,552.62,614.75,66.36,22.9,1.86,0.0
20230708:1210,642.55,719.56,65.19,23.94,1.66,0.0
20230708:1310,573.98,649.75,58.88,24.91,0.97,0.0
20230708:1410,493.93,565.26,49.9,25.46,0.34,0.0
20230708:1510,385.68,445.18,39.81,25.69,0.34,0.0
20230708:1610,285.24,340.57,29.38,25.44,0.41,0.0
20230708:1710,171.8,222.19,19.05,25.25,0.83,0.0
20230708:1810,67.75,106.17,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,8.33,19.95,3.21,17.17,1.66,0.0
20230709:0510,256.21,285.35,12.74,17.51,1.52,0.0
20230709:0610,405.1,441.81,22.86,19.14,1.31,0.0
20230709:0710,505.6,561.15,33.28,22.54,0.97,0.0
20230709:0810,584.19,664.52,43.63,24.95,0.55,0.0
20230709:0910,626.32,725.17,53.41,26.39,0.34,0.0
20230709:1010,649.96,756.79,61.62,27.49,0.55,0.0
20230709:1110,656.55,763.34,66.24,28.32,0.9,0.0
20230709:1210,624.34,720.91,65.09,28.78,1.24,0.0
20230709:1310,571.73,657.89,58.81,29.0,1.31,0.0
20230709:1410,493.73,568.45,49.84,29.27,1.38,0.0
20230709:1510,388.54,453.75,39.76,29.36,1.1,0.0
20230709:1610,280.75,339.91,29.34,29.19,1.03,0.0
20230709:1710,169.34,223.04,18.99,28.71,1.1,0.0
20230709:1810,70.72,113.72,9.06,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,3.02,11.65,3.1,18.62,1.59,0.0
20230710:0510,190.6,218.37,12.63,19.69,1.38,0.0
20230710:0610,364.34,406.9,22.76,23.16,0.9,0.0
20230710:0710,479.46,541.97,33.17,25.72,0.69,0.0
20230710:0810,542.84,626.58,43.52,27.03,0.14,0.0
20230710:0910,609.8,712.73,53.3,28.0,0.21,0.0
20230710:1010,636.08,743.7,61.49,28.89,0.62,0.0
20230710:1110,641.98,751.17,66.12,29.6,0.83,0.0
20230710:1210,604.63,706.19,64.98,30.24,0.9,0.0
20230710:1310,550.83,644.5,58.73,30.49,0.62,0.0
20230710:1410,472.84,556.79,49.78,30.54,0.14,0.0
20230710:1510,374.87,444.85,39.7,30.5,0.14,0.0
20230710:1610,271.75,331.6,29.28,30.25,0.55,0.0
20230710:1710,163.84,214.28,18.94,28.69,1.1,0.0
20230710:1810,60.1,94.54,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.98,20.78,1.59,0.0
20230711:0510,80.76,102.96,12.52,21.58,1.31,0.0
20230711:0610,156.24,184.64,22.65,24.76,0.76,0.0
20230711:0710,308.52,351.3,33.06,25.93,0.34,0.0
20230711:0810,430.44,491.17,43.41,26.72,0.41,0.0
20230711:0910,604.18,702.41,53.18,27.43,0.28,0.0
20230711:1010,626.98,737.03,61.37,28.46,0.21,0.0
20230711:1110,632.8,740.8,65.98,29.16,0.62,0.0
20230711:1210,602.27,703.33,64.87,29.57,0.69,0.0
20230711:1310,548.12,639.61,58.64,30.02,0.62,0.0
20230711:1410,471.34,551.78,49.71,30.27,0.41,0.0
20230711:1510,376.3,442.7,39.64,30.41,0.9,0.0
20230711:1610,272.58,333.19,29.22,30.66,1.03,0.0
20230711:1710,168.35,225.81,18.87,29.92,0.76,0.0
20230711:1810,66.26,107.74,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.86,20.33,1.45,0.0
20230712:0510,4.16,13.59,12.4,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,523.38,588.68,53.06,23.39,0.69,0.0
20230712:1010,620.04,700.73,61.23,24.07,1.03,0.0
20230712:1110,511.41,580.74,65.85,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.75,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.55,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.63,21.12,3.66,0.0
20230712:1510,199.21,225.6,39.58,21.37,3.03,0.0
20230712:1610,160.7,185.7,29.15,20.61,2.28,0.0
20230712:1710,102.37,125.81,18.8,20.22,2.48,0.0
20230712:1810,36.76,55.86,8.85,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.73,17.11,0.97,0.0
20230713:0510,237.0,267.62,12.28,17.55,0.21,0.0
20230713:0610,387.83,424.08,22.42,18.14,0.62,0.0
20230713:0710,499.45,549.69,32.83,21.23,1.1,0.0
20230713:0810,573.75,646.7,43.18,22.23,0.21,0.0
20230713:0910,636.37,707.83,52.94,22.96,1.66,0.0
20230713:1010,635.07,713.84,61.1,23.14,1.17,0.0
20230713:1110,575.81,652.7,65.7,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.62,24.18,0.62,0.0
20230713:1310,555.14,632.81,58.45,24.89,0.48,0.0
20230713:1410,486.74,550.26,49.55,25.48,1.31,0.0
20230713:1510,386.71,445.39,39.5,26.16,1.03,0.0
20230713:1610,279.29,335.11,29.08,26.35,0.97,0.0
20230713:1710,165.23,217.21,18.73,26.3,0.97,0.0
20230713:1810,60.39,96.47,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.6,17.89,1.31,0.0
20230714:0510,15.64,29.12,12.16,18.03,1.17,0.0
20230714:0610,156.1,179.3,22.3,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.06,20.36,0.83,0.0
20230714:0910,355.11,394.25,52.81,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.95,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.55,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.49,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.34,23.65,2.07,0.0
20230714:1410,198.23,227.8,49.46,23.89,2.0,0.0
20230714:1510,382.52,433.24,39.42,24.0,1.66,0.0
20230714:1610,261.92,306.6,29.01,23.88,1.03,0.0
20230714:1710,163.4,211.94,18.65,23.82,0.97,0.0
20230714:1810,45.99,70.31,8.68,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.47,18.26,1.72,0.0
20230715:0510,111.15,134.05,12.03,18.73,1.52,0.0
20230715:0610,274.88,305.04,22.18,20.51,1.24,0.0
20230715:0710,321.89,359.37,32.6,22.44,0.55,0.0
20230715:0810,539.05,610.37,42.94,23.67,0.21,0.0
20230715:0910,604.18,692.65,52.68,24.29,0.14,0.0
20230715:1010,638.0,728.35,60.81,25.19,0.83,0.0
20230715:1110,614.96,695.83,65.4,26.05,1.72,0.0
20230715:1210,540.69,608.7,64.35,26.19,2.21,0.0
20230715:1310,524.29,589.73,58.23,26.28,2.14,0.0
20230715:1410,456.89,516.6,49.37,26.18,1.66,0.0
20230715:1510,320.41,367.02,39.34,26.37,1.1,0.0
20230715:1610,274.08,330.35,28.92,26.24,0.62,0.0
20230715:1710,158.99,208.23,18.56,25.99,0.9,0.0
20230715:1810,53.86,85.29,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.34,18.45,1.52,0.0
20230716:0510,176.23,203.53,11.9,19.17,1.17,0.0
20230716:0610,353.76,394.02,22.05,21.95,0.76,0.0
20230716:0710,471.42,530.32,32.47,23.8,0.34,0.0
20230716:0810,557.3,636.63,42.81,24.84,0.14,0.0
20230716:0910,577.32,658.79,52.54,25.66,0.69,0.0
20230716:1010,580.81,658.9,60.66,26.27,1.52,0.0
20230716:1110,617.14,701.29,65.24,26.7,1.66,0.0
20230716:1210,595.43,677.32,64.2,26.91,1.52,0.0
20230716:1310,543.26,619.3,58.11,27.16,1.24,0.0
20230716:1410,424.94,485.64,49.27,27.21,1.1,0.0
20230716:1510,363.66,422.79,39.25,27.23,0.48,0.0
20230716:1610,266.34,323.12,28.84,27.31,0.21,0.0
20230716:1710,151.64,196.7,18.47,26.9,0.69,0.0
20230716:1810,54.98,88.36,8.49,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.2,20.13,1.52,0.0
20230717:0510,156.86,184.15,11.77,20.59,1.31,0.0
20230717:0610,332.91,372.82,21.92,23.08,0.9,0.0
20230717:0710,460.64,519.28,32.35,24.5,0.41,0.0
20230717:0810,555.66,633.24,42.68,25.84,0.55,0.0
20230717:0910,605.73,694.67,52.4,26.65,0.76,0.0
20230717:1010,631.0,730.19,60.5,27.4,0.69,0.0
20230717:1110,631.12,734.83,65.07,28.2,0.62,0.0
20230717:1210,602.65,696.72,64.05,28.58,0.97,0.0
20230717:1310,547.19,632.77,57.99,28.87,0.83,0.0
20230717:1410,466.47,542.09,49.17,28.87,0.48,0.0
20230717:1510,362.28,426.65,39.15,29.02,0.28,0.0
20230717:1610,262.45,321.2,28.74,29.01,0.55,0.0
20230717:1710,153.8,206.13,18.38,28.66,0.69,0.0
20230717:1810,52.42,86.19,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.05,20.25,1.59,0.0
20230718:0510,166.35,194.6,11.63,20.75,1.38,0.0
20230718:0610,332.8,373.46,21.79,23.67,1.03,0.0
20230718:0710,448.14,508.07,32.22,24.73,0.07,0.0
20230718:0810,541.99,618.35,42.55,26.28,0.55,0.0
20230718:0910,595.99,680.6,52.26,27.45,1.24,0.0
20230718:1010,625.82,716.13,60.34,28.17,1.59,0.0
20230718:1110,628.28,720.53,64.9,28.71,1.66,0.0
20230718:1210,582.11,667.27,63.89,29.07,1.72,0.0
20230718:1310,447.85,514.12,57.86,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,367.04,429.96,39.05,28.91,0.9,0.0
20230718:1610,258.51,314.49,28.64,29.18,1.17,0.0
20230718:1710,132.17,170.38,18.27,28.93,0.34,0.0
20230718:1810,29.36,48.82,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.91,20.97,2.34,0.0
20230719:0510,35.29,52.78,11.5,20.97,2.07,0.0
20230719:0610,87.88,110.2,21.66,22.01,1.79,0.0
20230719:0710,377.08,425.72,32.08,24.38,0.14,0.0
20230719:0810,546.43,620.64,42.41,25.78,0.69,0.0
20230719:0910,592.14,682.83,52.11,27.19,0.55,0.0
20230719:1010,596.92,699.45,60.18,28.1,0.14,0.0
20230719:1110,551.98,646.51,64.72,28.8,0.28,0.0
20230719:1210,524.53,614.09,63.73,29.53,0.41,0.0
20230719:1310,524.4,603.29,57.72,29.63,1.52,0.0
20230719:1410,451.98,520.12,48.94,28.62,1.17,0.0
20230719:1510,354.88,411.92,38.95,28.28,1.31,0.0
20230719:1610,249.85,297.95,28.54,28.26,2.48,0.0
20230719:1710,126.15,160.67,18.17,27.85,1.86,0.0
20230719:1810,25.24,42.83,8.16,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.76,19.72,1.1,0.0
20230720:0510,176.95,204.9,11.35,19.12,1.24,0.0
20230720:0610,358.34,398.12,21.53,21.49,0.97,0.0
20230720:0710,479.16,531.55,31.95,22.61,1.03,0.0
20230720:0810,570.62,638.24,42.27,23.98,1.24,0.0
20230720:0910,615.02,698.16,51.96,25.38,1.03,0.0
20230720:1010,635.06,733.14,60.01,26.58,0.62,0.0
20230720:1110,630.67,731.34,64.54,27.41,0.62,0.0
20230720:1210,599.01,690.11,63.55,27.92,0.97,0.0
20230720:1310,549.94,630.84,57.58,28.35,1.24,0.0
20230720:1410,412.72,473.8,48.81,28.42,1.31,0.0
20230720:1510,370.64,431.48,38.83,28.4,1.52,0.0
20230720:1610,261.22,317.4,28.43,27.95,1.38,0.0
20230720:1710,132.72,169.49,18.05,27.09,1.38,0.0
20230720:1810,48.59,80.45,8.04,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
