Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1710,185.46,233.6,19.1,31.77,1.03,0.0
20230711:1810,92.83,135.11,9.14,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.89,2.64,21.88,1.38,0.0
20230712:0510,6.67,17.47,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,272.82,308.2,32.71,23.44,0.69,0.0
20230712:0810,359.09,404.82,43.07,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.86,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.1,24.4,0.55,0.0
20230712:1110,437.42,495.99,65.83,24.12,0.41,0.0
20230712:1210,381.2,425.78,64.86,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.75,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.86,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,150.35,176.76,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,22.37,37.85,9.06,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,1.29,8.52,2.51,17.67,1.17,0.0
20230713:0510,195.52,227.83,12.04,18.23,0.62,0.0
20230713:0610,338.73,376.39,22.18,18.92,0.55,0.0
20230713:0710,442.66,489.53,32.59,22.08,1.31,0.0
20230713:0810,528.03,595.25,42.95,23.33,0.34,0.0
20230713:0910,595.14,667.54,52.74,24.08,1.24,0.0
20230713:1010,575.27,654.3,60.96,24.23,0.55,0.0
20230713:1110,534.01,608.03,65.68,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.74,25.67,0.69,0.0
20230713:1310,520.25,596.65,58.65,26.41,0.55,0.0
20230713:1410,512.84,583.74,49.78,26.85,1.1,0.0
20230713:1510,423.42,486.05,39.74,27.25,0.97,0.0
20230713:1610,317.55,372.07,29.32,27.28,1.1,0.0
20230713:1710,210.96,262.36,18.96,27.09,0.97,0.0
20230713:1810,84.8,122.16,8.98,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.89,2.38,19.41,1.03,0.0
20230714:0510,4.19,13.59,11.92,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.06,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.83,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.61,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.82,21.52,1.17,0.0
20230714:1110,248.03,279.31,65.53,21.97,1.24,0.0
20230714:1210,300.45,336.74,64.6,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.54,23.6,1.72,0.0
20230714:1410,318.04,357.11,49.69,24.38,1.86,0.0
20230714:1510,200.64,231.42,39.66,24.62,1.66,0.0
20230714:1610,246.65,284.08,29.24,24.6,1.03,0.0
20230714:1710,204.0,250.16,18.88,24.54,1.31,0.0
20230714:1810,84.7,121.13,8.89,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.95,2.25,19.5,1.79,0.0
20230715:0510,45.63,64.19,11.79,19.77,1.59,0.0
20230715:0610,221.74,250.92,21.93,21.03,1.45,0.0
20230715:0710,400.29,446.48,32.36,23.1,0.97,0.0
20230715:0810,473.44,532.34,42.71,24.22,0.69,0.0
20230715:0910,573.29,650.32,52.48,24.92,0.69,0.0
20230715:1010,610.75,695.89,60.67,25.91,0.97,0.0
20230715:1110,575.51,655.84,65.38,26.82,1.38,0.0
20230715:1210,547.46,621.87,64.46,27.13,1.72,0.0
20230715:1310,551.73,627.16,58.43,27.07,1.38,0.0
20230715:1410,458.41,524.04,49.6,27.25,0.9,0.0
20230715:1510,371.32,428.51,39.58,27.45,0.41,0.0
20230715:1610,308.73,363.21,29.16,27.46,0.83,0.0
20230715:1710,191.79,238.03,18.79,27.16,1.17,0.0
20230715:1810,63.91,93.38,8.8,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.95,2.11,19.73,1.45,0.0
20230716:0510,91.4,115.07,11.66,20.23,1.24,0.0
20230716:0610,220.59,252.64,21.81,22.92,0.9,0.0
20230716:0710,254.02,289.12,32.23,24.34,0.76,0.0
20230716:0810,471.3,532.85,42.58,25.45,0.76,0.0
20230716:0910,547.34,626.99,52.34,26.28,0.48,0.0
20230716:1010,598.01,688.72,60.52,27.12,0.69,0.0
20230716:1110,613.79,708.49,65.22,27.73,0.83,0.0
20230716:1210,599.51,691.84,64.32,28.18,0.9,0.0
20230716:1310,556.43,640.78,58.31,28.59,0.97,0.0
20230716:1410,496.26,571.55,49.5,28.53,0.83,0.0
20230716:1510,407.01,473.46,39.49,28.71,0.48,0.0
20230716:1610,284.06,337.32,29.07,28.65,0.07,0.0
20230716:1710,138.61,172.6,18.7,28.21,0.83,0.0
20230716:1810,68.35,100.31,8.7,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.95,1.97,21.21,1.38,0.0
20230717:0510,122.07,149.64,11.53,21.29,1.24,0.0
20230717:0610,297.03,337.62,21.68,23.66,1.03,0.0
20230717:0710,421.13,477.95,32.11,25.37,0.48,0.0
20230717:0810,506.18,581.27,42.45,26.71,0.21,0.0
20230717:0910,566.23,656.89,52.2,27.61,0.21,0.0
20230717:1010,600.48,702.11,60.37,28.51,0.28,0.0
20230717:1110,612.12,714.09,65.05,29.3,0.69,0.0
20230717:1210,593.01,686.61,64.16,29.73,1.17,0.0
20230717:1310,547.67,636.7,58.18,30.06,0.83,0.0
20230717:1410,475.96,557.18,49.4,30.02,0.21,0.0
20230717:1510,401.06,470.82,39.4,30.3,0.41,0.0
20230717:1610,307.64,366.82,28.98,29.96,1.03,0.0
20230717:1710,189.95,240.0,18.61,29.6,1.1,0.0
20230717:1810,72.99,108.28,8.6,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.36,1.59,0.0
20230718:0510,136.59,165.55,11.4,20.83,1.38,0.0
20230718:0610,289.11,329.14,21.55,23.85,1.1,0.0
20230718:0710,405.0,460.77,31.98,25.39,0.28,0.0
20230718:0810,493.91,566.73,42.32,27.11,0.34,0.0
20230718:0910,555.07,641.16,52.06,28.38,0.62,0.0
20230718:1010,519.51,600.33,60.21,29.34,1.1,0.0
20230718:1110,603.17,699.37,64.88,30.03,1.24,0.0
20230718:1210,496.84,577.03,64.0,30.82,1.38,0.0
20230718:1310,448.92,525.74,58.05,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,248.81,292.17,39.29,30.98,1.38,0.0
20230718:1610,292.19,350.6,28.88,30.95,0.69,0.0
20230718:1710,175.2,221.24,18.5,30.32,1.24,0.0
20230718:1810,64.35,96.78,8.49,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.69,21.47,2.41,0.0
20230719:0510,32.3,49.57,11.26,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
20230719:0710,277.2,316.6,31.85,25.23,0.34,0.0
20230719:0810,495.42,562.46,42.19,26.75,0.97,0.0
20230719:0910,551.56,634.46,51.91,28.06,0.76,0.0
20230719:1010,587.39,685.87,60.04,28.79,0.34,0.0
20230719:1110,582.49,686.15,64.7,29.72,0.21,0.0
20230719:1210,505.55,589.78,63.84,30.5,0.9,0.0
20230719:1310,524.38,604.24,57.91,30.71,1.79,0.0
20230719:1410,481.72,554.52,49.17,30.21,1.59,0.0
20230719:1510,382.98,448.66,39.19,30.14,0.48,0.0
20230719:1610,260.31,307.02,28.78,30.01,2.07,0.0
20230719:1710,141.36,177.06,18.4,29.41,2.0,0.0
20230719:1810,41.99,65.3,8.37,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.54,17.95,1.17,0.0
20230720:0510,149.77,178.97,11.12,18.54,1.1,0.0
20230720:0610,316.59,357.69,21.28,21.89,0.9,0.0
20230720:0710,428.72,481.94,31.71,23.86,0.76,0.0
20230720:0810,518.76,586.61,42.05,25.3,0.83,0.0
20230720:0910,574.58,656.32,51.77,26.79,0.9,0.0
20230720:1010,608.19,702.6,59.88,28.26,0.9,0.0
20230720:1110,614.49,714.03,64.52,29.17,0.9,0.0
20230720:1210,593.25,689.15,63.66,29.67,0.97,0.0
20230720:1310,553.83,642.92,57.77,30.06,0.97,0.0
20230720:1410,492.1,570.49,49.04,30.35,1.1,0.0
20230720:1510,404.54,471.36,39.07,30.29,1.24,0.0
20230720:1610,303.77,362.51,28.67,29.74,1.17,0.0
20230720:1710,189.64,240.32,18.28,28.84,1.31,0.0
20230720:1810,72.22,108.57,8.25,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.38,19.75,0.41,0.0
20230721:0510,3.0,11.65,10.98,19.64,0.41,0.0
20230721:0610,301.26,338.16,21.15,20.0,0.69,0.0
20230721:0710,181.12,208.56,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.91,21.92,1.03,0.0
20230721:0910,603.26,674.17,51.61,22.81,1.1,0.0
20230721:1010,624.86,695.05,59.7,23.21,1.72,0.0
20230721:1110,632.59,698.55,64.33,23.48,2.55,0.0
20230721:1210,602.43,669.4,63.49,23.72,2.07,0.0
20230721:1310,375.11,419.34,57.62,24.03,1.79,0.0
20230721:1410,391.85,440.47,48.92,24.53,1.31,0.0
20230721:1510,374.51,424.41,38.96,24.93,1.17,0.0
20230721:1610,154.03,181.92,28.55,23.98,1.17,0.0
20230721:1710,173.13,213.31,18.16,23.85,0.55,0.0
20230721:1810,52.66,78.53,8.13,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,144.75,173.9,10.83,18.21,0.83,0.0
20230722:0610,305.97,343.19,21.01,20.02,0.9,0.0
20230722:0710,422.33,464.39,31.44,20.55,1.38,0.0
20230722:0810,515.13,568.57,41.76,21.38,1.17,0.0
20230722:0910,555.65,620.97,51.46,22.96,1.03,0.0
20230722:1010,603.98,683.1,59.53,24.19,0.9,0.0
20230722:1110,611.12,695.42,64.13,25.58,1.03,0.0
20230722:1210,596.95,674.85,63.3,26.18,1.66,0.0
20230722:1310,535.23,604.17,57.46,26.71,1.93,0.0
20230722:1410,480.88,545.07,48.78,26.3,1.31,0.0
20230722:1510,403.5,463.19,38.83,26.63,0.97,0.0
20230722:1610,298.69,352.43,28.43,26.37,0.62,0.0
20230722:1710,182.71,228.89,18.04,25.87,0.9,0.0
20230722:1810,40.61,62.84,8.0,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,180.26,215.17,10.68,18.6,0.07,0.0
20230723:0610,120.16,143.36,20.86,19.36,0.34,0.0
20230723:0710,166.6,191.72,31.3,20.39,1.31,0.0
20230723:0810,184.79,211.45,41.62,21.05,1.17,0.0
20230723:0910,402.51,448.68,51.3,22.67,1.03,0.0
20230723:1010,513.31,577.16,59.35,23.93,1.1,0.0
20230723:1110,539.61,609.68,63.93,25.17,1.38,0.0
20230723:1210,529.83,601.94,63.11,25.68,1.1,0.0
20230723:1310,523.43,599.6,57.3,26.44,0.62,0.0
20230723:1410,463.84,528.57,48.64,26.74,1.03,0.0
20230723:1510,376.64,433.57,38.7,26.75,0.62,0.0
20230723:1610,292.36,345.29,28.3,26.7,0.76,0.0
20230723:1710,143.73,179.13,17.91,26.44,0.76,0.0
20230723:1810,27.35,45.48,7.86,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,52.71,72.91,10.53,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.15,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.47,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.14,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.16,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.73,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.91,26.18,2.28,0.0
20230724:1310,274.74,313.23,57.13,26.58,2.07,0.0
20230724:1410,217.87,252.53,48.49,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.56,25.86,0.55,0.0
20230724:1610,165.0,195.28,28.17,25.48,0.97,0.0
20230724:1710,172.88,215.56,17.77,24.25,1.1,0.0
20230724:1810,67.49,102.32,7.71,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,149.57,180.79,10.38,18.29,0.41,0.0
20230725:0610,103.05,125.02,20.57,18.81,0.48,0.0
20230725:0710,427.46,473.13,31.01,20.35,0.76,0.0
20230725:0810,518.53,575.67,41.32,21.91,0.97,0.0
20230725:0910,565.59,631.41,50.97,23.36,1.24,0.0
20230725:1010,601.43,676.05,58.97,24.12,1.24,0.0
20230725:1110,619.97,701.44,63.52,25.12,1.24,0.0
20230725:1210,597.34,679.35,62.71,25.79,1.03,0.0
20230725:1310,524.99,601.77,56.95,25.72,0.34,0.0
20230725:1410,441.6,505.92,48.34,26.07,0.34,0.0
20230725:1510,368.51,422.47,38.42,25.84,0.62,0.0
20230725:1610,192.25,225.58,28.03,25.7,0.9,0.0
20230725:1710,10.65,23.29,17.63,25.05,1.72,0.0
20230725:1810,48.55,74.83,7.57,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,163.28,194.25,10.22,17.51,2.97,0.0
20230726:0610,335.85,370.58,20.42,18.56,3.03,0.0
20230726:0710,454.72,490.76,30.86,19.85,3.93,0.0
20230726:0810,546.4,589.4,41.17,21.21,3.93,0.0
20230726:0910,602.09,654.42,50.8,22.59,3.72,0.0
20230726:1010,643.37,707.48,58.78,23.7,3.17,0.0
20230726:1110,641.73,714.09,63.3,24.73,2.55,0.0
20230726:1210,617.83,696.54,62.5,25.57,1.72,0.0
20230726:1310,567.15,646.56,56.77,26.15,0.97,0.0
20230726:1410,496.44,569.29,48.18,26.51,0.62,0.0
20230726:1510,404.39,468.42,38.28,26.57,0.41,0.0
20230726:1610,305.71,364.11,27.89,26.27,0.41,0.0
20230726:1710,187.44,239.18,17.49,25.86,0.9,0.0
20230726:1810,67.66,104.9,7.41,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,161.22,192.82,10.06,16.73,1.1,0.0
20230727:0610,210.11,237.42,20.27,18.35,0.97,0.0
20230727:0710,391.29,427.52,30.71,19.04,1.52,0.0
20230727:0810,532.84,581.8,41.01,19.96,1.66,0.0
20230727:0910,586.65,644.04,50.63,20.84,1.66,0.0
20230727:1010,621.77,687.73,58.58,21.5,1.52,0.0
20230727:1110,616.63,687.69,63.08,22.77,1.45,0.0
20230727:1210,590.93,664.8,62.29,23.52,1.03,0.0
20230727:1310,551.2,620.78,56.58,24.17,1.03,0.0
20230727:1410,484.45,547.83,48.01,24.8,0.97,0.0
20230727:1510,397.79,454.11,38.12,24.87,0.97,0.0
20230727:1610,297.89,351.18,27.74,24.72,0.83,0.0
20230727:1710,167.19,210.35,17.33,24.4,0.62,0.0
20230727:1810,61.33,96.12,7.25,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,47.38,66.16,9.9,17.6,1.1,0.0
20230728:0610,140.05,164.54,20.12,19.71,0.69,0.0
20230728:0710,413.09,461.01,30.56,21.17,0.48,0.0
20230728:0810,505.11,565.61,40.85,22.3,0.48,0.0
20230728:0910,560.61,631.03,50.46,23.42,0.69,0.0
20230728:1010,598.37,677.02,58.38,24.45,0.9,0.0
20230728:1110,586.44,665.3,62.86,25.32,1.1,0.0
20230728:1210,578.43,656.83,62.07,25.73,1.1,0.0
20230728:1310,514.71,586.66,56.39,26.38,0.97,0.0
20230728:1410,425.28,486.65,47.84,26.82,0.76,0.0
20230728:1510,363.62,419.35,37.96,26.97,0.76,0.0
20230728:1610,191.1,225.72,27.58,26.82,0.9,0.0
20230728:1710,71.65,95.03,17.18,26.24,1.24,0.0
20230728:1810,14.27,28.15,7.09,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.21,13.59,9.74,18.94,0.48,0.0
20230729:0610,92.59,114.6,19.96,19.95,0.48,0.0
20230729:0710,342.33,383.96,30.4,22.0,0.34,0.0
20230729:0810,481.47,541.66,40.69,22.89,0.28,0.0
20230729:0910,541.72,614.46,50.28,24.1,0.34,0.0
20230729:1010,548.23,624.35,58.18,25.17,0.62,0.0
20230729:1110,568.86,645.62,62.63,26.16,1.31,0.0
20230729:1210,484.32,547.57,61.84,26.67,1.93,0.0
20230729:1310,522.34,594.84,56.19,26.76,1.1,0.0
20230729:1410,447.45,509.78,47.66,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,281.58,330.87,27.42,24.76,1.72,0.0
20230729:1710,139.39,173.5,17.01,23.56,1.79,0.0
20230729:1810,4.1,13.59,6.91,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,117.13,145.82,9.58,18.57,0.83,0.0
20230730:0610,299.72,340.18,19.81,20.01,0.55,0.0
