Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.32,54.91,9.08,20.09,0.34,0.0
20230803:0610,344.12,378.17,19.32,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.75,20.65,1.24,0.0
20230803:0810,271.27,302.9,39.97,21.84,1.17,0.0
20230803:0910,563.72,631.38,49.43,22.69,0.9,0.0
20230803:1010,506.04,569.57,57.12,24.07,0.97,0.0
20230803:1110,567.12,641.58,61.35,25.11,1.38,0.0
20230803:1210,616.65,696.03,60.49,25.46,1.86,0.0
20230803:1310,496.12,557.27,54.92,25.6,1.79,0.0
20230803:1410,211.38,244.76,46.51,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.72,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.38,24.79,2.0,0.0
20230803:1710,51.2,71.0,15.98,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.69,39.76,8.91,16.47,2.0,0.0
20230804:0610,275.79,298.84,19.16,17.76,1.93,0.0
20230804:0710,350.21,379.5,29.58,20.06,2.0,0.0
20230804:0810,324.36,354.52,39.8,21.07,2.83,0.0
20230804:0910,442.44,480.97,49.24,21.25,2.9,0.0
20230804:1010,227.95,256.49,56.9,21.88,2.48,0.0
20230804:1110,638.94,706.44,61.09,22.16,2.41,0.0
20230804:1210,527.94,580.44,60.23,21.66,2.21,0.0
20230804:1310,278.27,308.85,54.69,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.3,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.52,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.19,21.31,1.72,0.0
20230804:1710,8.41,19.88,15.78,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.73,16.26,2.69,0.0
20230805:0610,438.01,465.87,18.99,18.08,2.9,0.0
20230805:0710,639.99,687.42,29.41,19.32,2.69,0.0
20230805:0810,767.29,837.09,39.62,20.98,3.24,0.0
20230805:0910,851.26,943.29,49.04,22.28,3.45,0.0
20230805:1010,881.58,985.28,56.66,23.49,3.66,0.0
20230805:1110,856.34,959.46,60.83,24.4,3.59,0.0
20230805:1210,775.93,867.04,59.96,25.28,3.38,0.0
20230805:1310,649.09,722.75,54.44,25.85,2.97,0.0
20230805:1410,483.89,543.87,46.08,26.3,2.48,0.0
20230805:1510,288.34,348.9,36.32,26.44,2.14,0.0
20230805:1610,88.83,149.96,25.99,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.58,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,48.28,8.55,14.11,1.72,0.0
20230806:0610,440.95,471.34,18.82,16.97,1.52,0.0
20230806:0710,638.54,693.76,29.24,20.3,2.14,0.0
20230806:0810,780.77,860.39,39.44,21.4,2.76,0.0
20230806:0910,861.77,962.03,48.84,22.47,3.1,0.0
20230806:1010,889.4,998.17,56.43,23.13,3.31,0.0
20230806:1110,868.52,971.18,60.56,23.69,3.59,0.0
20230806:1210,791.99,877.5,59.69,24.02,3.72,0.0
20230806:1310,666.66,731.05,54.2,24.16,3.86,0.0
20230806:1410,501.11,551.78,45.85,24.09,4.0,0.0
20230806:1510,295.37,349.78,36.11,23.75,4.21,0.0
20230806:1610,87.87,148.14,25.78,22.92,4.28,0.0
20230806:1710,53.37,72.9,15.37,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.56,48.28,8.38,14.17,2.97,0.0
20230807:0610,453.74,476.3,18.65,15.08,2.76,0.0
20230807:0710,656.48,694.24,29.07,17.08,3.31,0.0
20230807:0810,801.8,861.87,39.26,18.42,3.72,0.0
20230807:0910,889.42,970.22,48.64,19.54,3.93,0.0
20230807:1010,911.81,1005.51,56.19,20.58,3.79,0.0
20230807:1110,878.66,973.17,60.29,21.67,3.59,0.0
20230807:1210,796.92,878.28,59.42,22.44,3.52,0.0
20230807:1310,670.71,734.52,53.94,23.11,3.45,0.0
20230807:1410,502.82,554.3,45.62,23.44,3.38,0.0
20230807:1510,294.83,350.77,35.89,23.43,3.24,0.0
20230807:1610,86.22,146.47,25.57,23.07,3.1,0.0
20230807:1710,51.46,71.0,15.16,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.87,35.97,8.2,12.94,1.93,0.0
20230808:0610,159.88,179.81,18.48,15.49,1.52,0.0
20230808:0710,547.4,590.55,28.9,18.1,1.24,0.0
20230808:0810,532.29,579.71,39.08,19.47,1.31,0.0
20230808:0910,833.78,942.53,48.43,20.85,1.59,0.0
20230808:1010,852.33,972.68,55.95,21.77,1.59,0.0
20230808:1110,811.17,925.27,60.02,22.52,1.52,0.0
20230808:1210,640.43,719.67,59.14,23.09,1.45,0.0
20230808:1310,585.4,656.08,53.69,23.52,1.31,0.0
20230808:1410,485.53,545.88,45.39,23.76,1.24,0.0
20230808:1510,286.07,347.64,35.67,24.09,1.03,0.0
20230808:1610,84.66,143.68,25.36,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.95,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.93,49.23,8.02,16.68,1.03,0.0
20230809:0610,258.59,283.68,18.3,18.19,0.69,0.0
20230809:0710,397.88,436.29,28.73,20.12,0.28,0.0
20230809:0810,689.04,780.58,38.89,21.52,0.48,0.0
20230809:0910,779.7,898.72,48.22,22.59,0.76,0.0
20230809:1010,798.7,928.23,55.71,23.45,0.83,0.0
20230809:1110,790.87,923.72,59.74,24.38,0.76,0.0
20230809:1210,719.27,830.34,58.85,25.23,0.9,0.0
20230809:1310,611.32,695.14,53.42,25.81,1.1,0.0
20230809:1410,464.31,526.93,45.15,26.08,1.38,0.0
20230809:1510,273.28,333.94,35.45,26.3,1.24,0.0
20230809:1610,81.84,140.26,25.14,26.14,0.9,0.0
20230809:1710,55.46,76.68,14.72,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.84,18.7,0.69,0.0
20230810:0610,395.53,430.91,18.13,18.42,0.28,0.0
20230810:0710,585.5,646.98,28.55,21.2,0.83,0.0
20230810:0810,715.95,805.77,38.7,22.34,1.17,0.0
20230810:0910,798.35,918.68,48.01,23.56,1.17,0.0
20230810:1010,823.75,959.74,55.46,24.75,1.17,0.0
20230810:1110,807.94,940.66,59.46,25.73,1.31,0.0
20230810:1210,725.84,834.28,58.57,26.41,1.45,0.0
20230810:1310,606.36,687.6,53.16,27.12,1.72,0.0
20230810:1410,430.76,488.91,44.9,27.43,2.07,0.0
20230810:1510,247.03,287.72,35.22,27.29,1.72,0.0
20230810:1610,149.49,185.6,24.91,27.11,1.59,0.0
20230810:1710,68.15,90.88,14.5,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.65,19.65,0.41,0.0
20230811:0610,238.29,265.4,17.95,19.9,0.28,0.0
20230811:0710,490.12,537.5,28.37,21.15,0.83,0.0
20230811:0810,513.92,569.64,38.52,22.69,1.03,0.0
20230811:0910,497.79,557.31,47.8,23.8,0.97,0.0
20230811:1010,672.9,773.55,55.21,24.81,0.83,0.0
20230811:1110,773.7,907.12,59.17,25.96,0.83,0.0
20230811:1210,716.49,831.78,58.27,27.04,1.03,0.0
20230811:1310,606.19,694.0,52.88,27.76,1.24,0.0
20230811:1410,452.91,519.6,44.65,28.2,1.38,0.0
20230811:1510,261.33,322.81,34.98,28.15,1.38,0.0
20230811:1610,80.37,136.3,24.68,27.8,1.31,0.0
20230811:1710,54.28,75.74,14.27,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,23.95,39.76,7.47,21.92,0.55,0.0
20230812:0610,313.46,347.54,17.77,21.64,0.34,0.0
20230812:0710,536.05,596.28,28.19,23.01,0.69,0.0
20230812:0810,671.0,762.48,38.32,24.02,0.83,0.0
20230812:0910,743.64,860.26,47.58,24.97,0.9,0.0
20230812:1010,781.06,915.39,54.95,25.62,0.83,0.0
20230812:1110,759.3,888.9,58.88,26.4,0.9,0.0
20230812:1210,693.92,807.55,57.97,27.2,0.83,0.0
20230812:1310,579.9,668.57,52.6,27.94,0.76,0.0
20230812:1410,414.89,479.72,44.4,28.46,0.69,0.0
20230812:1510,257.24,318.96,34.74,28.66,0.62,0.0
20230812:1610,78.87,133.8,24.45,28.41,0.69,0.0
20230812:1710,63.23,86.15,14.03,28.01,0.41,0.0
20230812:1810,6.16,17.04,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,26.68,42.6,7.28,19.67,1.17,0.0
20230813:0610,285.02,314.22,17.6,20.71,0.97,0.0
20230813:0710,525.38,581.92,28.01,23.11,0.97,0.0
20230813:0810,681.5,786.66,38.13,25.01,0.41,0.0
20230813:0910,752.31,892.89,47.36,26.44,0.28,0.0
20230813:1010,779.35,929.38,54.7,27.44,0.55,0.0
20230813:1110,769.29,910.74,58.58,28.46,0.97,0.0
20230813:1210,698.0,816.46,57.67,29.14,1.1,0.0
20230813:1310,588.27,683.15,52.32,28.84,0.62,0.0
20230813:1410,432.7,503.3,44.14,29.07,0.55,0.0
20230813:1510,254.22,315.22,34.49,28.22,0.62,0.0
20230813:1610,74.6,129.02,24.21,26.97,1.52,0.0
20230813:1710,49.48,70.06,13.79,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.1,20.51,1.72,0.0
20230814:0610,122.38,145.93,17.41,21.77,1.59,0.0
20230814:0710,328.51,361.99,27.83,22.95,1.66,0.0
20230814:0810,588.89,653.81,37.94,22.64,1.24,0.0
20230814:0910,764.47,864.37,47.14,22.93,1.59,0.0
20230814:1010,736.7,836.98,54.44,23.97,1.59,0.0
20230814:1110,763.48,884.54,58.29,25.64,1.17,0.0
20230814:1210,689.74,802.62,57.36,26.84,0.69,0.0
20230814:1310,585.63,678.14,52.03,27.9,0.48,0.0
20230814:1410,430.28,501.56,43.87,28.33,0.14,0.0
20230814:1510,247.92,311.63,34.24,28.55,0.07,0.0
20230814:1610,80.11,132.26,23.96,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.54,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.91,20.84,1.31,0.0
20230815:0610,313.19,345.76,17.23,22.16,1.24,0.0
20230815:0710,494.86,557.85,27.65,24.11,0.0,0.0
20230815:0810,655.98,759.84,37.74,25.18,0.14,0.0
20230815:0910,739.4,877.65,46.92,26.21,0.14,0.0
20230815:1010,769.24,919.57,54.17,27.19,0.34,0.0
20230815:1110,753.66,895.96,57.98,27.85,0.55,0.0
20230815:1210,693.38,815.49,57.05,28.43,0.62,0.0
20230815:1310,582.54,674.37,51.74,28.12,0.55,0.0
20230815:1410,429.49,500.26,43.6,28.48,0.28,0.0
20230815:1510,246.81,309.22,33.99,28.74,1.03,0.0
20230815:1610,67.95,121.92,23.72,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.29,27.44,1.1,0.0
20230815:1810,3.24,12.31,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.78,7.57,6.72,20.88,1.45,0.0
20230816:0610,303.55,334.89,17.05,21.56,1.1,0.0
20230816:0710,520.8,584.14,27.46,24.03,0.41,0.0
20230816:0810,663.73,761.85,37.54,25.31,0.62,0.0
20230816:0910,750.75,879.35,46.69,26.46,0.76,0.0
20230816:1010,788.87,932.74,53.91,27.57,0.97,0.0
20230816:1110,769.84,908.25,57.68,28.41,1.1,0.0
20230816:1210,699.7,817.07,56.74,29.06,1.17,0.0
20230816:1310,578.87,668.86,51.44,29.28,1.03,0.0
20230816:1410,422.17,490.65,43.32,28.05,0.28,0.0
20230816:1510,244.89,307.22,33.72,28.03,0.28,0.0
20230816:1610,74.08,125.39,23.46,27.89,0.21,0.0
20230816:1710,40.15,59.64,13.04,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.83,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.82,11.36,6.53,19.89,1.24,0.0
20230817:0610,247.11,276.11,16.87,21.89,0.9,0.0
20230817:0710,328.09,364.4,27.27,22.88,0.55,0.0
20230817:0810,504.08,567.5,37.34,24.66,0.55,0.0
20230817:0910,757.65,890.5,46.46,26.24,0.62,0.0
20230817:1010,782.52,926.44,53.64,27.39,0.83,0.0
20230817:1110,754.44,895.74,57.37,28.52,0.76,0.0
20230817:1210,676.28,806.11,56.42,29.4,0.21,0.0
20230817:1310,567.78,654.06,51.14,30.09,1.52,0.0
20230817:1410,400.95,458.87,43.04,28.73,2.07,0.0
20230817:1510,241.98,287.57,33.46,28.08,0.69,0.0
20230817:1610,133.98,169.15,23.2,28.26,0.62,0.0
20230817:1710,62.54,85.2,12.78,27.7,0.83,0.0
20230817:1810,2.15,10.41,2.56,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.34,18.19,1.03,0.0
20230818:0610,343.78,375.93,16.68,20.06,0.9,0.0
20230818:0710,555.34,614.43,27.09,21.64,0.69,0.0
20230818:0810,689.77,795.54,37.14,24.28,0.34,0.0
20230818:0910,751.61,896.59,46.23,26.21,0.07,0.0
20230818:1010,784.72,938.04,53.36,27.64,0.55,0.0
20230818:1110,764.82,906.89,57.06,28.84,0.97,0.0
20230818:1210,701.68,819.19,56.09,29.65,1.38,0.0
20230818:1310,585.81,678.41,50.83,30.2,1.24,0.0
20230818:1410,420.77,490.51,42.76,30.53,1.17,0.0
20230818:1510,242.87,303.5,33.19,30.69,1.31,0.0
20230818:1610,65.11,116.41,22.94,30.11,0.62,0.0
20230818:1710,50.28,71.95,12.51,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.29,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.15,20.46,1.24,0.0
20230819:0610,314.0,346.83,16.5,21.45,0.76,0.0
20230819:0710,538.89,601.14,26.9,23.92,0.83,0.0
20230819:0810,679.36,787.27,36.93,26.06,0.48,0.0
20230819:0910,742.16,883.05,45.99,27.89,0.41,0.0
20230819:1010,774.65,930.89,53.09,29.22,0.62,0.0
20230819:1110,750.96,894.43,56.74,30.31,1.03,0.0
20230819:1210,683.75,807.09,55.76,31.13,1.1,0.0
20230819:1310,576.69,674.74,50.52,31.7,1.03,0.0
20230819:1410,419.11,493.11,42.47,31.92,1.03,0.0
20230819:1510,230.99,298.1,32.91,32.07,1.1,0.0
20230819:1610,58.97,110.39,22.67,31.42,0.83,0.0
20230819:1710,53.09,75.74,12.25,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.02,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.95,21.11,1.03,0.0
20230820:0610,290.96,324.08,16.31,22.79,0.83,0.0
20230820:0710,508.03,574.96,26.71,25.81,0.34,0.0
20230820:0810,657.47,766.84,36.73,27.32,0.34,0.0
20230820:0910,727.65,867.72,45.76,28.46,0.34,0.0
20230820:1010,761.83,920.17,52.81,29.57,0.41,0.0
20230820:1110,734.82,884.42,56.42,30.59,0.55,0.0
20230820:1210,674.42,802.62,55.43,31.34,0.69,0.0
20230820:1310,564.83,663.19,50.2,31.96,0.83,0.0
20230820:1410,409.27,483.29,42.17,32.47,0.97,0.0
20230820:1510,226.1,292.57,32.64,32.38,1.45,0.0
20230820:1610,69.91,117.67,22.4,32.0,1.93,0.0
20230820:1710,49.08,71.0,11.97,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.74,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,15.44,29.35,5.76,22.51,1.38,0.0
20230821:0610,282.61,317.07,16.12,24.35,1.03,0.0
20230821:0710,504.9,572.56,26.51,26.88,0.55,0.0
20230821:0810,643.69,752.86,36.52,28.2,0.34,0.0
20230821:0910,696.42,833.92,45.52,29.47,0.21,0.0
20230821:1010,751.99,911.49,52.53,30.51,0.41,0.0
20230821:1110,732.23,886.75,56.1,31.42,0.48,0.0
20230821:1210,663.63,794.41,55.1,32.11,0.55,0.0
20230821:1310,557.16,658.88,49.88,32.31,0.48,0.0
20230821:1410,404.98,482.25,41.87,32.54,0.34,0.0
20230821:1510,221.09,288.93,32.35,32.74,0.41,0.0
20230821:1610,62.28,109.94,22.12,32.53,0.34,0.0
20230821:1710,48.12,70.06,11.7,31.22,0.41,0.0
