Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.93,50.29,8.92,16.02,1.38,0.0
20230804:0610,240.38,263.07,19.16,17.75,1.31,0.0
20230804:0710,435.26,470.13,29.57,19.51,1.45,0.0
20230804:0810,550.57,597.23,39.78,20.16,2.07,0.0
20230804:0910,381.75,415.92,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.86,20.69,2.07,0.0
20230804:1110,611.85,675.82,61.05,21.05,1.86,0.0
20230804:1210,496.28,546.47,60.19,20.87,1.59,0.0
20230804:1310,293.66,325.25,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,231.88,255.58,8.74,14.98,2.21,0.0
20230805:0610,454.39,482.68,18.99,17.5,2.28,0.0
20230805:0710,650.4,701.07,29.41,18.68,2.14,0.0
20230805:0810,776.04,850.83,39.6,20.09,2.55,0.0
20230805:0910,838.72,934.63,49.01,21.47,2.62,0.0
20230805:1010,865.17,971.33,56.63,22.63,2.83,0.0
20230805:1110,838.57,941.54,60.78,23.56,2.9,0.0
20230805:1210,749.05,837.68,59.92,24.56,2.76,0.0
20230805:1310,622.11,693.31,54.41,25.24,2.48,0.0
20230805:1410,458.86,518.18,46.06,25.68,2.21,0.0
20230805:1510,258.4,320.44,36.31,25.79,2.0,0.0
20230805:1610,71.2,128.56,25.99,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,208.35,231.73,8.56,14.78,1.59,0.0
20230806:0610,466.15,496.94,18.82,16.67,1.45,0.0
20230806:0710,655.26,713.15,29.24,19.68,1.86,0.0
20230806:0810,784.31,868.98,39.42,20.63,2.14,0.0
20230806:0910,850.97,953.14,48.81,21.63,2.48,0.0
20230806:1010,874.36,983.8,56.39,22.32,2.69,0.0
20230806:1110,852.11,953.68,60.52,22.93,3.03,0.0
20230806:1210,765.29,847.39,59.65,23.26,3.17,0.0
20230806:1310,642.27,704.33,54.17,23.35,3.31,0.0
20230806:1410,471.84,523.06,45.84,23.37,3.31,0.0
20230806:1510,264.04,321.76,36.1,22.92,3.45,0.0
20230806:1610,71.21,127.02,25.78,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,198.59,219.33,8.39,12.66,2.07,0.0
20230807:0610,469.73,492.82,18.65,14.11,1.86,0.0
20230807:0710,670.17,713.51,29.07,16.3,2.34,0.0
20230807:0810,802.5,870.28,39.24,17.53,2.62,0.0
20230807:0910,872.94,959.75,48.61,18.67,2.83,0.0
20230807:1010,891.07,989.55,56.15,19.73,2.76,0.0
20230807:1110,861.57,959.59,60.25,20.87,2.69,0.0
20230807:1210,767.18,847.97,59.38,21.69,2.69,0.0
20230807:1310,644.0,707.28,53.91,22.39,2.69,0.0
20230807:1410,472.28,524.14,45.61,22.72,2.76,0.0
20230807:1510,262.25,320.35,35.88,22.71,2.69,0.0
20230807:1610,69.02,124.76,25.57,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.21,13.09,1.52,0.0
20230808:0610,140.93,160.38,18.48,14.84,1.24,0.0
20230808:0710,605.23,653.76,28.89,16.96,1.03,0.0
20230808:0810,445.91,485.6,39.06,18.6,0.69,0.0
20230808:0910,817.23,933.29,48.4,20.09,0.83,0.0
20230808:1010,805.2,920.95,55.91,20.98,0.97,0.0
20230808:1110,781.74,892.33,59.97,21.65,1.03,0.0
20230808:1210,627.7,706.07,59.1,22.1,0.97,0.0
20230808:1310,578.72,648.39,53.66,22.4,0.9,0.0
20230808:1410,453.07,510.83,45.37,22.57,0.9,0.0
20230808:1510,268.12,318.41,35.66,22.86,0.62,0.0
20230808:1610,67.71,121.93,25.36,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,96.22,117.83,8.03,17.07,0.69,0.0
20230809:0610,298.24,323.61,18.3,17.51,0.55,0.0
20230809:0710,411.17,449.08,28.72,19.18,0.21,0.0
20230809:0810,705.95,799.44,38.87,20.68,0.41,0.0
20230809:0910,784.62,900.31,48.19,21.69,0.76,0.0
20230809:1010,781.67,901.88,55.67,22.43,0.76,0.0
20230809:1110,783.82,909.49,59.69,23.31,0.69,0.0
20230809:1210,701.41,801.24,58.81,24.12,0.97,0.0
20230809:1310,589.43,663.42,53.39,24.67,1.31,0.0
20230809:1410,437.32,495.77,45.13,24.9,1.45,0.0
20230809:1510,244.49,305.9,35.44,25.11,1.24,0.0
20230809:1610,66.95,119.69,25.14,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.73,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.58,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,158.94,184.99,7.84,18.31,0.28,0.0
20230810:0610,408.78,444.31,18.13,18.25,0.21,0.0
20230810:0710,601.27,667.45,28.54,20.39,0.41,0.0
20230810:0810,723.43,818.07,38.69,21.7,0.83,0.0
20230810:0910,789.85,907.8,47.98,22.78,0.97,0.0
20230810:1010,814.39,944.93,55.42,23.8,1.03,0.0
20230810:1110,784.79,910.22,59.41,24.74,1.03,0.0
20230810:1210,699.63,800.76,58.52,25.36,1.17,0.0
20230810:1310,584.16,661.55,53.12,26.02,1.31,0.0
20230810:1410,422.29,482.96,44.88,26.34,1.24,0.0
20230810:1510,240.32,280.48,35.21,26.19,0.97,0.0
20230810:1610,141.38,178.75,24.91,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,98.37,121.37,7.66,18.93,0.14,0.0
20230811:0610,293.74,322.27,17.95,19.28,0.28,0.0
20230811:0710,455.51,496.88,28.36,20.2,0.76,0.0
20230811:0810,533.65,590.16,38.5,21.82,0.97,0.0
20230811:0910,483.36,538.85,47.77,22.91,0.9,0.0
20230811:1010,619.94,705.19,55.17,23.81,0.76,0.0
20230811:1110,752.43,877.84,59.12,24.92,0.62,0.0
20230811:1210,688.84,797.83,58.23,26.07,0.69,0.0
20230811:1310,580.2,663.43,52.85,26.8,0.9,0.0
20230811:1410,423.73,488.8,44.63,27.23,0.97,0.0
20230811:1510,232.21,295.89,34.97,27.25,0.69,0.0
20230811:1610,68.73,118.8,24.68,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,63.96,85.17,7.48,21.19,0.48,0.0
20230812:0610,309.01,342.14,17.77,21.61,0.28,0.0
20230812:0710,547.3,610.24,28.18,22.21,0.34,0.0
20230812:0810,641.33,727.12,38.31,23.26,0.55,0.0
20230812:0910,702.92,808.51,47.55,24.18,0.69,0.0
20230812:1010,730.62,849.51,54.92,24.76,0.62,0.0
20230812:1110,676.0,781.18,58.83,25.29,0.69,0.0
20230812:1210,616.77,708.41,57.93,25.98,0.76,0.0
20230812:1310,516.54,590.2,52.57,26.62,0.76,0.0
20230812:1410,385.9,444.91,44.38,27.21,0.69,0.0
20230812:1510,227.96,292.26,34.73,27.32,0.83,0.0
20230812:1610,62.49,112.09,24.45,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.04,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,87.31,109.34,7.29,18.65,1.03,0.0
20230813:0610,297.09,324.52,17.59,19.46,0.9,0.0
20230813:0710,537.33,592.49,28.0,21.71,0.83,0.0
20230813:0810,688.34,788.19,38.11,23.93,0.55,0.0
20230813:0910,742.56,877.93,47.33,25.42,0.14,0.0
20230813:1010,762.28,909.42,54.66,26.42,0.21,0.0
20230813:1110,748.2,882.55,58.54,27.38,0.69,0.0
20230813:1210,679.09,791.4,57.63,28.03,0.83,0.0
20230813:1310,561.75,648.03,52.29,27.45,0.48,0.0
20230813:1410,406.0,472.86,44.12,27.69,0.34,0.0
20230813:1510,234.84,291.94,34.48,26.05,1.03,0.0
20230813:1610,57.94,106.63,24.21,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.8,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.44,6.79,7.1,19.07,1.38,0.0
20230814:0610,148.27,171.82,17.41,20.65,1.24,0.0
20230814:0710,236.46,265.23,27.82,22.28,1.24,0.0
20230814:0810,601.15,671.4,37.92,22.1,0.76,0.0
20230814:0910,758.48,860.19,47.11,22.19,1.17,0.0
20230814:1010,746.11,848.38,54.4,23.08,1.31,0.0
20230814:1110,724.16,833.14,58.24,24.6,0.97,0.0
20230814:1210,642.56,740.09,57.32,25.71,0.62,0.0
20230814:1310,553.35,634.9,52.0,26.74,0.55,0.0
20230814:1410,406.19,471.81,43.85,27.14,0.41,0.0
20230814:1510,220.55,285.06,34.23,27.18,0.28,0.0
20230814:1610,69.4,115.2,23.96,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.55,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.36,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,311.74,342.2,17.23,21.3,1.17,0.0
20230815:0710,526.32,591.18,27.64,23.33,0.14,0.0
20230815:0810,668.85,771.6,37.72,24.36,0.21,0.0
20230815:0910,739.54,873.01,46.89,25.29,0.14,0.0
20230815:1010,764.31,910.72,54.13,26.17,0.21,0.0
20230815:1110,729.37,862.3,57.94,26.74,0.34,0.0
20230815:1210,670.63,781.77,57.01,27.23,0.55,0.0
20230815:1310,560.99,641.75,51.7,26.54,0.69,0.0
20230815:1410,405.01,470.31,43.58,26.95,0.41,0.0
20230815:1510,220.33,282.07,33.98,27.17,1.1,0.0
20230815:1610,69.11,113.51,23.71,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.3,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,322.45,353.58,17.05,20.76,0.83,0.0
20230816:0710,547.85,614.23,27.45,23.26,0.34,0.0
20230816:0810,673.97,773.72,37.52,24.5,0.48,0.0
20230816:0910,748.24,874.59,46.66,25.6,0.62,0.0
20230816:1010,778.47,918.0,53.87,26.59,0.76,0.0
20230816:1110,744.87,873.77,57.63,27.38,0.9,0.0
20230816:1210,672.6,781.9,56.69,27.99,0.9,0.0
20230816:1310,552.0,634.32,51.41,28.03,0.9,0.0
20230816:1410,401.7,464.43,43.3,26.39,0.55,0.0
20230816:1510,232.1,287.06,33.71,26.6,0.69,0.0
20230816:1610,49.15,95.25,23.46,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.84,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.54,19.54,0.97,0.0
20230817:0610,244.43,271.68,16.87,20.84,0.76,0.0
20230817:0710,390.39,431.26,27.27,22.32,0.48,0.0
20230817:0810,543.29,612.38,37.32,24.04,0.48,0.0
20230817:0910,744.33,867.01,46.43,25.4,0.69,0.0
20230817:1010,741.93,869.42,53.6,26.49,0.76,0.0
20230817:1110,741.33,871.21,57.32,27.53,0.83,0.0
20230817:1210,660.88,779.27,56.37,28.37,0.28,0.0
20230817:1310,548.25,631.61,51.1,29.13,1.1,0.0
20230817:1410,383.04,440.43,43.02,27.76,1.59,0.0
20230817:1510,232.42,276.45,33.45,27.01,0.41,0.0
20230817:1610,126.39,156.45,23.2,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.34,17.71,1.03,0.0
20230818:0610,352.7,382.59,16.68,18.99,0.9,0.0
20230818:0710,574.05,632.71,27.08,20.8,0.76,0.0
20230818:0810,692.97,794.5,37.12,23.71,0.48,0.0
20230818:0910,746.8,884.88,46.2,25.63,0.14,0.0
20230818:1010,771.97,920.25,53.32,27.01,0.41,0.0
20230818:1110,753.75,891.1,57.01,28.18,0.83,0.0
20230818:1210,672.08,782.2,56.05,28.91,1.1,0.0
20230818:1310,555.2,640.66,50.8,29.37,1.1,0.0
20230818:1410,389.95,456.14,42.74,29.62,1.03,0.0
20230818:1510,217.3,278.63,33.18,29.74,1.17,0.0
20230818:1610,53.86,96.69,22.94,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.52,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,330.93,362.84,16.5,20.7,0.76,0.0
20230819:0710,559.33,619.94,26.89,22.38,0.83,0.0
20230819:0810,684.58,787.45,36.91,24.85,0.55,0.0
20230819:0910,746.06,883.0,45.97,26.87,0.41,0.0
20230819:1010,769.31,919.24,53.05,28.19,0.55,0.0
20230819:1110,738.54,873.61,56.69,29.32,0.97,0.0
20230819:1210,660.16,772.44,55.72,30.14,1.1,0.0
20230819:1310,546.5,636.45,50.48,30.68,0.9,0.0
20230819:1410,391.64,462.85,42.45,30.87,0.9,0.0
20230819:1510,201.39,269.1,32.9,31.03,0.97,0.0
20230819:1610,51.0,92.6,22.67,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.25,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.03,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.96,20.27,0.9,0.0
20230820:0610,307.05,338.73,16.31,21.56,0.76,0.0
20230820:0710,528.46,599.55,26.7,24.74,0.0,0.0
20230820:0810,655.66,758.87,36.71,26.26,0.41,0.0
20230820:0910,723.92,855.41,45.73,27.34,0.41,0.0
20230820:1010,754.58,903.38,52.77,28.4,0.41,0.0
20230820:1110,727.15,868.98,56.38,29.42,0.48,0.0
20230820:1210,652.62,771.06,55.39,30.15,0.55,0.0
20230820:1310,540.17,631.75,50.17,30.75,0.62,0.0
20230820:1410,377.41,448.38,42.15,31.29,0.55,0.0
20230820:1510,199.48,265.45,32.62,31.34,0.9,0.0
20230820:1610,65.19,104.34,22.4,31.14,1.17,0.0
20230820:1710,45.9,67.22,11.98,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.75,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.77,21.75,1.1,0.0
20230821:0610,288.8,321.44,16.12,23.15,0.9,0.0
20230821:0710,518.32,584.2,26.5,25.72,0.62,0.0
20230821:0810,646.01,748.94,36.5,27.11,0.48,0.0
20230821:0910,699.54,832.27,45.49,28.31,0.21,0.0
20230821:1010,741.22,893.37,52.49,29.32,0.28,0.0
20230821:1110,713.36,858.93,56.05,30.2,0.28,0.0
20230821:1210,643.04,766.52,55.06,30.86,0.28,0.0
20230821:1310,527.03,623.69,49.85,31.05,0.0,0.0
20230821:1410,375.42,449.4,41.85,31.26,0.07,0.0
20230821:1510,193.32,260.64,32.34,31.49,0.07,0.0
20230821:1610,53.34,91.42,22.12,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.47,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.57,21.62,1.1,0.0
20230822:0610,327.57,361.7,15.93,22.56,1.03,0.0
20230822:0710,544.21,609.05,26.31,24.55,0.83,0.0
20230822:0810,665.59,770.71,36.29,27.18,0.69,0.0
20230822:0910,722.78,861.66,45.25,28.94,0.41,0.0
20230822:1010,735.67,897.2,52.2,30.03,0.0,0.0
