Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:0810,484.95,494.12,15.7,6.4,1.38,0.0
20231108:0910,629.76,656.32,22.08,8.97,0.9,0.0
20231108:1010,684.03,731.32,26.21,11.0,0.41,0.0
20231108:1110,676.61,730.69,27.6,12.44,0.28,0.0
20231108:1210,633.59,678.21,26.08,13.17,0.69,0.0
20231108:1310,510.69,544.32,21.84,13.43,0.83,0.0
20231108:1410,314.2,346.5,15.37,13.27,0.97,0.0
20231108:1510,81.9,115.44,7.25,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,39.15,54.21,7.4,6.62,1.52,0.0
20231109:0810,37.52,52.41,15.44,7.46,1.45,0.0
20231109:0910,115.42,131.34,21.8,8.2,1.31,0.0
20231109:1010,37.34,52.41,25.92,8.42,1.45,0.0
20231109:1110,38.2,53.38,27.31,8.66,1.52,0.0
20231109:1210,84.39,100.94,25.8,8.88,1.24,0.0
20231109:1310,51.01,66.97,21.58,8.91,0.83,0.0
20231109:1410,36.33,51.44,15.14,8.83,0.83,0.0
20231109:1510,25.24,39.64,7.04,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,91.81,109.17,7.15,7.3,0.41,0.0
20231110:0810,122.21,137.77,15.18,7.92,0.55,0.0
20231110:0910,441.85,455.1,21.52,8.29,0.69,0.0
20231110:1010,492.74,509.87,25.63,9.03,0.76,0.0
20231110:1110,420.52,437.18,27.03,9.69,0.62,0.0
20231110:1210,513.06,538.18,25.53,10.18,0.34,0.0
20231110:1310,376.83,397.54,21.33,10.58,0.21,0.0
20231110:1410,166.53,186.79,14.91,10.79,0.48,0.0
20231110:1510,38.18,56.67,6.83,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,233.35,245.42,6.91,1.85,1.93,0.0
20231111:0810,476.53,481.89,14.92,5.05,1.59,0.0
20231111:0910,626.47,648.92,21.25,8.77,1.24,0.0
20231111:1010,684.56,724.86,25.35,10.92,0.9,0.0
20231111:1110,671.44,719.5,26.75,12.45,0.62,0.0
20231111:1210,623.44,668.33,25.26,13.39,0.62,0.0
20231111:1310,486.36,517.59,21.08,13.72,1.03,0.0
20231111:1410,309.56,342.97,14.68,13.62,1.1,0.0
20231111:1510,70.82,102.35,6.63,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,2.12,9.71,6.67,5.92,1.52,0.0
20231112:0810,181.4,193.57,14.67,6.49,1.52,0.0
20231112:0910,127.74,142.62,20.98,7.13,1.66,0.0
20231112:1010,156.66,170.95,25.08,7.23,1.52,0.0
20231112:1110,319.79,329.49,26.48,7.48,1.45,0.0
20231112:1210,445.32,455.75,25.0,7.92,1.45,0.0
20231112:1310,487.24,504.31,20.84,8.44,1.24,0.0
20231112:1410,314.18,340.83,14.47,8.84,1.1,0.0
20231112:1510,60.04,86.46,6.43,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,190.11,207.64,6.43,5.96,1.24,0.0
20231113:0810,422.69,435.17,14.41,7.48,0.83,0.0
20231113:0910,549.86,578.09,20.72,10.57,0.34,0.0
20231113:1010,622.48,662.93,24.8,11.93,0.41,0.0
20231113:1110,551.71,585.96,26.21,12.82,0.48,0.0
20231113:1210,563.32,603.39,24.74,13.67,0.34,0.0
20231113:1310,346.86,371.9,20.6,14.03,0.34,0.0
20231113:1410,139.29,161.35,14.25,13.98,0.34,0.0
20231113:1510,29.15,46.73,6.24,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,205.98,226.8,6.2,8.36,0.83,0.0
20231114:0810,399.94,415.21,14.16,8.92,0.69,0.0
20231114:0910,307.52,323.37,20.46,11.15,0.62,0.0
20231114:1010,626.52,669.58,24.54,12.31,0.34,0.0
20231114:1110,606.83,654.94,25.94,13.76,0.14,0.0
20231114:1210,555.62,597.96,24.49,14.77,0.34,0.0
20231114:1310,406.78,435.47,20.37,15.03,0.9,0.0
20231114:1410,188.11,213.02,14.05,14.52,1.31,0.0
20231114:1510,38.19,59.16,6.06,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,163.2,181.51,5.96,7.38,2.48,0.0
20231115:0810,419.03,428.93,13.92,8.55,2.34,0.0
20231115:0910,581.51,600.18,20.2,10.77,2.14,0.0
20231115:1010,652.83,686.7,24.27,13.59,2.07,0.0
20231115:1110,641.63,682.26,25.68,15.63,2.0,0.0
20231115:1210,596.99,634.98,24.25,16.5,2.21,0.0
20231115:1310,461.39,492.24,20.15,16.63,2.34,0.0
20231115:1410,275.86,309.76,13.85,16.24,2.0,0.0
20231115:1510,47.66,73.27,5.88,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,128.91,145.99,5.73,5.15,1.93,0.0
20231116:0810,171.31,184.34,13.67,6.96,1.45,0.0
20231116:0910,191.03,206.45,19.95,10.17,1.03,0.0
20231116:1010,525.11,552.26,24.02,11.7,0.62,0.0
20231116:1110,417.23,439.01,25.43,12.61,0.76,0.0
20231116:1210,345.84,365.18,24.01,12.83,0.97,0.0
20231116:1310,304.72,324.65,19.93,12.8,0.97,0.0
20231116:1410,130.93,151.83,13.65,12.66,0.55,0.0
20231116:1510,42.68,67.01,5.71,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,176.35,194.39,5.5,5.94,2.69,0.0
20231117:0810,443.51,452.85,13.43,8.36,2.69,0.0
20231117:0910,592.73,612.3,19.7,11.63,2.62,0.0
20231117:1010,658.2,688.23,23.76,13.42,2.62,0.0
20231117:1110,666.5,697.28,25.18,14.26,3.1,0.0
20231117:1210,605.6,631.82,23.77,14.52,3.38,0.0
20231117:1310,470.39,494.5,19.72,14.45,3.1,0.0
20231117:1410,288.94,319.71,13.47,13.92,3.17,0.0
20231117:1510,41.66,65.79,5.54,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,142.68,158.88,5.28,2.74,2.21,0.0
20231118:0810,421.18,425.33,13.2,4.84,1.93,0.0
20231118:0910,554.27,566.84,19.45,8.15,1.66,0.0
20231118:1010,638.43,664.91,23.51,9.96,1.31,0.0
20231118:1110,608.92,640.56,24.94,11.15,0.9,0.0
20231118:1210,564.27,595.59,23.55,11.48,0.62,0.0
20231118:1310,439.2,467.64,19.51,12.28,0.34,0.0
20231118:1410,251.55,281.53,13.28,12.06,0.0,0.0
20231118:1510,30.37,49.75,5.38,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,123.48,142.44,5.05,6.07,0.9,0.0
20231119:0810,366.28,377.83,12.97,6.98,0.69,0.0
20231119:0910,387.0,400.36,19.21,8.27,0.28,0.0
20231119:1010,627.94,667.27,23.27,10.05,0.07,0.0
20231119:1110,595.89,632.43,24.7,11.19,0.28,0.0
20231119:1210,581.81,617.42,23.33,12.07,0.55,0.0
20231119:1310,482.92,513.24,19.32,12.4,0.76,0.0
20231119:1410,242.69,270.98,13.11,12.26,0.83,0.0
20231119:1510,39.49,64.31,5.22,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,117.79,135.15,4.83,3.28,1.38,0.0
20231120:0810,421.55,427.64,12.74,4.16,1.03,0.0
20231120:0910,545.71,560.59,18.98,7.02,0.76,0.0
20231120:1010,533.58,555.0,23.03,9.03,0.48,0.0
20231120:1110,618.63,657.34,24.47,11.16,0.34,0.0
20231120:1210,217.78,235.69,23.11,12.19,0.69,0.0
20231120:1310,408.91,432.6,19.12,12.49,1.03,0.0
20231120:1410,263.67,293.65,12.94,12.21,1.1,0.0
20231120:1510,17.9,32.27,5.08,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,58.41,75.81,4.62,6.64,1.24,0.0
20231121:0810,408.41,419.69,12.51,7.16,1.24,0.0
20231121:0910,555.98,574.01,18.74,8.92,1.17,0.0
20231121:1010,621.23,651.99,22.8,10.55,0.9,0.0
20231121:1110,625.57,661.58,24.24,11.89,0.9,0.0
20231121:1210,581.5,615.69,22.9,12.94,1.03,0.0
20231121:1310,430.51,458.2,18.94,13.63,1.03,0.0
20231121:1410,266.1,300.07,12.77,13.84,0.48,0.0
20231121:1510,33.56,56.43,4.93,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,112.65,130.16,4.4,3.1,2.14,0.0
20231122:0810,412.75,418.16,12.29,5.0,1.86,0.0
20231122:0910,563.57,582.73,18.52,9.52,1.38,0.0
20231122:1010,618.99,653.21,22.57,12.6,1.24,0.0
20231122:1110,637.47,675.86,24.03,13.66,1.45,0.0
20231122:1210,583.76,618.43,22.7,14.18,1.52,0.0
20231122:1310,436.32,464.88,18.76,14.28,1.31,0.0
20231122:1410,265.94,299.57,12.62,13.96,0.76,0.0
20231122:1510,31.1,52.71,4.8,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,97.81,114.83,4.19,1.57,1.72,0.0
20231123:0810,401.29,404.61,12.07,3.1,1.38,0.0
20231123:0910,557.31,569.21,18.29,6.11,0.97,0.0
20231123:1010,622.22,652.6,22.35,9.08,0.48,0.0
20231123:1110,626.27,664.42,23.81,10.62,0.34,0.0
20231123:1210,574.55,607.27,22.5,11.28,0.55,0.0
20231123:1310,434.55,459.94,18.58,11.48,0.62,0.0
20231123:1410,257.88,287.65,12.47,11.28,0.55,0.0
20231123:1510,30.09,51.26,4.67,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,83.97,101.09,3.99,1.98,2.07,0.0
20231124:0810,389.66,394.32,11.86,4.6,2.0,0.0
20231124:0910,554.79,569.61,18.08,8.78,1.66,0.0
20231124:1010,616.23,646.69,22.13,11.94,1.38,0.0
20231124:1110,625.66,664.4,23.61,13.45,1.17,0.0
20231124:1210,566.37,603.65,22.31,14.59,1.1,0.0
20231124:1310,429.41,460.69,18.41,14.97,0.97,0.0
20231124:1410,251.87,285.48,12.32,14.68,0.69,0.0
20231124:1510,51.33,86.52,4.55,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,101.59,120.46,3.79,4.28,1.52,0.0
20231125:0810,408.32,413.23,11.65,3.81,1.45,0.0
20231125:0910,580.07,590.79,17.86,6.42,1.52,0.0
20231125:1010,619.54,630.43,21.92,8.27,2.62,0.0
20231125:1110,647.78,657.87,23.4,8.35,3.1,0.0
20231125:1210,610.72,620.02,22.13,8.46,3.24,0.0
20231125:1310,462.72,474.6,18.25,8.36,2.76,0.0
20231125:1410,274.97,299.65,12.19,8.03,2.0,0.0
20231125:1510,35.02,58.28,4.43,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,75.35,91.77,3.59,-0.6,2.0,0.0
20231126:0810,398.6,397.63,11.44,1.16,1.86,0.0
20231126:0910,562.99,569.55,17.66,5.26,1.52,0.0
20231126:1010,634.82,654.43,21.72,8.04,1.38,0.0
20231126:1110,641.21,666.04,23.21,9.17,1.31,0.0
20231126:1210,592.63,615.9,21.95,9.8,1.38,0.0
20231126:1310,449.8,470.85,18.1,9.96,1.1,0.0
20231126:1410,264.46,293.48,12.05,9.81,0.55,0.0
20231126:1510,28.56,49.88,4.32,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
