Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:0710,388.57,427.7,28.98,19.23,1.66,0.0
20230808:0810,437.61,479.39,39.17,20.65,1.93,0.0
20230808:0910,557.29,612.54,48.55,21.91,2.14,0.0
20230808:1010,594.34,658.32,56.08,22.94,2.0,0.0
20230808:1110,598.96,667.3,60.14,23.8,1.93,0.0
20230808:1210,511.86,574.24,59.22,24.44,1.72,0.0
20230808:1310,466.0,525.74,53.72,24.99,1.38,0.0
20230808:1410,458.75,521.14,45.39,25.39,1.31,0.0
20230808:1510,362.61,419.68,35.64,25.83,1.45,0.0
20230808:1610,253.48,309.28,25.3,25.95,1.03,0.0
20230808:1710,143.97,197.69,14.87,25.16,0.9,0.0
20230808:1810,12.08,26.36,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,25.73,41.1,8.05,15.72,1.52,0.0
20230809:0610,177.4,204.41,18.36,18.11,0.9,0.0
20230809:0710,316.62,355.27,28.8,21.12,0.48,0.0
20230809:0810,459.05,515.86,38.99,22.53,0.41,0.0
20230809:0910,518.8,585.25,48.34,23.69,0.62,0.0
20230809:1010,559.86,635.49,55.84,24.64,0.69,0.0
20230809:1110,566.5,650.02,59.86,25.64,0.41,0.0
20230809:1210,546.94,629.17,58.94,26.54,0.48,0.0
20230809:1310,502.68,577.89,53.46,27.19,0.69,0.0
20230809:1410,437.82,503.54,45.15,27.63,1.17,0.0
20230809:1510,350.72,412.16,35.41,27.86,1.03,0.0
20230809:1610,243.44,301.21,25.08,27.72,0.76,0.0
20230809:1710,129.05,178.43,14.64,27.23,0.41,0.0
20230809:1810,19.99,43.08,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,103.54,134.81,7.87,18.38,1.17,0.0
20230810:0610,261.46,300.72,18.18,19.15,0.76,0.0
20230810:0710,378.18,424.25,28.63,22.11,1.31,0.0
20230810:0810,470.28,524.18,38.8,23.18,1.45,0.0
20230810:0910,529.62,594.71,48.13,24.61,1.31,0.0
20230810:1010,564.85,640.87,55.59,26.0,1.17,0.0
20230810:1110,570.85,649.79,59.58,27.04,1.38,0.0
20230810:1210,550.96,628.44,58.65,27.84,1.52,0.0
20230810:1310,505.94,575.86,53.19,28.56,2.14,0.0
20230810:1410,444.71,507.9,44.9,28.91,2.9,0.0
20230810:1510,286.34,331.25,35.18,28.69,2.48,0.0
20230810:1610,200.16,240.62,24.86,28.48,2.07,0.0
20230810:1710,93.5,124.29,14.42,27.9,2.14,0.0
20230810:1810,18.44,40.76,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,59.66,83.39,7.69,19.78,0.9,0.0
20230811:0610,129.56,155.49,18.01,21.07,0.48,0.0
20230811:0710,201.42,230.6,28.45,22.26,1.1,0.0
20230811:0810,405.33,454.17,38.61,23.66,1.1,0.0
20230811:0910,511.65,576.93,47.91,24.83,1.03,0.0
20230811:1010,539.81,614.48,55.34,26.01,0.9,0.0
20230811:1110,554.96,636.33,59.29,27.27,0.9,0.0
20230811:1210,540.26,619.69,58.36,28.33,1.24,0.0
20230811:1310,497.7,570.85,52.92,29.11,1.66,0.0
20230811:1410,428.04,494.88,44.65,29.58,1.79,0.0
20230811:1510,335.07,395.41,34.95,29.58,2.0,0.0
20230811:1610,231.67,289.12,24.63,29.2,2.0,0.0
20230811:1710,119.16,167.22,14.19,28.52,2.28,0.0
20230811:1810,14.21,32.77,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,38.17,58.03,7.5,22.28,0.83,0.0
20230812:0610,215.22,253.75,17.83,22.75,0.48,0.0
20230812:0710,346.45,393.48,28.27,23.99,1.1,0.0
20230812:0810,444.26,501.65,38.42,25.05,1.1,0.0
20230812:0910,508.67,576.24,47.7,26.14,1.17,0.0
20230812:1010,545.94,621.63,55.08,26.91,1.17,0.0
20230812:1110,548.5,628.75,59.0,27.89,1.1,0.0
20230812:1210,512.23,591.85,58.06,28.82,0.9,0.0
20230812:1310,460.84,535.28,52.64,29.66,0.83,0.0
20230812:1410,385.63,449.99,44.4,30.16,0.9,0.0
20230812:1510,320.77,384.21,34.71,30.49,0.62,0.0
20230812:1610,223.94,284.51,24.39,30.34,0.55,0.0
20230812:1710,115.24,166.61,13.95,29.77,0.14,0.0
20230812:1810,15.6,39.05,3.75,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,53.96,77.29,7.32,20.82,1.38,0.0
20230813:0610,215.5,252.89,17.65,22.06,1.17,0.0
20230813:0710,345.42,394.13,28.09,24.66,1.1,0.0
20230813:0810,435.61,497.93,38.23,26.33,0.62,0.0
20230813:0910,496.38,572.95,47.48,27.82,0.41,0.0
20230813:1010,534.45,618.26,54.83,28.92,0.76,0.0
20230813:1110,543.78,628.83,58.71,30.03,1.24,0.0
20230813:1210,525.46,608.58,57.76,30.82,1.45,0.0
20230813:1310,477.29,555.54,52.36,30.93,1.17,0.0
20230813:1410,409.03,479.47,44.14,30.92,1.17,0.0
20230813:1510,317.28,381.86,34.46,30.63,0.55,0.0
20230813:1610,219.03,275.24,24.15,29.1,1.93,0.0
20230813:1710,95.83,130.45,13.71,27.98,2.14,0.0
20230813:1810,12.43,32.57,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,59.77,85.4,7.13,22.14,2.07,0.0
20230814:0610,180.17,213.43,17.47,23.1,1.86,0.0
20230814:0710,228.22,260.5,27.91,23.93,2.07,0.0
20230814:0810,417.87,466.06,38.04,23.39,1.59,0.0
20230814:0910,504.98,560.7,47.26,23.98,2.07,0.0
20230814:1010,545.12,609.64,54.57,25.29,2.0,0.0
20230814:1110,546.72,620.6,58.41,27.08,1.52,0.0
20230814:1210,519.89,599.73,57.45,28.29,0.76,0.0
20230814:1310,470.5,549.41,52.07,29.38,0.34,0.0
20230814:1410,400.71,474.3,43.87,29.93,0.0,0.0
20230814:1510,312.23,376.89,34.21,30.21,0.21,0.0
20230814:1610,207.13,262.35,23.91,29.96,0.21,0.0
20230814:1710,5.11,15.53,13.47,29.47,0.69,0.0
20230814:1810,2.27,10.68,3.25,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,55.1,79.92,6.94,21.99,1.38,0.0
20230815:0610,211.23,250.85,17.29,23.4,1.17,0.0
20230815:0710,329.79,380.65,27.73,25.21,0.34,0.0
20230815:0810,420.82,483.85,37.84,26.33,0.21,0.0
20230815:0910,490.8,567.05,47.03,27.53,0.28,0.0
20230815:1010,523.97,607.51,54.3,28.58,0.48,0.0
20230815:1110,532.84,618.36,58.1,29.22,0.69,0.0
20230815:1210,512.11,595.4,57.14,29.99,0.83,0.0
20230815:1310,469.71,547.32,51.78,30.17,0.83,0.0
20230815:1410,398.44,469.71,43.6,30.39,0.55,0.0
20230815:1510,310.14,373.44,33.95,30.67,0.97,0.0
20230815:1610,207.84,264.31,23.66,30.05,1.59,0.0
20230815:1710,106.0,157.38,13.22,29.2,1.31,0.0
20230815:1810,8.98,26.9,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.35,18.44,6.76,21.93,1.66,0.0
20230816:0610,150.07,179.87,17.11,22.61,1.38,0.0
20230816:0710,292.8,336.73,27.54,24.92,0.55,0.0
20230816:0810,421.35,481.33,37.64,26.28,0.76,0.0
20230816:0910,481.68,552.0,46.81,27.49,0.83,0.0
20230816:1010,526.16,604.64,54.03,28.74,1.17,0.0
20230816:1110,524.92,605.54,57.8,29.64,1.31,0.0
20230816:1210,509.24,588.3,56.82,30.37,1.52,0.0
20230816:1310,461.91,536.92,51.48,30.44,1.17,0.0
20230816:1410,379.76,448.29,43.32,30.21,0.21,0.0
20230816:1510,277.73,330.39,33.69,30.03,0.41,0.0
20230816:1610,200.76,253.91,23.4,29.32,0.9,0.0
20230816:1710,45.71,66.68,12.96,27.47,0.41,0.0
20230816:1810,6.59,21.74,2.73,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.57,21.05,1.38,0.0
20230817:0610,209.24,249.93,16.93,23.28,1.03,0.0
20230817:0710,306.25,349.87,27.36,23.53,0.69,0.0
20230817:0810,389.89,444.45,37.44,25.35,0.48,0.0
20230817:0910,428.69,492.25,46.58,27.3,0.55,0.0
20230817:1010,514.08,592.32,53.76,28.68,0.97,0.0
20230817:1110,522.11,608.12,57.49,29.91,0.69,0.0
20230817:1210,500.09,587.49,56.5,30.75,0.41,0.0
20230817:1310,459.91,534.28,51.18,31.38,1.72,0.0
20230817:1410,400.49,464.49,43.04,29.99,2.41,0.0
20230817:1510,299.15,357.71,33.43,29.42,0.97,0.0
20230817:1610,195.32,247.3,23.15,29.37,0.76,0.0
20230817:1710,63.13,88.65,12.7,29.01,0.9,0.0
20230817:1810,0.37,6.79,2.47,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,52.73,77.24,6.38,19.09,1.17,0.0
20230818:0610,212.9,252.45,16.74,21.31,1.03,0.0
20230818:0710,337.33,385.06,27.17,22.68,0.69,0.0
20230818:0810,428.95,491.36,37.24,25.04,0.21,0.0
20230818:0910,487.29,562.13,46.35,27.0,0.28,0.0
20230818:1010,522.92,604.82,53.49,28.54,0.69,0.0
20230818:1110,529.9,613.21,57.18,29.84,1.17,0.0
20230818:1210,509.22,589.26,56.18,30.73,1.59,0.0
20230818:1310,462.17,538.45,50.87,31.37,1.52,0.0
20230818:1410,389.42,459.41,42.76,31.75,1.45,0.0
20230818:1510,297.19,360.16,33.16,31.93,1.52,0.0
20230818:1610,195.23,255.6,22.88,31.54,0.83,0.0
20230818:1710,89.69,135.12,12.44,30.57,1.17,0.0
20230818:1810,2.25,10.68,2.2,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,40.71,62.73,6.19,20.71,1.52,0.0
20230819:0610,203.51,244.35,16.56,22.93,0.83,0.0
20230819:0710,325.08,376.41,26.98,25.57,0.83,0.0
20230819:0810,416.92,481.75,37.03,27.45,0.48,0.0
20230819:0910,477.34,554.08,46.11,29.08,0.55,0.0
20230819:1010,511.38,596.92,53.22,30.42,0.69,0.0
20230819:1110,519.94,607.28,56.86,31.53,1.1,0.0
20230819:1210,495.26,580.79,55.85,32.39,1.17,0.0
20230819:1310,450.75,532.32,50.56,33.09,1.1,0.0
20230819:1410,379.91,453.93,42.47,33.34,1.1,0.0
20230819:1510,292.67,360.62,32.88,33.46,1.24,0.0
20230819:1610,187.79,248.99,22.62,33.11,1.03,0.0
20230819:1710,84.44,129.37,12.17,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.92,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,21.26,37.77,5.99,22.13,1.24,0.0
20230820:0610,164.8,200.12,16.37,24.15,0.97,0.0
20230820:0710,311.73,364.3,26.79,27.11,0.76,0.0
20230820:0810,406.47,472.2,36.83,28.46,0.48,0.0
20230820:0910,465.75,544.42,45.88,29.71,0.28,0.0
20230820:1010,499.33,586.39,52.94,30.88,0.41,0.0
20230820:1110,506.91,597.07,56.54,31.93,0.62,0.0
20230820:1210,487.72,575.53,55.52,32.77,0.83,0.0
20230820:1310,443.54,525.93,50.24,33.49,0.97,0.0
20230820:1410,373.03,447.41,42.17,33.95,1.17,0.0
20230820:1510,284.72,350.82,32.61,33.84,1.86,0.0
20230820:1610,179.36,232.95,22.35,33.46,2.48,0.0
20230820:1710,79.72,121.88,11.9,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,31.95,52.5,5.8,23.69,1.59,0.0
20230821:0610,189.83,232.5,16.18,25.69,1.1,0.0
20230821:0710,308.04,363.71,26.6,28.31,0.48,0.0
20230821:0810,397.8,466.04,36.62,29.51,0.28,0.0
20230821:0910,459.3,540.22,45.64,30.88,0.28,0.0
20230821:1010,493.3,581.98,52.65,31.98,0.48,0.0
20230821:1110,497.08,588.6,56.22,32.97,0.62,0.0
20230821:1210,479.5,569.24,55.18,33.73,0.76,0.0
20230821:1310,435.47,519.22,49.92,33.99,0.76,0.0
20230821:1410,365.93,442.54,41.88,34.22,0.62,0.0
20230821:1510,277.34,346.48,32.32,34.38,0.76,0.0
20230821:1610,176.01,236.67,22.07,34.16,0.9,0.0
20230821:1710,75.12,117.5,11.62,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.36,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,33.22,54.97,5.61,23.26,1.59,0.0
20230822:0610,192.27,235.47,16.0,25.05,1.31,0.0
20230822:0710,309.91,363.9,26.41,27.8,1.1,0.0
20230822:0810,399.83,466.53,36.41,29.93,0.9,0.0
20230822:0910,457.29,538.9,45.4,31.56,0.41,0.0
20230822:1010,488.13,580.15,52.37,32.73,0.28,0.0
20230822:1110,495.63,588.0,55.89,33.7,0.76,0.0
20230822:1210,475.29,564.63,54.84,34.35,0.97,0.0
20230822:1310,430.95,515.44,49.6,34.95,0.97,0.0
20230822:1410,360.68,438.04,41.57,35.05,0.76,0.0
20230822:1510,272.51,342.39,32.04,34.91,0.76,0.0
20230822:1610,171.59,231.98,21.79,34.67,1.31,0.0
20230822:1710,72.29,114.23,11.34,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,30.63,51.78,5.41,23.65,1.59,0.0
20230823:0610,184.73,227.24,15.81,25.14,1.24,0.0
20230823:0710,302.41,358.03,26.21,28.24,0.55,0.0
20230823:0810,388.43,458.22,36.2,30.05,0.07,0.0
20230823:0910,451.09,531.9,45.16,31.65,0.41,0.0
20230823:1010,482.0,574.46,52.08,33.04,0.21,0.0
20230823:1110,487.69,584.33,55.56,34.14,0.28,0.0
20230823:1210,467.39,559.26,54.5,34.97,0.69,0.0
20230823:1310,424.85,508.98,49.27,35.61,1.17,0.0
20230823:1410,355.28,431.97,41.27,35.74,1.1,0.0
20230823:1510,265.05,336.34,31.74,35.63,0.21,0.0
20230823:1610,165.4,226.71,21.51,35.51,0.34,0.0
20230823:1710,67.65,106.98,11.06,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,23.1,41.58,5.22,24.03,1.66,0.0
20230824:0610,173.12,214.95,15.62,25.96,0.9,0.0
20230824:0710,292.26,347.95,26.02,29.25,0.62,0.0
20230824:0810,385.37,452.23,35.99,30.65,0.83,0.0
20230824:0910,446.18,523.65,44.91,31.92,0.9,0.0
20230824:1010,481.94,567.63,51.79,33.05,1.03,0.0
20230824:1110,486.97,576.87,55.23,33.91,0.97,0.0
20230824:1210,462.92,554.19,54.16,34.64,0.55,0.0
20230824:1310,418.46,503.02,48.94,34.89,0.62,0.0
20230824:1410,139.81,174.71,40.96,34.97,1.66,0.0
20230824:1510,71.49,98.03,31.45,34.44,0.28,0.0
20230824:1610,38.98,60.18,21.22,34.55,0.76,0.0
20230824:1710,55.97,84.82,10.77,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,23.95,43.29,5.02,24.07,1.59,0.0
20230825:0610,172.78,215.25,15.43,25.86,1.1,0.0
20230825:0710,295.98,347.17,25.82,27.5,1.86,0.0
20230825:0810,385.07,448.88,35.77,29.12,0.83,0.0
20230825:0910,441.89,518.41,44.66,30.55,0.41,0.0
20230825:1010,478.96,561.65,51.5,31.46,0.76,0.0
20230825:1110,485.38,571.91,54.89,32.08,0.69,0.0
20230825:1210,465.82,548.3,53.81,33.15,1.31,0.0
20230825:1310,419.48,498.3,48.6,33.35,1.03,0.0
20230825:1410,348.12,420.81,40.64,33.44,0.83,0.0
20230825:1510,259.58,325.58,31.15,33.09,0.9,0.0
20230825:1610,159.62,217.38,20.93,32.41,1.52,0.0
20230825:1710,62.14,99.54,10.48,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,10.81,23.89,4.82,22.86,1.72,0.0
20230826:0610,83.35,107.45,15.23,23.69,1.24,0.0
20230826:0710,83.54,106.77,25.62,24.69,2.0,0.0
20230826:0810,235.18,268.92,35.55,25.06,1.86,0.0
20230826:0910,252.99,290.66,44.41,26.31,1.1,0.0
20230826:1010,333.81,384.49,51.2,26.97,0.21,0.0
20230826:1110,292.08,335.89,54.56,27.85,1.24,0.0
20230826:1210,296.28,340.71,53.45,28.0,1.31,0.0
20230826:1310,62.76,85.41,48.26,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.32,27.27,1.31,0.0
20230826:1510,52.0,72.8,30.85,25.68,0.62,0.0
20230826:1610,16.7,31.06,20.63,23.64,2.21,0.0
20230826:1710,30.08,47.3,10.19,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
