Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:1410,547.67,634.29,43.32,28.05,0.28,0.0
20230816:1510,498.17,573.38,33.72,28.03,0.28,0.0
20230816:1610,397.48,455.76,23.46,27.89,0.21,0.0
20230816:1710,43.51,63.51,13.04,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.83,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.82,11.36,6.53,19.89,1.24,0.0
20230817:0610,78.97,109.59,16.87,21.89,0.9,0.0
20230817:0710,178.4,217.28,27.27,22.88,0.55,0.0
20230817:0810,273.5,322.93,37.34,24.66,0.55,0.0
20230817:0910,376.13,439.28,46.46,26.24,0.62,0.0
20230817:1010,474.5,545.72,53.64,27.39,0.83,0.0
20230817:1110,541.75,625.83,57.37,28.52,0.76,0.0
20230817:1210,572.97,672.58,56.42,29.4,0.21,0.0
20230817:1310,577.56,665.66,51.14,30.09,1.52,0.0
20230817:1410,495.04,560.7,43.04,28.73,2.07,0.0
20230817:1510,321.17,367.74,33.46,28.08,0.69,0.0
20230817:1610,207.5,242.86,23.2,28.26,0.62,0.0
20230817:1710,153.64,184.94,12.78,27.7,0.83,0.0
20230817:1810,2.15,10.41,2.56,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.34,18.19,1.03,0.0
20230818:0610,53.07,87.12,16.68,20.06,0.9,0.0
20230818:0710,133.36,191.42,27.09,21.64,0.69,0.0
20230818:0810,254.27,315.59,37.14,24.28,0.34,0.0
20230818:0910,372.33,438.16,46.23,26.21,0.07,0.0
20230818:1010,473.37,547.51,53.36,27.64,0.55,0.0
20230818:1110,545.11,629.15,57.06,28.84,0.97,0.0
20230818:1210,588.98,679.46,56.09,29.65,1.38,0.0
20230818:1310,595.57,690.15,50.83,30.2,1.24,0.0
20230818:1410,550.15,636.5,42.76,30.53,1.17,0.0
20230818:1510,461.41,530.25,33.19,30.69,1.31,0.0
20230818:1610,397.65,459.22,22.94,30.11,0.62,0.0
20230818:1710,226.24,266.99,12.51,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.29,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.15,20.46,1.24,0.0
20230819:0610,58.53,90.63,16.5,21.45,0.76,0.0
20230819:0710,130.15,188.54,26.9,23.92,0.83,0.0
20230819:0810,247.08,310.14,36.93,26.06,0.48,0.0
20230819:0910,364.43,431.1,45.99,27.89,0.41,0.0
20230819:1010,464.74,541.38,53.09,29.22,0.62,0.0
20230819:1110,534.22,620.37,56.74,30.31,1.03,0.0
20230819:1210,573.54,668.78,55.76,31.13,1.1,0.0
20230819:1310,585.41,685.37,50.52,31.7,1.03,0.0
20230819:1410,555.81,648.99,42.47,31.92,1.03,0.0
20230819:1510,493.57,573.26,32.91,32.07,1.1,0.0
20230819:1610,399.98,464.19,22.67,31.42,0.83,0.0
20230819:1710,192.74,232.11,12.25,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.02,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.95,21.11,1.03,0.0
20230820:0610,60.22,90.81,16.31,22.79,0.83,0.0
20230820:0710,128.71,186.35,26.71,25.81,0.34,0.0
20230820:0810,239.97,303.76,36.73,27.32,0.34,0.0
20230820:0910,356.98,424.14,45.76,28.46,0.34,0.0
20230820:1010,455.67,533.26,52.81,29.57,0.41,0.0
20230820:1110,522.61,611.76,56.42,30.59,0.55,0.0
20230820:1210,564.52,662.8,55.43,31.34,0.69,0.0
20230820:1310,572.44,672.48,50.2,31.96,0.83,0.0
20230820:1410,540.27,632.53,42.17,32.47,0.97,0.0
20230820:1510,486.0,562.76,32.64,32.38,1.45,0.0
20230820:1610,365.92,421.95,22.4,32.0,1.93,0.0
20230820:1710,199.53,238.46,11.97,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.74,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,15.44,29.35,5.76,22.51,1.38,0.0
20230821:0610,59.37,89.13,16.12,24.35,1.03,0.0
20230821:0710,124.65,182.69,26.51,26.88,0.55,0.0
20230821:0810,236.54,300.72,36.52,28.2,0.34,0.0
20230821:0910,350.92,419.3,45.52,29.47,0.21,0.0
20230821:1010,448.24,527.18,52.53,30.51,0.41,0.0
20230821:1110,518.12,609.74,56.1,31.42,0.48,0.0
20230821:1210,554.8,655.16,55.1,32.11,0.55,0.0
20230821:1310,563.77,667.05,49.88,32.31,0.48,0.0
20230821:1410,535.99,634.03,41.87,32.54,0.34,0.0
20230821:1510,471.59,554.34,32.35,32.74,0.41,0.0
20230821:1610,363.32,426.4,22.12,32.53,0.34,0.0
20230821:1710,187.47,226.96,11.7,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.46,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.56,22.29,1.38,0.0
20230822:0610,48.84,77.73,15.93,23.7,1.17,0.0
20230822:0710,115.69,175.21,26.32,25.96,0.97,0.0
20230822:0810,231.7,296.58,36.31,28.36,0.76,0.0
20230822:0910,347.03,417.3,45.28,30.07,0.28,0.0
20230822:1010,443.65,525.52,52.24,31.22,0.21,0.0
20230822:1110,514.15,605.77,55.77,32.08,0.62,0.0
20230822:1210,553.62,654.44,54.76,32.77,0.69,0.0
20230822:1310,560.04,664.39,49.56,33.3,0.62,0.0
20230822:1410,532.64,634.56,41.57,33.39,0.21,0.0
20230822:1510,470.97,553.89,32.06,33.39,0.62,0.0
20230822:1610,360.91,421.9,21.84,33.18,1.1,0.0
20230822:1710,187.9,227.08,11.42,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,16.19,30.29,5.37,22.47,1.38,0.0
20230823:0610,50.14,77.5,15.74,23.58,1.17,0.0
20230823:0710,114.55,173.58,26.13,26.57,0.41,0.0
20230823:0810,227.37,293.46,36.1,28.63,0.14,0.0
20230823:0910,342.97,413.71,45.04,30.22,0.21,0.0
20230823:1010,437.81,521.26,51.95,31.52,0.0,0.0
20230823:1110,504.59,599.52,55.44,32.62,0.28,0.0
20230823:1210,545.07,647.07,54.42,33.4,0.62,0.0
20230823:1310,556.44,657.6,49.23,33.92,1.03,0.0
20230823:1410,527.88,624.16,41.26,34.07,0.83,0.0
20230823:1510,456.17,539.74,31.77,33.88,0.34,0.0
20230823:1610,346.37,408.28,21.56,33.6,0.55,0.0
20230823:1710,168.26,205.93,11.13,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,14.67,28.4,5.17,22.81,1.38,0.0
20230824:0610,56.59,82.55,15.55,24.49,0.83,0.0
20230824:0710,115.98,173.52,25.93,27.82,0.34,0.0
20230824:0810,225.04,290.14,35.88,29.37,0.55,0.0
20230824:0910,340.33,409.27,44.79,30.48,0.62,0.0
20230824:1010,437.14,514.22,51.66,31.5,0.9,0.0
20230824:1110,508.51,597.24,55.11,32.4,0.97,0.0
20230824:1210,538.98,639.68,54.07,32.97,0.48,0.0
20230824:1310,546.61,647.28,48.9,33.35,0.69,0.0
20230824:1410,79.04,105.8,40.95,33.11,1.24,0.0
20230824:1510,60.22,84.44,31.48,32.54,0.07,0.0
20230824:1610,82.2,109.34,21.27,32.71,0.41,0.0
20230824:1710,58.55,82.18,10.85,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.98,22.72,1.45,0.0
20230825:0610,49.48,74.0,15.36,24.59,1.1,0.0
20230825:0710,111.57,168.0,25.73,25.58,1.59,0.0
20230825:0810,224.03,286.51,35.67,27.32,0.83,0.0
20230825:0910,336.7,404.72,44.54,28.91,0.07,0.0
20230825:1010,435.32,510.39,51.37,29.9,0.55,0.0
20230825:1110,502.79,590.57,54.78,30.4,0.28,0.0
20230825:1210,544.16,637.21,53.72,31.27,0.76,0.0
20230825:1310,548.64,644.87,48.56,31.28,0.48,0.0
20230825:1410,525.31,610.32,40.64,30.96,0.9,0.0
20230825:1510,456.49,524.51,31.18,30.41,1.24,0.0
20230825:1610,348.32,400.1,20.98,30.0,1.59,0.0
20230825:1710,168.53,203.51,10.55,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,9.79,21.77,4.78,20.87,1.52,0.0
20230826:0610,25.59,41.74,15.17,22.17,1.1,0.0
20230826:0710,76.05,98.03,25.53,22.98,1.66,0.0
20230826:0810,237.49,272.96,35.45,23.29,1.45,0.0
20230826:0910,125.15,151.42,44.29,24.51,0.97,0.0
20230826:1010,355.3,404.86,51.07,24.95,0.41,0.0
20230826:1110,130.03,157.24,54.44,25.46,1.03,0.0
20230826:1210,264.39,302.3,53.37,25.57,0.97,0.0
20230826:1310,54.68,75.71,48.22,25.44,0.69,0.0
20230826:1410,42.7,62.12,40.32,25.0,0.69,0.0
20230826:1510,47.21,66.97,30.87,23.87,0.07,0.0
20230826:1610,17.57,32.03,20.68,22.56,1.86,0.0
20230826:1710,71.5,93.06,10.26,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,0.8,7.57,4.58,18.81,0.62,0.0
20230827:0610,66.05,86.09,14.97,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.33,20.29,0.34,0.0
20230827:0810,46.24,65.03,35.23,20.72,0.21,0.0
20230827:0910,59.64,79.59,44.04,20.4,0.28,0.0
20230827:1010,78.79,99.97,50.77,20.22,0.69,0.0
20230827:1110,324.96,358.43,54.1,20.09,1.45,0.0
20230827:1210,256.16,284.29,53.01,19.45,1.45,0.0
20230827:1310,90.07,111.62,47.88,20.07,1.72,0.0
20230827:1410,139.53,163.06,39.99,19.81,1.52,0.0
20230827:1510,187.95,213.25,30.57,20.11,1.59,0.0
20230827:1610,92.15,113.92,20.38,20.11,1.17,0.0
20230827:1710,31.45,48.35,9.96,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,12.32,24.61,4.38,15.12,3.66,0.0
20230828:0610,6.67,17.04,14.78,14.9,3.72,0.0
20230828:0710,19.03,33.0,25.13,15.98,2.41,0.0
20230828:0810,30.7,46.59,35.01,16.25,2.48,0.0
20230828:0910,63.87,82.5,43.78,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.47,16.13,3.24,0.0
20230828:1110,141.13,161.12,53.75,15.7,3.59,0.0
20230828:1210,361.0,384.04,52.65,15.71,3.79,0.0
20230828:1310,135.97,156.27,47.53,16.21,3.52,0.0
20230828:1410,64.14,82.5,39.67,15.7,3.66,0.0
20230828:1510,32.63,48.53,30.25,15.22,3.79,0.0
20230828:1610,33.53,49.5,20.08,15.03,3.59,0.0
20230828:1710,33.39,49.39,9.66,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,4.12,13.25,4.18,14.56,3.03,0.0
20230829:0610,73.38,91.83,14.58,14.75,2.97,0.0
20230829:0710,159.58,191.72,24.93,15.69,2.9,0.0
20230829:0810,222.16,275.21,34.79,17.04,3.38,0.0
20230829:0910,356.51,399.14,43.53,18.35,3.79,0.0
20230829:1010,462.3,501.99,50.17,19.51,4.07,0.0
20230829:1110,511.85,553.81,53.41,20.64,4.0,0.0
20230829:1210,540.89,586.14,52.29,21.46,3.86,0.0
20230829:1310,594.4,643.6,47.18,21.9,3.79,0.0
20230829:1410,541.24,585.9,39.34,21.93,3.66,0.0
20230829:1510,459.01,497.55,29.94,21.76,3.38,0.0
20230829:1610,290.21,319.81,19.78,21.05,2.9,0.0
20230829:1710,170.8,198.45,9.35,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,10.26,21.77,3.98,12.85,2.41,0.0
20230830:0610,51.9,69.11,14.39,13.7,2.21,0.0
20230830:0710,89.3,144.86,24.72,16.35,2.07,0.0
20230830:0810,213.85,271.05,34.56,18.14,1.93,0.0
20230830:0910,343.7,393.93,43.27,19.65,1.45,0.0
20230830:1010,445.62,499.86,49.86,20.91,0.83,0.0
20230830:1110,515.32,580.87,53.06,21.85,0.28,0.0
20230830:1210,557.85,629.7,51.93,22.43,0.34,0.0
20230830:1310,562.85,631.66,46.83,22.64,0.69,0.0
20230830:1410,519.43,578.5,39.0,22.7,0.97,0.0
20230830:1510,463.54,514.56,29.62,22.65,1.03,0.0
20230830:1610,344.34,383.6,19.47,22.44,1.31,0.0
20230830:1710,160.74,190.37,9.04,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,4.16,13.25,3.78,13.13,1.59,0.0
20230831:0610,69.06,87.1,14.19,13.58,1.38,0.0
20230831:0710,106.21,154.37,24.52,16.74,1.03,0.0
20230831:0810,207.69,265.28,34.34,18.66,0.41,0.0
20230831:0910,334.26,387.91,43.0,20.25,0.34,0.0
20230831:1010,436.83,489.7,49.55,20.98,0.9,0.0
20230831:1110,505.12,561.04,52.71,21.51,1.24,0.0
20230831:1210,486.26,539.04,51.56,22.01,1.45,0.0
20230831:1310,491.63,544.02,46.47,22.02,1.38,0.0
20230831:1410,291.24,324.36,38.67,21.69,1.24,0.0
20230831:1510,239.81,269.2,29.3,21.47,1.17,0.0
20230831:1610,117.63,141.19,19.15,21.07,1.1,0.0
20230831:1710,156.46,185.65,8.73,20.59,0.9,0.0
20230831:1810,0.0,0.0,0.0,19.8,0.55,0.0
20230831:1910,0.0,0.0,0.0,19.31,0.76,0.0
20230831:2010,0.0,0.0,0.0,18.63,0.9,0.0
20230831:2110,0.0,0.0,0.0,18.38,0.9,0.0
20230831:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230831:2310,0.0,0.0,0.0,17.74,0.9,0.0
20230901:0010,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0110,0.0,0.0,0.0,17.81,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.63,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.49,0.41,0.0
20230901:0410,0.0,0.0,0.0,17.41,0.55,0.0
20230901:0510,2.32,10.41,3.58,17.36,0.62,0.0
20230901:0610,62.22,81.42,13.99,17.59,0.41,0.0
20230901:0710,148.23,175.54,24.31,18.19,0.07,0.0
20230901:0810,217.93,247.61,34.11,18.98,0.21,0.0
20230901:0910,335.14,380.3,42.74,19.92,0.21,0.0
20230901:1010,411.99,461.57,49.24,20.77,0.55,0.0
20230901:1110,430.42,479.11,52.35,21.06,0.76,0.0
20230901:1210,525.21,585.32,51.19,21.79,0.9,0.0
20230901:1310,492.06,546.92,46.11,22.01,0.97,0.0
20230901:1410,503.2,558.75,38.33,22.27,0.97,0.0
20230901:1510,441.05,489.5,28.98,22.02,0.76,0.0
20230901:1610,337.01,376.86,18.84,21.73,0.69,0.0
20230901:1710,128.16,155.97,8.42,21.37,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.37,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.17,1.24,0.0
20230901:2010,0.0,0.0,0.0,18.45,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.08,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.03,0.0
20230901:2310,0.0,0.0,0.0,17.96,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230902:0110,0.0,0.0,0.0,17.08,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.61,1.31,0.0
20230902:0310,0.0,0.0,0.0,16.08,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.8,1.38,0.0
20230902:0510,5.98,16.09,3.37,15.56,1.38,0.0
20230902:0610,54.62,72.9,13.79,16.54,1.1,0.0
20230902:0710,84.41,136.83,24.1,19.83,0.83,0.0
20230902:0810,200.86,259.02,33.88,21.0,0.62,0.0
20230902:0910,321.79,377.74,42.47,22.04,0.48,0.0
20230902:1010,419.65,475.26,48.93,22.86,0.83,0.0
20230902:1110,482.53,541.98,51.99,23.24,1.03,0.0
20230902:1210,507.73,569.28,50.82,23.72,1.17,0.0
20230902:1310,497.58,557.73,45.75,24.0,1.1,0.0
20230902:1410,496.79,559.35,37.98,23.91,0.55,0.0
20230902:1510,419.83,473.69,28.65,24.15,0.28,0.0
20230902:1610,325.89,370.01,18.52,24.05,0.41,0.0
20230902:1710,121.15,150.1,8.1,23.54,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.74,0.97,0.0
20230902:1910,0.0,0.0,0.0,21.33,0.97,0.0
20230902:2010,0.0,0.0,0.0,20.3,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.5,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.42,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.71,1.31,0.0
20230903:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.16,1.38,0.0
20230903:0210,0.0,0.0,0.0,15.94,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230903:0410,0.0,0.0,0.0,15.94,1.52,0.0
20230903:0510,4.71,14.2,3.17,15.63,1.66,0.0
20230903:0610,66.3,85.2,13.59,16.4,1.45,0.0
20230903:0710,139.23,174.3,23.89,18.07,1.24,0.0
20230903:0810,227.29,274.51,33.65,20.51,0.83,0.0
20230903:0910,323.01,377.0,42.21,22.6,0.83,0.0
20230903:1010,417.01,474.9,48.61,24.29,1.1,0.0
20230903:1110,481.43,545.13,51.64,25.42,1.31,0.0
20230903:1210,503.48,570.27,50.44,26.18,1.38,0.0
20230903:1310,523.92,594.32,45.38,26.57,1.24,0.0
20230903:1410,478.25,541.1,37.64,26.67,1.24,0.0
20230903:1510,384.46,433.96,28.32,26.41,1.31,0.0
20230903:1610,269.52,309.09,18.2,26.1,1.1,0.0
20230903:1710,99.57,127.4,7.78,24.91,0.48,0.0
20230903:1810,0.0,0.0,0.0,24.16,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.09,0.69,0.0
20230903:2010,0.0,0.0,0.0,22.72,0.9,0.0
20230903:2110,0.0,0.0,0.0,21.02,1.24,0.0
20230903:2210,0.0,0.0,0.0,20.61,1.24,0.0
20230903:2310,0.0,0.0,0.0,20.21,1.24,0.0
20230904:0010,0.0,0.0,0.0,19.65,1.31,0.0
20230904:0110,0.0,0.0,0.0,19.58,1.24,0.0
20230904:0210,0.0,0.0,0.0,19.36,1.24,0.0
20230904:0310,0.0,0.0,0.0,19.08,1.24,0.0
