Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.64,23.18,1.31,0.0
20230821:0610,71.29,93.72,16.0,24.77,0.97,0.0
20230821:0710,82.69,133.58,26.4,27.51,0.62,0.0
20230821:0810,206.76,272.57,36.41,28.85,0.41,0.0
20230821:0910,353.61,424.79,45.44,30.14,0.07,0.0
20230821:1010,481.45,566.91,52.47,31.17,0.34,0.0
20230821:1110,573.98,680.57,56.1,32.1,0.41,0.0
20230821:1210,629.19,754.05,55.15,32.79,0.41,0.0
20230821:1310,644.71,777.87,49.97,33.01,0.28,0.0
20230821:1410,618.76,747.21,41.98,33.25,0.07,0.0
20230821:1510,552.92,661.16,32.47,33.45,0.0,0.0
20230821:1610,421.27,494.78,22.24,33.27,0.07,0.0
20230821:1710,237.99,281.06,11.81,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.57,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.16,30.29,5.45,22.77,1.24,0.0
20230822:0610,62.02,83.31,15.81,24.08,1.17,0.0
20230822:0710,70.19,121.47,26.21,26.35,1.03,0.0
20230822:0810,201.73,268.41,36.2,28.87,0.83,0.0
20230822:0910,351.89,422.79,45.19,30.66,0.41,0.0
20230822:1010,475.88,564.32,52.19,31.88,0.14,0.0
20230822:1110,569.51,678.23,55.77,32.73,0.34,0.0
20230822:1210,622.78,747.76,54.81,33.54,0.48,0.0
20230822:1310,638.25,775.08,49.64,34.03,0.21,0.0
20230822:1410,617.87,749.78,41.68,34.11,0.07,0.0
20230822:1510,552.09,653.57,32.18,34.14,0.69,0.0
20230822:1610,426.33,495.71,21.96,34.01,1.17,0.0
20230822:1710,235.53,276.14,11.53,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.28,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.25,22.92,1.31,0.0
20230823:0610,63.83,85.2,15.62,23.84,1.17,0.0
20230823:0710,72.39,122.44,26.01,26.9,0.41,0.0
20230823:0810,197.81,265.13,35.99,29.09,0.21,0.0
20230823:0910,347.52,418.9,44.95,30.7,0.21,0.0
20230823:1010,471.54,559.62,51.9,32.03,0.14,0.0
20230823:1110,562.33,672.82,55.44,33.18,0.21,0.0
20230823:1210,617.38,744.84,54.47,33.98,0.34,0.0
20230823:1310,635.99,767.95,49.32,34.53,0.55,0.0
20230823:1410,613.38,736.49,41.37,34.64,0.62,0.0
20230823:1510,535.56,634.05,31.89,34.46,0.69,0.0
20230823:1610,402.46,468.92,21.68,34.05,0.97,0.0
20230823:1710,215.02,254.53,11.25,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.2,26.51,5.05,22.93,1.31,0.0
20230824:0610,69.66,91.83,15.43,24.44,0.9,0.0
20230824:0710,75.54,124.39,25.82,28.28,0.41,0.0
20230824:0810,196.29,263.28,35.78,29.91,0.48,0.0
20230824:0910,345.21,415.86,44.71,31.04,0.48,0.0
20230824:1010,471.53,555.34,51.61,32.11,0.69,0.0
20230824:1110,563.37,666.65,55.11,33.03,0.76,0.0
20230824:1210,615.82,740.96,54.12,33.56,0.34,0.0
20230824:1310,667.14,805.92,48.98,34.06,0.62,0.0
20230824:1410,45.69,67.94,41.06,33.88,0.83,0.0
20230824:1510,46.63,68.91,31.59,33.17,0.14,0.0
20230824:1610,79.8,106.82,21.39,33.25,0.55,0.0
20230824:1710,124.36,154.59,10.96,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,11.76,24.61,4.86,23.05,1.38,0.0
20230825:0610,67.78,89.94,15.24,24.95,1.1,0.0
20230825:0710,71.26,118.65,25.62,25.98,1.45,0.0
20230825:0810,200.88,263.63,35.56,27.8,0.9,0.0
20230825:0910,343.79,412.04,44.46,29.41,0.21,0.0
20230825:1010,468.18,550.11,51.32,30.46,0.28,0.0
20230825:1110,558.74,660.52,54.77,31.0,0.21,0.0
20230825:1210,620.91,738.11,53.77,31.82,0.48,0.0
20230825:1310,630.25,755.92,48.65,31.79,0.14,0.0
20230825:1410,617.32,723.18,40.74,31.33,0.97,0.0
20230825:1510,533.12,609.25,31.29,30.59,1.72,0.0
20230825:1610,401.78,454.65,21.1,30.18,2.07,0.0
20230825:1710,233.73,270.03,10.67,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,5.77,16.09,4.66,21.38,1.52,0.0
20230826:0610,48.71,68.16,15.05,22.5,1.17,0.0
20230826:0710,102.32,126.17,25.42,23.15,1.86,0.0
20230826:0810,154.99,182.08,35.35,23.44,1.66,0.0
20230826:0910,255.53,291.36,44.21,24.6,1.24,0.0
20230826:1010,320.26,363.7,51.02,25.01,0.76,0.0
20230826:1110,282.3,322.16,54.44,25.43,0.76,0.0
20230826:1210,188.26,220.33,53.42,25.69,0.55,0.0
20230826:1310,52.83,73.77,48.31,25.74,0.41,0.0
20230826:1410,39.21,58.24,40.42,25.37,0.55,0.0
20230826:1510,54.01,74.74,30.99,24.55,0.28,0.0
20230826:1610,64.13,85.41,20.8,23.67,1.66,0.0
20230826:1710,43.27,62.08,10.38,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,1.27,8.52,4.46,19.27,0.62,0.0
20230827:0610,71.4,91.83,14.85,19.43,0.55,0.0
20230827:0710,26.61,42.71,25.22,20.65,0.41,0.0
20230827:0810,44.44,63.09,35.13,20.98,0.28,0.0
20230827:0910,59.48,79.59,43.96,20.85,0.14,0.0
20230827:1010,100.57,123.27,50.73,20.74,0.62,0.0
20230827:1110,66.01,86.39,54.1,20.62,1.38,0.0
20230827:1210,67.11,87.36,53.06,20.02,1.38,0.0
20230827:1310,75.94,97.06,47.96,20.87,1.59,0.0
20230827:1410,50.83,69.88,40.1,20.39,1.45,0.0
20230827:1510,181.68,207.01,30.68,20.51,1.45,0.0
20230827:1610,108.24,130.73,20.5,20.32,0.97,0.0
20230827:1710,3.56,12.62,10.08,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,5.35,15.15,4.26,15.4,3.72,0.0
20230828:0610,6.66,17.04,14.66,15.23,3.72,0.0
20230828:0710,42.17,59.21,25.02,15.94,2.9,0.0
20230828:0810,30.76,46.59,34.91,15.94,3.03,0.0
20230828:0910,73.34,92.21,43.7,15.92,3.17,0.0
20230828:1010,53.99,71.83,50.43,15.73,3.59,0.0
20230828:1110,91.44,110.65,53.75,15.52,3.59,0.0
20230828:1210,391.33,415.29,52.7,15.87,3.66,0.0
20230828:1310,147.25,167.92,47.62,16.49,3.38,0.0
20230828:1410,118.66,138.8,39.77,16.28,3.38,0.0
20230828:1510,47.65,65.03,30.37,15.61,3.45,0.0
20230828:1610,31.72,47.56,20.2,15.38,3.31,0.0
20230828:1710,151.71,170.86,9.78,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,0.84,7.57,4.06,15.17,2.62,0.0
20230829:0610,77.69,96.56,14.46,15.36,2.55,0.0
20230829:0710,140.76,169.8,24.82,16.35,2.55,0.0
20230829:0810,230.01,274.42,34.69,17.9,2.97,0.0
20230829:0910,365.76,410.29,43.45,19.25,3.31,0.0
20230829:1010,479.03,520.04,50.12,20.43,3.59,0.0
20230829:1110,615.75,667.19,53.41,21.5,3.59,0.0
20230829:1210,608.95,663.05,52.34,22.3,3.59,0.0
20230829:1310,692.46,756.43,47.27,22.69,3.52,0.0
20230829:1410,592.63,644.46,39.44,22.67,3.38,0.0
20230829:1510,473.74,512.77,30.06,22.46,3.24,0.0
20230829:1610,428.07,463.14,19.89,21.78,2.69,0.0
20230829:1710,242.8,269.45,9.47,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,7.45,17.99,3.86,12.55,2.21,0.0
20230830:0610,59.93,77.63,14.27,13.86,2.0,0.0
20230830:0710,47.52,89.73,24.61,17.12,1.79,0.0
20230830:0810,186.3,246.43,34.46,18.86,1.66,0.0
20230830:0910,354.61,405.68,43.19,20.41,1.24,0.0
20230830:1010,489.51,548.11,49.82,21.71,0.76,0.0
20230830:1110,587.46,664.03,53.06,22.64,0.41,0.0
20230830:1210,648.71,740.01,51.98,23.29,0.41,0.0
20230830:1310,658.5,749.45,46.91,23.48,0.62,0.0
20230830:1410,593.13,666.78,39.11,23.5,0.83,0.0
20230830:1510,537.3,599.23,29.74,23.47,0.83,0.0
20230830:1610,427.21,471.32,19.58,23.29,1.17,0.0
20230830:1710,203.13,231.44,9.16,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,4.79,14.2,3.66,13.1,1.52,0.0
20230831:0610,61.61,79.52,14.07,14.13,1.38,0.0
20230831:0710,86.4,122.18,24.41,17.15,1.03,0.0
20230831:0810,182.52,242.42,34.23,19.24,0.48,0.0
20230831:0910,345.37,399.82,42.92,20.91,0.34,0.0
20230831:1010,477.43,534.07,49.51,21.72,0.83,0.0
20230831:1110,564.79,629.06,52.71,22.24,1.17,0.0
20230831:1210,551.71,614.06,51.61,22.71,1.38,0.0
20230831:1310,595.26,663.17,46.56,22.66,1.31,0.0
20230831:1410,303.3,337.92,38.77,22.43,1.17,0.0
20230831:1510,213.92,242.48,29.42,22.19,1.03,0.0
20230831:1610,123.01,146.92,19.27,21.79,0.9,0.0
20230831:1710,90.82,113.11,8.85,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,4.03,13.25,3.46,17.95,0.55,0.0
20230901:0610,70.04,89.94,13.87,18.17,0.41,0.0
20230901:0710,134.26,163.88,24.2,18.76,0.07,0.0
20230901:0810,227.13,260.21,34.01,19.54,0.0,0.0
20230901:0910,331.62,374.93,42.66,20.49,0.14,0.0
20230901:1010,418.11,467.03,49.2,21.33,0.62,0.0
20230901:1110,538.03,600.86,52.35,21.61,0.69,0.0
20230901:1210,597.42,672.17,51.24,22.33,0.62,0.0
20230901:1310,625.2,704.3,46.2,22.56,0.69,0.0
20230901:1410,576.86,646.2,38.43,22.79,0.69,0.0
20230901:1510,516.66,575.37,29.09,22.57,0.48,0.0
20230901:1610,402.79,445.1,18.96,22.32,0.55,0.0
20230901:1710,197.5,225.99,8.54,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,5.32,15.15,3.26,16.23,1.31,0.0
20230902:0610,52.69,71.0,13.67,17.14,1.1,0.0
20230902:0710,49.37,86.71,23.99,20.49,0.83,0.0
20230902:0810,175.65,236.66,33.78,21.62,0.76,0.0
20230902:0910,335.24,391.75,42.4,22.67,0.55,0.0
20230902:1010,453.32,512.45,48.88,23.52,0.69,0.0
20230902:1110,547.17,617.28,52.0,23.95,0.83,0.0
20230902:1210,626.45,709.82,50.87,24.45,0.97,0.0
20230902:1310,633.26,719.55,45.83,24.75,0.9,0.0
20230902:1410,598.87,681.34,38.09,24.64,0.48,0.0
20230902:1510,523.42,593.26,28.77,24.93,0.21,0.0
20230902:1610,389.59,437.33,18.64,24.8,0.28,0.0
20230902:1710,167.61,196.64,8.22,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,2.9,11.36,3.05,16.27,1.52,0.0
20230903:0610,69.7,88.99,13.47,16.98,1.38,0.0
20230903:0710,127.39,155.8,23.78,18.47,1.17,0.0
20230903:0810,213.9,261.88,33.55,21.0,0.76,0.0
20230903:0910,334.57,388.59,42.13,23.16,0.69,0.0
20230903:1010,451.5,512.5,48.57,24.92,0.97,0.0
20230903:1110,545.87,619.51,51.64,26.09,1.17,0.0
20230903:1210,572.99,652.21,50.49,26.87,1.31,0.0
20230903:1310,598.93,683.96,45.47,27.27,1.24,0.0
20230903:1410,599.22,683.53,37.74,27.35,1.17,0.0
20230903:1510,452.46,509.04,28.44,27.08,1.24,0.0
20230903:1610,333.15,375.44,18.32,26.77,1.03,0.0
20230903:1710,111.65,137.95,7.9,25.57,0.41,0.0
20230903:1810,0.0,0.0,0.0,25.31,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.87,0.48,0.0
20230903:2010,0.0,0.0,0.0,23.95,0.69,0.0
20230903:2110,0.0,0.0,0.0,22.51,1.1,0.0
20230903:2210,0.0,0.0,0.0,21.97,1.1,0.0
20230903:2310,0.0,0.0,0.0,21.37,1.1,0.0
20230904:0010,0.0,0.0,0.0,20.71,1.17,0.0
20230904:0110,0.0,0.0,0.0,20.75,1.1,0.0
20230904:0210,0.0,0.0,0.0,20.33,1.1,0.0
20230904:0310,0.0,0.0,0.0,19.86,1.17,0.0
20230904:0410,0.0,0.0,0.0,19.8,1.03,0.0
20230904:0510,1.79,9.47,2.85,17.83,1.03,0.0
20230904:0610,61.82,81.42,13.27,19.02,0.83,0.0
20230904:0710,114.05,144.98,23.57,22.31,0.55,0.0
20230904:0810,163.46,227.07,33.31,23.6,1.24,0.0
20230904:0910,324.84,381.89,41.86,24.19,1.31,0.0
20230904:1010,460.33,520.57,48.25,24.94,1.38,0.0
20230904:1110,545.01,613.22,51.28,25.37,1.52,0.0
20230904:1210,560.82,629.75,50.12,25.44,1.72,0.0
20230904:1310,560.4,627.67,45.1,25.44,1.79,0.0
20230904:1410,499.92,556.86,37.4,25.12,1.66,0.0
20230904:1510,371.68,413.91,28.1,24.9,1.24,0.0
20230904:1610,362.08,404.69,17.99,24.46,0.55,0.0
20230904:1710,150.34,178.75,7.58,24.1,0.21,0.0
20230904:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230904:1910,0.0,0.0,0.0,22.9,0.76,0.0
20230904:2010,0.0,0.0,0.0,22.39,0.83,0.0
20230904:2110,0.0,0.0,0.0,22.34,0.76,0.0
20230904:2210,0.0,0.0,0.0,21.95,0.83,0.0
20230904:2310,0.0,0.0,0.0,20.99,1.03,0.0
20230905:0010,0.0,0.0,0.0,20.18,1.45,0.0
20230905:0110,0.0,0.0,0.0,20.2,1.59,0.0
20230905:0210,0.0,0.0,0.0,19.86,1.45,0.0
20230905:0310,0.0,0.0,0.0,19.5,1.24,0.0
20230905:0410,0.0,0.0,0.0,19.15,0.97,0.0
20230905:0510,0.0,3.79,2.64,19.06,0.62,0.0
20230905:0610,42.57,60.59,13.07,19.33,0.48,0.0
20230905:0710,59.89,79.59,23.36,19.78,0.76,0.0
20230905:0810,90.96,112.59,33.08,19.8,0.97,0.0
20230905:0910,102.06,124.24,41.59,20.16,1.66,0.0
20230905:1010,120.72,143.65,47.93,20.15,1.79,0.0
20230905:1110,139.31,163.06,50.92,20.26,1.72,0.0
20230905:1210,193.18,219.36,49.74,20.57,1.72,0.0
20230905:1310,240.61,269.77,44.73,21.15,1.52,0.0
20230905:1410,144.81,169.86,37.05,21.45,1.31,0.0
20230905:1510,159.36,184.91,27.77,21.47,1.03,0.0
20230905:1610,118.24,141.57,17.67,21.22,0.83,0.0
20230905:1710,151.25,176.85,7.25,20.75,0.76,0.0
20230905:1810,0.0,0.0,0.0,19.48,0.83,0.0
20230905:1910,0.0,0.0,0.0,19.58,0.55,0.0
20230905:2010,0.0,0.0,0.0,17.7,1.03,0.0
20230905:2110,0.0,0.0,0.0,17.19,1.38,0.0
20230905:2210,0.0,0.0,0.0,16.76,1.52,0.0
20230905:2310,0.0,0.0,0.0,16.37,1.59,0.0
20230906:0010,0.0,0.0,0.0,15.94,1.59,0.0
20230906:0110,0.0,0.0,0.0,15.66,1.52,0.0
20230906:0210,0.0,0.0,0.0,15.32,1.52,0.0
20230906:0310,0.0,0.0,0.0,15.12,1.45,0.0
20230906:0410,0.0,0.0,0.0,15.06,1.45,0.0
20230906:0510,1.83,9.47,2.44,14.84,1.45,0.0
20230906:0610,45.17,62.48,12.86,15.64,1.24,0.0
20230906:0710,42.69,72.75,23.15,19.25,0.69,0.0
20230906:0810,160.47,222.53,32.84,20.68,0.41,0.0
20230906:0910,323.63,379.33,41.31,21.62,0.62,0.0
20230906:1010,462.9,520.38,47.61,22.56,0.97,0.0
20230906:1110,564.2,632.85,50.55,23.17,0.97,0.0
20230906:1210,611.87,692.26,49.35,23.74,0.76,0.0
20230906:1310,631.46,721.5,44.36,24.19,0.41,0.0
20230906:1410,604.93,689.37,36.69,24.36,0.34,0.0
20230906:1510,525.32,593.47,27.43,24.49,0.28,0.0
20230906:1610,385.87,432.72,17.34,24.37,0.28,0.0
20230906:1710,149.58,178.28,6.93,23.91,0.07,0.0
20230906:1810,0.0,0.0,0.0,23.28,0.28,0.0
20230906:1910,0.0,0.0,0.0,22.66,0.41,0.0
20230906:2010,0.0,0.0,0.0,22.16,0.55,0.0
20230906:2110,0.0,0.0,0.0,21.48,0.69,0.0
20230906:2210,0.0,0.0,0.0,20.8,1.03,0.0
20230906:2310,0.0,0.0,0.0,18.43,1.31,0.0
20230907:0010,0.0,0.0,0.0,16.32,1.38,0.0
20230907:0110,0.0,0.0,0.0,16.15,1.31,0.0
20230907:0210,0.0,0.0,0.0,16.54,1.52,0.0
20230907:0310,0.0,0.0,0.0,16.45,1.59,0.0
20230907:0410,0.0,0.0,0.0,16.45,1.72,0.0
20230907:0510,1.3,8.52,2.23,16.41,1.72,0.0
20230907:0610,44.95,62.48,12.66,16.69,1.59,0.0
20230907:0710,42.93,70.76,22.93,18.36,1.38,0.0
20230907:0810,157.88,219.62,32.6,20.45,0.9,0.0
20230907:0910,318.64,376.33,41.03,22.49,0.48,0.0
20230907:1010,458.52,519.1,47.28,23.53,0.83,0.0
20230907:1110,556.1,627.61,50.18,24.21,0.9,0.0
20230907:1210,610.54,692.66,48.97,24.75,0.9,0.0
20230907:1310,628.21,714.41,43.99,25.08,0.9,0.0
20230907:1410,601.9,681.33,36.34,25.27,0.97,0.0
20230907:1510,516.85,579.65,27.09,25.22,0.97,0.0
20230907:1610,375.61,419.62,17.01,24.85,0.9,0.0
20230907:1710,123.68,150.51,6.6,24.16,0.55,0.0
20230907:1810,0.0,0.0,0.0,23.78,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.2,0.28,0.0
20230907:2010,0.0,0.0,0.0,22.78,0.41,0.0
20230907:2110,0.0,0.0,0.0,22.26,0.83,0.0
20230907:2210,0.0,0.0,0.0,20.38,1.1,0.0
20230907:2310,0.0,0.0,0.0,19.51,1.17,0.0
20230908:0010,0.0,0.0,0.0,19.03,1.17,0.0
20230908:0110,0.0,0.0,0.0,18.61,1.24,0.0
20230908:0210,0.0,0.0,0.0,18.23,1.24,0.0
20230908:0310,0.0,0.0,0.0,18.0,1.24,0.0
20230908:0410,0.0,0.0,0.0,17.99,1.17,0.0
20230908:0510,0.0,5.68,2.03,17.96,1.1,0.0
20230908:0610,48.66,67.22,12.45,19.12,0.76,0.0
20230908:0710,104.72,131.56,22.72,20.63,0.21,0.0
20230908:0810,163.24,223.17,32.36,22.53,0.34,0.0
20230908:0910,316.26,372.62,40.76,22.77,0.48,0.0
20230908:1010,447.16,507.62,46.96,23.26,0.48,0.0
20230908:1110,545.03,617.77,49.81,23.89,0.48,0.0
20230908:1210,598.0,681.42,48.59,24.37,0.48,0.0
20230908:1310,620.64,708.58,43.61,24.8,0.55,0.0
20230908:1410,592.7,675.11,35.98,25.28,0.55,0.0
